#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.325941,0,0,0,0
16.896517,0,0,0,0
19.733197,0,0,0,0
20.128658,0,0,0,0
17.333292,0,0,0,0
14.571910,0,0,0,0
19.318822,0,0,0,0
15.638229,0,0,0,0
16.433920,0,0,0,0
17.211882,0,0,0,0
16.315870,0,0,0,0
11.567005,0,0,0,0
17.836755,0,0,0,0
17.988980,0,0,0,0
12.888176,0,0,0,0
15.135726,0,0,0,0
17.368204,0,0,0,0
19.365863,0,0,0,0
13.652441,0,0,0,0
17.709873,0,0,0,0
15.736534,0,0,0,0
12.824878,0,0,0,0
13.761499,0,0,0,0
16.811717,0,0,0,0
12.007331,0,0,0,0
12.418025,0,0,0,0
10.997526,0,0,0,0
15.183662,0,0,0,0
13.419638,0,0,0,0
15.682101,0,0,0,0
15.013932,0,0,0,0
16.004602,0,0,0,0
13.531512,0,0,0,0
14.773161,0,0,0,0
9.764261,0,0,0,0
15.273071,0,0,0,0
12.071460,0,0,0,0
7.580103,0,0,0,0
11.698335,0,0,0,0
11.134423,0,0,0,0
13.336150,0,0,0,0
8.695318,0,0,0,0
9.416544,0,0,0,0
12.370280,0,0,0,0
9.830470,0,0,0,0
10.654129,0,0,0,0
9.931655,0,0,0,0
9.600867,0,0,0,0
9.919271,0,0,0,0
8.132079,0,0,0,0
13.027953,0,0,0,0
8.622197,0,0,0,0
7.710025,0,0,0,0
9.560066,0,0,0,0
9.026683,0,0,0,0
11.856545,0,0,0,0
12.310727,0,0,0,0
10.841267,0,0,0,0
14.643911,0,0,0,0
14.025695,0,0,0,0
9.961992,0,0,0,0
12.352520,0,0,0,0
10.789971,0,0,0,0
13.020721,0,0,0,0
13.196564,0,0,0,0
13.411511,0,0,0,0
13.485783,0,0,0,0
14.766025,0,0,0,0
12.927856,0,0,0,0
13.436023,0,0,0,0
14.800969,0,0,0,0
15.376721,0,0,0,0
16.574433,0,0,0,0
15.169038,0,0,0,0
15.143278,0,0,0,0
14.663367,0,0,0,0
16.965415,0,0,0,0
14.594919,0,0,0,0
15.009868,0,0,0,0
15.840983,0,0,0,0
14.720616,0,0,0,0
14.717768,0,0,0,0
14.424100,0,0,0,0
14.956107,0,0,0,0
16.024538,0,0,0,0
16.098555,0,0,0,0
14.803274,0,0,0,0
19.818798,0,0,0,0
22.315888,0,0,0,0
21.964395,0,0,0,0
17.421645,0,0,0,0
23.431870,0,0,0,0
22.333232,0,0,0,0
18.072278,0,0,0,0
20.271604,0,0,0,0
21.160000,0,0,0,0
22.274671,0,0,0,0
15.486099,0,0,0,0
14.143616,0,0,0,0
14.043359,0,0,0,0
14.097663,0,0,0,0
18.470108,0,0,0,0
20.027184,0,0,0,0
21.012030,0,0,0,0
21.381859,0,0,0,0
21.783976,0,0,0,0
14.714345,0,0,0,0
13.315829,0,0,0,0
17.822386,0,0,0,0
17.822930,0,0,0,0
17.496398,0,0,0,0
17.699537,0,0,0,0
19.574858,0,0,0,0
11.332475,0,0,0,0
12.426537,0,0,0,0
12.562731,0,0,0,0
16.899494,0,0,0,0
16.722147,0,0,0,0
21.803432,0,0,0,0
21.865577,0,0,0,0
24.284266,0,0,0,0
25.685149,0,0,0,0
23.209244,0,0,0,0
22.160397,0,0,0,0
21.308706,0,0,0,0
18.937954,0,0,0,0
15.974329,0,0,0,0
17.139849,0,0,0,0
19.531946,0,0,0,0
19.708716,0,0,0,0
21.905321,0,0,0,0
20.264980,0,0,0,0
16.863430,0,0,0,0
36.702163,0,0,0,0
36.849973,0,0,0,0
33.188163,0,0,0,0
31.090887,0,0,0,0
30.187546,0,0,0,0
30.204731,0,0,0,0
31.936275,0,0,0,0
24.696304,0,0,0,0
28.419906,0,0,0,0
32.734013,0,0,0,0
31.246761,0,0,0,0
27.479190,0,0,0,0
32.557275,0,0,0,0
31.361386,0,0,0,0
25.917120,0,0,0,0
29.269134,0,0,0,0
31.371979,0,0,0,0
30.013624,0,0,0,0
30.296476,0,0,0,0
31.773456,0,0,0,0
27.694552,0,0,0,0
26.070499,0,0,0,0
36.627474,0,0,0,0
32.140661,0,0,0,0
31.729199,0,0,0,0
27.045647,0,0,0,0
25.900384,0,0,0,0
32.138709,0,0,0,0
28.015837,0,0,0,0
26.570921,0,0,0,0
29.180877,0,0,0,0
29.718292,0,0,0,0
29.451377,0,0,0,0
23.497472,0,0,0,0
28.736327,0,0,0,0
32.358040,0,0,0,0
41.276562,0,0,0,0
32.510810,0,0,0,0
30.845027,0,0,0,0
36.171852,0,0,0,0
37.684289,0,0,0,0
36.677330,0,0,0,0
36.164107,0,0,0,0
40.992045,0,0,0,0
35.758374,0,0,0,0
49.409376,0,0,0,0
41.940186,0,0,0,0
45.245255,0,0,0,0
43.334413,0,0,0,0
29.713908,0,0,0,0
44.614015,0,0,0,0
44.984548,0,0,0,0
35.200319,0,0,0,0
40.788618,0,0,0,0
49.458241,0,0,0,0
37.018999,0,0,0,0
36.118187,0,0,0,0
39.872511,0,0,0,0
42.920488,0,0,0,0
39.900127,0,0,0,0
36.654738,0,0,0,0
40.900812,0,0,0,0
31.713903,0,0,0,0
42.692293,0,0,0,0
45.237895,0,0,0,0
39.235733,0,0,0,0
42.044635,0,0,0,0
42.987401,0,0,0,0
38.104102,0,0,0,0
46.695546,0,0,0,0
44.750465,0,0,0,0
35.998089,0,0,0,0
37.208154,0,0,0,0
41.194672,0,0,0,0
39.251254,0,0,0,0
32.962273,0,0,0,0
30.980997,0,0,0,0
32.769597,0,0,0,0
32.082420,0,0,0,0
37.233018,0,0,0,0
25.747358,0,0,0,0
21.196128,0,0,0,0
29.342543,0,0,0,0
31.353323,65520,65535,0,1080598212
28.553765,776497648,0,68,-2109687936
