#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,22.760470,6.459512,0.172643,3.492751,7.633192,0.000832,46.721532
1403636860751666432.000000,0.000000,0.000000,24.453709,6.006097,0.186563,3.794164,8.479443,0.001440,47.246147
1403636860801666560.000000,0.000000,0.000000,25.948737,6.026162,0.180803,4.735328,9.112092,0.001280,49.316031
1403636860851666432.000000,0.000000,0.000000,23.988550,3.474832,0.125121,4.197081,8.968730,1.099471,45.586253
1403636860901666560.000000,0.000000,0.000000,24.931891,6.779740,0.171139,6.942783,9.180669,0.001312,49.448417
1403636860951666432.000000,0.000000,0.000000,23.202780,7.096384,0.158402,0.080066,12.837582,0.123041,47.376293
1403636861001666560.000000,0.000000,0.000000,22.811735,7.666825,0.170786,0.092097,11.451740,0.108898,48.899673
1403636861051666432.000000,0.000000,0.000000,22.965689,8.007661,0.168962,0.089665,11.956163,1.022670,48.544788
1403636861101666560.000000,0.000000,0.000000,23.386335,8.907066,0.161666,0.220963,17.816691,0.146178,51.665919
1403636861151666432.000000,0.000000,0.000000,22.710037,5.276808,0.127362,0.143394,12.902831,0.101921,44.236122
1403636861201666560.000000,0.000000,0.000000,21.517637,5.788143,0.145474,0.122530,14.857130,0.105473,44.174233
1403636861251666432.000000,0.000000,0.000000,20.943933,10.283339,0.159714,0.119746,13.126547,0.096801,49.579618
1403636861301666560.000000,0.000000,0.000000,23.192796,10.276556,0.160034,0.115906,13.865661,0.102658,52.294728
1403636861351666432.000000,0.000000,0.000000,22.074188,5.790959,0.153794,0.120833,15.033933,0.110434,48.619702
1403636861401666560.000000,0.000000,0.000000,24.140616,8.318354,0.141057,0.108290,13.203443,0.096609,50.025321
1403636861451666432.000000,0.000000,0.000000,21.260066,5.625740,0.133122,0.110177,13.224148,0.091041,42.374817
1403636861501666560.000000,0.000000,0.000000,22.532947,8.471700,0.153218,0.104770,13.562680,0.858219,48.369555
1403636861551666432.000000,0.000000,0.000000,23.262748,6.092371,0.105025,0.099073,12.736237,0.141762,52.292776
1403636861601666560.000000,0.000000,0.000000,21.293922,5.750799,0.161186,0.060545,11.201912,0.686025,45.223943
1403636861651666432.000000,0.000000,0.000000,23.251837,8.091854,0.166786,0.087105,11.335898,0.112065,50.837204
1403636861701666560.000000,0.000000,0.000000,23.233628,6.113171,0.139650,0.065408,11.694208,0.713066,47.063488
1403636861751666432.000000,0.000000,0.000000,22.060204,7.692553,0.151106,0.083329,9.628739,0.099681,48.140271
1403636861801666560.000000,0.000000,0.000000,23.932229,7.572487,0.170627,0.059265,10.979222,0.696361,51.358331
1403636861851666432.000000,0.000000,0.000000,25.077045,6.971551,0.059425,0.068513,10.134954,0.095041,49.777093
1403636861901666560.000000,0.000000,0.000000,22.454706,6.410007,0.180387,0.057217,11.492508,0.074913,46.664347
1403636861951666432.000000,0.000000,0.000000,24.626895,7.302212,0.174434,0.089090,14.740968,0.078881,50.865525
1403636862001666560.000000,0.000000,0.000000,23.947174,6.869501,0.156707,0.081377,12.591147,0.066881,48.683575
1403636862051666432.000000,0.000000,0.000000,22.594996,5.859632,0.173667,0.085345,13.931645,0.081217,44.955844
1403636862101666560.000000,0.000000,0.000000,24.243818,4.955491,0.178659,0.081185,12.225830,0.089537,45.303688
1403636862151666432.000000,0.000000,0.000000,22.077068,5.040421,0.207907,0.094401,14.596647,0.080513,44.158713
1403636862201666560.000000,0.000000,0.000000,23.816676,4.139992,0.155074,0.097441,16.100956,0.822315,42.548323
1403636862251666432.000000,0.000000,0.000000,22.931448,5.005669,0.192546,0.172131,14.311586,0.203299,44.279098
1403636862301666560.000000,0.000000,0.000000,25.942337,3.902869,0.133666,0.106177,14.466085,0.161538,44.591775
1403636862351666432.000000,0.000000,0.000000,23.989350,3.769523,0.178882,0.100162,11.116247,0.080929,43.926742
1403636862401666560.000000,0.000000,0.000000,25.002452,6.405495,0.188098,0.094369,13.929022,0.091938,51.284058
1403636862451666432.000000,0.000000,0.000000,22.955929,5.402025,0.168898,0.100321,13.522712,1.031534,45.798639
1403636862501666560.000000,0.000000,0.000000,24.948819,6.335670,0.179107,0.217347,17.090792,0.246436,50.105194
1403636862551666432.000000,0.000000,0.000000,21.945258,5.229031,0.156482,0.108193,13.050706,0.112385,43.943862
1403636862601666560.000000,0.000000,0.000000,23.067642,7.054336,0.190818,0.107842,12.681773,0.102433,49.827526
1403636862651666432.000000,0.000000,0.000000,23.402974,8.992794,0.197123,0.111330,16.073338,0.118370,55.362897
1403636862701666560.000000,0.000000,0.000000,22.690516,5.338376,0.088289,0.115490,15.629972,0.111361,47.308739
1403636862751666432.000000,0.000000,0.000000,26.257030,6.533465,0.169315,0.116706,16.328734,0.119234,52.139013
1403636862801666560.000000,0.000000,0.000000,23.159195,5.513195,0.147138,0.118177,16.385279,0.117025,44.418141
1403636862851666432.000000,0.000000,0.000000,21.249122,7.863371,0.168066,0.116802,13.840092,0.096001,47.853611
1403636862901666560.000000,0.000000,0.000000,23.811172,8.238672,0.162947,0.113601,15.506579,0.110689,51.156761
1403636862951666432.000000,0.000000,0.000000,24.710544,6.318454,0.169411,0.108834,13.851644,0.730282,53.243508
1403636863001666560.000000,0.000000,0.000000,22.325808,6.351959,0.170690,0.220195,17.783154,0.230051,46.422872
1403636863051666432.000000,0.000000,0.000000,24.335660,8.545460,0.149922,0.108961,14.719625,0.118626,50.179563
1403636863101666560.000000,0.000000,0.000000,24.053063,8.016333,0.172578,0.115682,15.481458,0.111361,52.909936
1403636863151666432.000000,0.000000,0.000000,25.664701,8.837048,0.174370,0.120578,17.779986,0.090945,54.970700
1403636863201666560.000000,0.000000,0.000000,24.922323,8.292785,0.167746,0.110114,13.290197,0.599912,54.422821
1403636863251666432.000000,0.000000,0.000000,24.911923,9.000346,0.190243,0.171458,16.049819,0.222180,55.206255
1403636863301666560.000000,0.000000,0.000000,23.939654,6.520312,0.169218,0.090337,15.096494,0.132002,49.034428
1403636863351666432.000000,0.000000,0.000000,23.344861,7.895147,0.161059,0.085729,12.588171,0.601032,51.651391
1403636863401666560.000000,0.000000,0.000000,24.526861,6.104979,0.152034,0.063553,13.010225,0.106817,49.815366
1403636863451666432.000000,0.000000,0.000000,22.115277,5.356905,0.182563,0.061921,7.972429,0.104993,50.230635
1403636863501666560.000000,0.000000,0.000000,24.660655,4.507486,0.140322,0.068417,12.045891,0.586728,48.635478
1403636863551666432.000000,0.000000,0.000000,23.236669,5.139430,0.186563,0.058817,11.768704,0.091745,48.533268
1403636863601666560.000000,0.000000,0.000000,21.978475,8.159567,0.223171,0.077601,8.561717,0.063329,52.833743
1403636863651666432.000000,0.000000,0.000000,22.695701,5.837584,0.166338,0.087874,11.902338,0.987661,47.078560
1403636863701666560.000000,0.000000,0.000000,23.456383,3.894773,0.107106,0.060993,11.660255,0.106530,48.537813
1403636863751666432.000000,0.000000,0.000000,22.842039,3.872021,0.153762,0.090561,14.832810,0.177315,46.522489
1403636863801666560.000000,0.000000,0.000000,25.106101,5.790191,0.197251,0.099970,13.161747,0.081537,48.820057
1403636863851666432.000000,0.000000,0.000000,23.626722,5.050853,0.194466,0.102817,15.701366,0.102721,46.519865
1403636863901666560.000000,0.000000,0.000000,23.149723,2.934056,0.070689,0.096545,13.366870,0.913580,38.622478
1403636863951666432.000000,0.000000,0.000000,24.578766,4.196345,0.180451,0.080289,9.559267,0.098945,46.075923
1403636864001666560.000000,0.000000,0.000000,27.764250,5.148134,0.163202,0.057985,8.259728,0.062689,49.832422
1403636864051666432.000000,0.000000,0.000000,21.826153,3.697522,0.115393,0.111137,14.110208,0.084705,39.537178
1403636864101666560.000000,0.000000,0.000000,20.625689,6.334071,0.160802,0.098881,13.870173,0.084801,44.472541
1403636864151666432.000000,0.000000,0.000000,22.843799,5.351177,0.144034,0.096449,14.885323,0.093249,44.791298
1403636864201666560.000000,0.000000,0.000000,22.776086,4.288475,0.116226,0.101217,14.310851,0.089825,46.040115
1403636864251666432.000000,0.000000,0.000000,20.646713,4.853666,0.173730,0.099905,12.513162,0.077313,42.824614
1403636864301666560.000000,0.000000,0.000000,20.604697,5.124133,0.182691,0.112001,14.568615,0.090113,46.256310
1403636864351666432.000000,0.000000,0.000000,21.085407,5.375817,0.179810,0.108961,16.785861,0.097058,45.377225
1403636864401666560.000000,0.000000,0.000000,22.705909,4.598686,0.063585,0.099809,13.417559,0.768203,41.621911
1403636864451666432.000000,0.000000,0.000000,23.368447,4.264347,0.115714,0.086657,16.655043,0.122785,40.434950
1403636864501666560.000000,0.000000,0.000000,22.531571,7.438437,0.160994,0.111874,10.659089,0.146210,48.810840
1403636864551666432.000000,0.000000,0.000000,22.856439,7.419365,0.161122,0.094081,13.732891,0.082178,48.905913
1403636864601666560.000000,0.000000,0.000000,22.435953,8.727959,0.167715,0.100385,13.672794,0.075809,50.938389
1403636864651666432.000000,0.000000,0.000000,23.804996,7.394116,0.167395,0.104321,14.088512,0.080833,50.359949
1403636864701666560.000000,0.000000,0.000000,24.938387,8.094510,0.149346,0.109249,14.742409,0.078434,50.344493
1403636864751666432.000000,0.000000,0.000000,22.813878,7.305156,0.162402,0.103842,15.096749,0.077505,49.459809
1403636864801666560.000000,0.000000,0.000000,22.846455,8.919801,0.184899,0.093665,14.713384,0.689257,53.491960
1403636864851666432.000000,0.000000,0.000000,24.543982,7.505574,0.151843,0.164803,16.473728,0.217475,50.779987
1403636864901666560.000000,0.000000,0.000000,23.876325,8.711159,0.169506,0.095489,13.303637,0.102338,54.703336
1403636864951666432.000000,0.000000,0.000000,21.803561,4.768961,0.128066,0.086049,13.054994,0.077121,41.975195
1403636865001666560.000000,0.000000,0.000000,25.299352,6.732731,0.172131,0.092321,15.008268,0.072065,50.633681
1403636865051666432.000000,0.000000,0.000000,21.514757,5.722414,0.057473,0.090721,14.594631,0.080353,45.460427
1403636865101666560.000000,0.000000,0.000000,23.232284,6.196437,0.175747,0.082433,15.342513,0.700266,48.112431
1403636865151666432.000000,0.000000,0.000000,23.972359,5.953521,0.165538,0.159714,14.528262,0.190915,49.339647
1403636865201666560.000000,0.000000,0.000000,24.107496,5.440362,0.195651,0.095137,14.410660,0.106593,49.672836
1403636865251666432.000000,0.000000,0.000000,23.926437,5.151174,0.202435,0.074817,14.188033,0.077441,49.136381
1403636865301666560.000000,0.000000,0.000000,26.275238,5.511979,0.207234,0.104866,17.874003,0.085025,53.384310
1403636865351666432.000000,0.000000,0.000000,24.064359,4.634559,0.186051,0.094626,13.669722,0.078305,47.046560
1403636865401666560.000000,0.000000,0.000000,25.262968,5.992817,0.196066,0.106913,16.475776,0.084769,49.030331
1403636865451666432.000000,0.000000,0.000000,23.829732,5.376970,0.207651,0.097761,13.518712,0.080321,49.025212
1403636865501666560.000000,0.000000,0.000000,23.763907,5.963377,0.193571,0.103649,14.375492,0.107201,49.287327
1403636865551666432.000000,0.000000,0.000000,24.643215,6.029587,0.192099,0.115938,16.569505,0.094497,51.358427
1403636865601666560.000000,0.000000,0.000000,24.667408,5.409129,0.191522,0.106914,13.490519,0.989741,49.578787
1403636865651666432.000000,0.000000,0.000000,22.448626,4.752641,0.177347,0.249572,17.004839,0.246563,45.645678
1403636865701666560.000000,0.000000,0.000000,22.432530,4.169689,0.150082,0.125506,15.800311,0.153026,45.423690
1403636865751666432.000000,0.000000,0.000000,23.548896,8.072526,0.222915,0.116577,13.465303,1.047918,54.513382
1403636865801666560.000000,0.000000,0.000000,22.179950,5.861232,0.172738,0.248419,18.404347,0.248803,46.379895
1403636865851666432.000000,0.000000,0.000000,24.063431,7.099137,0.225603,0.119938,16.817061,0.149794,52.436842
1403636865901666560.000000,0.000000,0.000000,23.649122,7.202050,0.168354,0.127458,17.132905,0.127202,49.001819
1403636865951666432.000000,0.000000,0.000000,22.174158,7.316036,0.167650,0.138402,17.728785,0.121826,48.522037
1403636866001666560.000000,0.000000,0.000000,31.264778,10.211019,0.212771,0.129858,16.149884,0.115362,63.115227
1403636866051666432.000000,0.000000,0.000000,21.914378,8.360786,0.165506,0.111745,15.078701,0.104641,49.419904
1403636866101666560.000000,0.000000,0.000000,23.215708,9.203101,0.162210,0.120290,15.488819,0.105730,55.562772
1403636866151666432.000000,0.000000,0.000000,22.719157,7.979021,0.161410,0.125474,14.831722,0.093442,51.632446
1403636866201666560.000000,0.000000,0.000000,21.469380,7.475269,0.173571,0.123553,14.856682,0.086753,47.928493
1403636866251666432.000000,0.000000,0.000000,27.644056,5.841360,0.187907,0.124354,16.349374,0.823563,57.139178
1403636866301666560.000000,0.000000,0.000000,24.314859,6.734396,0.164770,0.081889,15.962745,0.139393,52.635468
1403636866351666432.000000,0.000000,0.000000,24.447277,6.922046,0.185090,0.117858,15.613461,0.130146,53.794108
1403636866401666560.000000,0.000000,0.000000,23.514048,9.034811,0.182722,0.103362,13.124466,0.089153,55.302449
1403636866451666432.000000,0.000000,0.000000,22.673845,7.701064,0.168578,0.110785,15.734358,0.110049,51.230489
1403636866501666560.000000,0.000000,0.000000,23.945990,7.508230,0.156258,0.106018,14.128320,0.660809,51.148952
1403636866551666432.000000,0.000000,0.000000,23.359006,7.884555,0.154306,0.177314,16.134716,0.246883,51.266842
1403636866601666560.000000,0.000000,0.000000,23.992518,6.350230,0.169154,0.112770,14.736073,0.132866,50.185451
1403636866651666432.000000,0.000000,0.000000,22.283343,5.906001,0.156290,0.098593,14.606599,0.734378,47.984397
1403636866701666560.000000,0.000000,0.000000,24.050568,7.254723,0.182339,0.146882,17.192810,0.136546,53.315221
1403636866751666432.000000,0.000000,0.000000,25.727102,6.804797,0.195267,0.108929,13.945022,0.155394,53.435703
1403636866801666560.000000,0.000000,0.000000,24.862450,5.627405,0.182658,0.095329,12.162150,0.714794,51.248761
1403636866851666432.000000,0.000000,0.000000,24.277674,5.593612,0.183298,0.151522,15.204335,0.120194,47.783691
1403636866901666560.000000,0.000000,0.000000,26.265797,6.580921,0.222915,0.100865,13.608570,0.103937,53.372439
1403636866951666432.000000,0.000000,0.000000,22.675381,5.079365,0.179234,0.096641,13.611610,0.084033,47.015584
1403636867001666560.000000,0.000000,0.000000,25.301528,5.986417,0.175939,0.104738,16.486272,0.094945,52.524715
1403636867051666432.000000,0.000000,0.000000,25.124758,6.444984,0.173090,0.101826,14.103072,0.083009,51.261658
1403636867101666560.000000,0.000000,0.000000,24.397324,3.618994,0.132578,0.094977,13.158771,0.737898,47.711337
1403636867151666432.000000,0.000000,0.000000,25.875840,3.595089,0.126626,0.186115,14.445380,0.205123,50.422254
1403636867201666560.000000,0.000000,0.000000,25.709854,5.762383,0.171395,0.082785,11.915394,0.117633,50.328269
1403636867251666432.000000,0.000000,0.000000,25.444922,5.772975,0.187810,0.063841,9.422784,0.920173,47.564423
1403636867301666560.000000,0.000000,0.000000,25.605213,6.314742,0.184483,0.109026,13.430839,0.123810,51.151672
1403636867351666432.000000,0.000000,0.000000,23.575745,3.563056,0.145186,0.065600,11.031319,0.144770,45.354634
1403636867401666560.000000,0.000000,0.000000,27.711162,6.245749,0.205539,0.065121,9.059803,0.860427,52.385289
1403636867451666432.000000,0.000000,0.000000,25.998434,7.007039,0.214915,0.104226,13.062546,0.111938,54.749513
1403636867501666560.000000,0.000000,0.000000,26.082979,5.262280,0.192098,0.059680,10.096106,0.120482,50.110858
1403636867551666432.000000,0.000000,0.000000,23.229628,5.040549,0.188803,0.077921,13.742747,0.098370,46.766461
1403636867601666560.000000,0.000000,0.000000,23.002201,6.265302,0.193762,0.077761,11.949666,0.078497,49.082268
1403636867651666432.000000,0.000000,0.000000,25.282296,6.070227,0.184515,0.087713,12.937936,0.086209,48.134511
1403636867701666560.000000,0.000000,0.000000,24.813074,3.647537,0.137826,0.087169,13.118003,0.087329,43.322701
1403636867751666432.000000,0.000000,0.000000,24.475341,7.210978,0.101409,0.087361,13.705531,0.092449,50.069194
1403636867801666560.000000,0.000000,0.000000,20.953245,3.684339,0.113666,0.088545,13.456183,0.090241,40.286020
1403636867851666432.000000,0.000000,0.000000,21.685767,3.312333,0.115714,0.084993,13.743035,0.091009,39.213494
1403636867901666560.000000,0.000000,0.000000,23.272221,4.329691,0.097889,0.084161,13.479927,0.972717,45.475690
1403636867951666432.000000,0.000000,0.000000,22.531954,3.919477,0.116450,0.177026,15.911065,0.174242,41.221552
1403636868001666560.000000,0.000000,0.000000,24.050312,7.187106,0.177634,0.104097,13.914718,0.104769,49.917863
1403636868051666432.000000,0.000000,0.000000,23.473216,5.409514,0.146242,0.093058,13.451863,0.095905,45.510251
1403636868101666560.000000,0.000000,0.000000,24.305099,6.283158,0.162819,0.107489,15.158799,0.095585,48.203760
1403636868151666432.000000,0.000000,0.000000,24.197385,5.997746,0.166818,0.111425,16.727268,0.100770,48.172847
1403636868201666560.000000,0.000000,0.000000,22.943673,6.266869,0.177218,0.083777,13.371094,0.084098,47.807243
1403636868251666432.000000,0.000000,0.000000,23.522624,6.323382,0.179938,0.092289,14.701288,0.096898,48.162512
1403636868301666560.000000,0.000000,0.000000,23.611777,6.455576,0.177602,0.084897,14.539270,0.092194,48.638262
1403636868351666432.000000,0.000000,0.000000,24.186218,6.050418,0.175107,0.096737,14.290114,0.097345,49.544322
1403636868401666560.000000,0.000000,0.000000,25.366425,4.527421,0.189923,0.083905,11.983971,0.822380,51.034838
1403636868451666432.000000,0.000000,0.000000,24.295947,3.400014,0.120738,0.153346,14.782761,0.185123,46.246358
1403636868501666560.000000,0.000000,0.000000,24.859922,7.148961,0.190530,0.104706,14.898154,0.112161,50.378542
1403636868551666432.000000,0.000000,0.000000,24.387948,4.101175,0.186979,0.090337,11.681663,0.080353,48.584661
1403636868601666560.000000,0.000000,0.000000,25.584540,7.664360,0.216099,0.101441,13.720539,0.089217,55.073422
1403636868651666432.000000,0.000000,0.000000,26.900846,5.849392,0.180419,0.096770,15.133261,0.099841,50.977110
1403636868701666560.000000,0.000000,0.000000,23.020633,6.402231,0.194211,0.084289,12.638316,0.084513,49.100252
1403636868751666432.000000,0.000000,0.000000,23.232796,6.980383,0.173411,0.084898,13.560984,0.091362,49.516258
1403636868801666560.000000,0.000000,0.000000,24.078632,6.682683,0.197955,0.103969,14.880427,0.099073,50.086921
1403636868851666432.000000,0.000000,0.000000,23.688738,6.054610,0.164514,0.088385,12.982512,0.089345,47.230627
1403636868901666560.000000,0.000000,0.000000,23.694307,3.776916,0.070689,0.088417,13.485304,0.749099,47.215971
1403636868951666432.000000,0.000000,0.000000,27.238195,6.637275,0.096705,0.165315,15.625460,0.210787,53.536408
1403636869001666560.000000,0.000000,0.000000,24.146793,3.541456,0.088097,0.088321,12.828271,0.096801,43.993815
1403636869051666432.000000,0.000000,0.000000,24.050823,6.143443,0.162563,0.102401,12.467690,0.075233,48.600757
1403636869101666560.000000,0.000000,0.000000,25.827488,6.251669,0.178338,0.126466,17.448142,0.100065,52.168198
1403636869151666432.000000,0.000000,0.000000,23.777379,5.937425,0.148002,0.096609,15.596724,0.092353,47.083329
1403636869201666560.000000,0.000000,0.000000,25.491739,6.017618,0.167394,0.110626,15.766806,0.087649,49.881510
1403636869251666432.000000,0.000000,0.000000,25.451802,6.660155,0.179107,0.098817,13.307605,0.081729,52.055108
1403636869301666560.000000,0.000000,0.000000,24.283115,6.020402,0.164067,0.096353,14.145952,0.086465,48.099054
1403636869351666432.000000,0.000000,0.000000,24.941043,6.014098,0.189442,0.092865,13.215732,0.881388,49.850022
1403636869401666560.000000,0.000000,0.000000,24.591791,6.900126,0.097441,0.167811,15.707477,0.246916,52.129669
1403636869451666432.000000,0.000000,0.000000,23.481024,4.190105,0.127490,0.105602,14.786729,0.127394,44.984068
1403636869501666560.000000,0.000000,0.000000,23.305661,3.636338,0.154946,0.072385,10.418606,0.745322,44.226522
1403636869551666432.000000,0.000000,0.000000,29.395408,5.959410,0.187586,0.169954,16.976839,0.192259,57.818483
1403636869601666560.000000,0.000000,0.000000,24.413132,3.455535,0.127458,0.093314,15.116397,0.136098,48.317170
1403636869651666432.000000,0.000000,0.000000,25.091062,6.463704,0.206851,0.077953,12.200390,0.951533,52.232327
1403636869701666560.000000,0.000000,0.000000,23.633922,6.381015,0.179043,0.189987,17.487278,0.180706,48.044014
1403636869751666432.000000,0.000000,0.000000,25.343609,6.419512,0.181027,0.098177,16.103259,0.171554,50.682097
1403636869801666560.000000,0.000000,0.000000,24.835858,6.345718,0.178595,0.089153,13.166835,1.100399,49.967336
1403636869851666432.000000,0.000000,0.000000,21.686759,4.019095,0.130498,0.173826,18.859137,0.182435,46.218996
1403636869901666560.000000,0.000000,0.000000,29.457969,4.795842,0.179234,0.097282,13.528824,0.126946,53.937950
1403636869951666432.000000,0.000000,0.000000,23.300061,3.923670,0.126018,0.087201,13.957374,0.117666,49.232222
1403636870001666560.000000,0.000000,0.000000,23.231100,4.606527,0.080001,0.092609,16.362751,1.138192,49.491266
1403636870051666432.000000,0.000000,0.000000,24.033895,4.084791,0.070881,0.181091,14.985932,0.221571,47.950284
1403636870101666560.000000,0.000000,0.000000,21.257569,5.223399,0.160802,0.090913,14.355011,0.131010,44.494174
1403636870151666432.000000,0.000000,0.000000,21.430883,5.124038,0.101057,0.096225,14.100864,0.110689,49.319711
1403636870201666560.000000,0.000000,0.000000,22.898807,6.658843,0.167042,0.087906,15.460018,0.115329,50.506543
1403636870251666432.000000,0.000000,0.000000,21.525701,5.024932,0.178019,0.082946,15.202478,1.066702,45.350441
1403636870301666560.000000,0.000000,0.000000,23.512512,5.065573,0.083490,0.150818,14.677416,0.280772,52.612460
1403636870351666432.000000,0.000000,0.000000,23.575585,5.506987,0.158946,0.089602,14.331747,0.124322,47.247907
1403636870401666560.000000,0.000000,0.000000,22.428081,5.013669,0.186723,0.097346,13.819644,0.105314,46.304566
1403636870451666432.000000,0.000000,0.000000,23.381694,7.418789,0.212099,0.097665,14.907595,0.108226,53.079986
1403636870501666560.000000,0.000000,0.000000,23.633281,4.813185,0.151170,0.096417,16.449024,0.118241,48.535220
1403636870551666432.000000,0.000000,0.000000,21.939051,5.004548,0.160098,0.086977,13.650394,0.095650,46.025042
1403636870601666560.000000,0.000000,0.000000,21.246529,5.368169,0.180163,0.090657,14.253410,0.100834,45.804047
1403636870651666432.000000,0.000000,0.000000,21.268417,7.927052,0.204322,0.093857,15.023149,0.108866,49.718372
1403636870701666560.000000,0.000000,0.000000,23.587585,6.896190,0.192034,0.090593,15.446002,0.108193,51.609855
1403636870751666432.000000,0.000000,0.000000,21.062910,4.386364,0.074465,0.104225,16.636994,1.042542,45.132102
1403636870801666560.000000,0.000000,0.000000,22.590580,4.984515,0.090689,0.166210,17.751121,0.244995,45.644685
1403636870851666432.000000,0.000000,0.000000,22.250927,7.291907,0.166978,0.123970,15.820215,0.138722,48.277841
1403636870901666560.000000,0.000000,0.000000,21.283682,6.629562,0.169571,0.125186,15.177390,0.109729,47.793866
