#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863251666432.000000,0.000000,0.000000,22.467353,9.120345,0.166691,0.093217,15.379650,0.075329,52.552882
1403636863301666560.000000,0.000000,0.000000,22.132755,7.280186,0.174243,0.104514,16.546518,0.102114,49.460605
1403636863351666432.000000,0.000000,0.000000,22.859424,5.257592,0.167459,0.088705,14.670038,0.064737,49.881605
1403636863401666560.000000,0.000000,0.000000,23.116388,7.554815,0.162147,0.087937,15.362946,3.084339,50.853461
1403636863451666432.000000,0.000000,0.000000,25.254119,6.795890,0.144162,0.120546,13.133821,0.145218,53.553091
1403636863501666560.000000,0.000000,0.000000,23.851664,7.167096,0.173826,0.074657,12.933721,0.088578,50.828532
1403636863551666432.000000,0.000000,0.000000,23.006306,5.107414,0.151202,0.074338,13.009018,0.067138,46.514284
1403636863601666560.000000,0.000000,0.000000,20.893854,4.441962,0.156995,0.082530,15.376738,0.076225,42.257060
1403636863651666432.000000,0.000000,0.000000,23.242182,6.819826,0.180611,0.084801,14.998300,0.078658,48.908789
1403636863701666560.000000,0.000000,0.000000,22.613852,6.251785,0.182915,0.087938,15.537892,0.075169,48.901012
1403636863751666432.000000,0.000000,0.000000,23.379976,5.466587,0.196771,0.099298,13.965642,0.079553,50.132873
1403636863801666560.000000,0.000000,0.000000,23.510827,4.416714,0.185379,0.100610,14.944443,0.095394,47.443036
1403636863851666432.000000,0.000000,0.000000,24.187509,5.352185,0.205539,0.112513,14.557589,0.095170,52.682132
1403636863901666560.000000,0.000000,0.000000,26.620799,4.500555,0.183011,0.107394,14.592533,5.886883,49.076055
1403636863951666432.000000,0.000000,0.000000,23.629677,6.511501,0.164099,0.184739,15.737096,0.225892,47.580478
1403636864001666560.000000,0.000000,0.000000,23.802191,5.117014,0.212675,0.104642,14.758295,0.122690,46.690415
1403636864051666432.000000,0.000000,0.000000,24.250454,6.418091,0.190019,0.075585,13.119260,0.094722,50.930774
1403636864101666560.000000,0.000000,0.000000,22.463385,6.189736,0.178531,0.110786,14.947642,0.089857,48.439021
1403636864151666432.000000,0.000000,0.000000,24.196438,6.816018,0.191683,0.104802,15.315905,0.094977,51.481024
1403636864201666560.000000,0.000000,0.000000,22.361687,6.587727,0.175491,0.110338,12.716501,0.078497,47.801281
1403636864251666432.000000,0.000000,0.000000,21.729101,7.593471,0.178179,0.104098,13.024699,0.076865,48.894868
1403636864301666560.000000,0.000000,0.000000,23.773135,7.688929,0.108162,0.101121,14.001579,0.081985,50.895093
1403636864351666432.000000,0.000000,0.000000,24.278135,8.388205,0.180931,0.112674,15.280960,0.087777,57.778410
1403636864401666560.000000,0.000000,0.000000,22.936545,5.226296,0.075073,0.119266,14.254159,4.791217,48.745266
1403636864451666432.000000,0.000000,0.000000,21.056033,5.535357,0.074977,0.221539,17.310563,0.243076,45.904642
1403636864501666560.000000,0.000000,0.000000,21.470089,5.658239,0.090625,0.123106,13.875561,0.114978,44.668333
1403636864551666432.000000,0.000000,0.000000,22.247989,8.592752,0.159011,0.148931,13.719270,0.083202,49.933350
1403636864601666560.000000,0.000000,0.000000,23.976434,5.871235,0.170659,0.135874,16.145615,0.088673,49.647521
1403636864651666432.000000,0.000000,0.000000,25.727919,8.506127,0.157763,0.109986,14.474962,0.082177,51.633250
1403636864701666560.000000,0.000000,0.000000,23.613388,8.539727,0.155938,0.114274,16.184624,0.105249,49.588927
1403636864751666432.000000,0.000000,0.000000,25.652238,8.920534,0.156930,0.110338,14.702871,3.585852,53.036345
1403636864801666560.000000,0.000000,0.000000,23.685326,8.062055,0.159075,0.146915,13.194525,0.210308,51.616610
1403636864851666432.000000,0.000000,0.000000,26.520221,6.927060,0.148995,0.085569,13.061724,0.102242,56.860986
1403636864901666560.000000,0.000000,0.000000,22.368215,6.820242,0.090114,0.104930,13.013498,0.084417,51.698371
1403636864951666432.000000,0.000000,0.000000,21.714220,5.688319,0.148419,0.088993,14.736599,0.068801,45.681502
1403636865001666560.000000,0.000000,0.000000,22.283254,5.679071,0.085761,0.091522,14.707639,0.067457,46.417515
1403636865051666432.000000,0.000000,0.000000,24.428282,6.880307,0.071009,0.091777,13.686822,0.056577,52.496977
1403636865101666560.000000,0.000000,0.000000,22.748926,6.665104,0.165155,0.081153,14.215599,0.067649,48.500013
1403636865151666432.000000,0.000000,0.000000,23.129604,6.964885,0.186371,0.104546,14.153869,3.823648,51.017016
1403636865201666560.000000,0.000000,0.000000,24.281463,6.461933,0.176547,0.138050,13.607012,0.181635,53.874184
1403636865251666432.000000,0.000000,0.000000,25.805681,6.327242,0.083201,0.091170,13.476322,0.099394,50.152809
1403636865301666560.000000,0.000000,0.000000,25.133413,6.320363,0.160675,0.100482,14.022827,0.084706,48.641776
1403636865351666432.000000,0.000000,0.000000,26.196536,5.533213,0.157570,0.109346,16.432884,0.083777,49.219930
1403636865401666560.000000,0.000000,0.000000,23.633037,5.771681,0.180835,0.096002,14.018187,0.077025,48.710545
1403636865451666432.000000,0.000000,0.000000,25.335017,5.097238,0.168387,0.117634,15.140990,0.083969,50.163785
1403636865501666560.000000,0.000000,0.000000,23.580491,4.866802,0.168291,0.117570,13.389824,0.078977,46.904723
1403636865551666432.000000,0.000000,0.000000,23.287495,5.657919,0.171331,0.133283,15.335969,0.092226,47.685120
1403636865601666560.000000,0.000000,0.000000,23.489610,6.289513,0.172867,0.117698,13.878313,0.081058,52.250540
1403636865651666432.000000,0.000000,0.000000,22.955201,3.826976,0.161635,0.113154,14.548276,6.809362,45.194198
1403636865701666560.000000,0.000000,0.000000,23.767182,6.889683,0.158371,0.205635,13.451010,0.241604,48.692241
1403636865751666432.000000,0.000000,0.000000,22.133396,4.310888,0.136866,0.121378,15.225279,0.152931,45.210774
1403636865801666560.000000,0.000000,0.000000,22.393784,8.330732,0.182339,0.112577,11.278878,6.084230,52.086698
1403636865851666432.000000,0.000000,0.000000,23.609324,7.094455,0.158626,0.231171,18.703162,0.235779,49.295163
1403636865901666560.000000,0.000000,0.000000,25.753648,8.075783,0.168963,0.141026,15.958220,0.143170,53.680549
1403636865951666432.000000,0.000000,0.000000,21.721932,6.690065,0.149475,0.112258,15.891339,0.115714,46.532237
1403636866001666560.000000,0.000000,0.000000,22.562747,9.319836,0.175011,0.121890,14.943098,0.100130,52.048585
1403636866051666432.000000,0.000000,0.000000,21.411591,9.316380,0.151395,0.128514,16.070350,0.108386,49.490463
1403636866101666560.000000,0.000000,0.000000,24.130773,9.935719,0.186403,0.124546,14.955323,0.100513,59.813931
1403636866151666432.000000,0.000000,0.000000,22.653244,6.497485,0.133699,0.153251,17.207137,0.113314,47.356443
1403636866201666560.000000,0.000000,0.000000,23.402761,8.255370,0.166147,0.140418,16.903900,0.099522,51.875014
1403636866251666432.000000,0.000000,0.000000,25.676335,8.369132,0.135651,0.116226,14.440531,0.084354,55.582053
1403636866301666560.000000,0.000000,0.000000,23.497290,5.622815,0.093026,0.114274,16.572182,4.312585,53.367295
1403636866351666432.000000,0.000000,0.000000,24.646109,7.491518,0.160163,0.207812,15.957099,0.243460,52.890423
1403636866401666560.000000,0.000000,0.000000,24.299288,7.418140,0.173346,0.130595,16.003244,0.143618,52.213260
1403636866451666432.000000,0.000000,0.000000,21.683435,8.412653,0.154499,0.145538,15.190527,0.103425,49.628225
1403636866501666560.000000,0.000000,0.000000,23.453450,9.150393,0.168419,0.112034,14.397713,3.567900,53.436641
1403636866551666432.000000,0.000000,0.000000,23.214117,8.886229,0.157827,0.074945,15.746697,0.120162,51.495904
1403636866601666560.000000,0.000000,0.000000,20.920511,7.314011,0.182595,0.093570,10.084137,0.151874,50.301164
1403636866651666432.000000,0.000000,0.000000,22.495161,8.210154,0.174947,0.045409,7.730273,2.813327,52.733460
1403636866701666560.000000,0.000000,0.000000,23.145221,5.974436,0.163874,0.062849,10.098218,0.088866,48.018214
1403636866751666432.000000,0.000000,0.000000,22.404440,7.533822,0.179651,0.094402,9.133401,0.082529,55.305120
1403636866801666560.000000,0.000000,0.000000,25.054756,6.651631,0.167715,0.103425,12.654837,0.077762,52.888215
1403636866851666432.000000,0.000000,0.000000,22.775102,5.126550,0.177187,0.097538,13.976618,0.084737,48.899444
1403636866901666560.000000,0.000000,0.000000,24.247734,7.104087,0.168259,0.093537,14.612789,0.084097,51.281788
1403636866951666432.000000,0.000000,0.000000,24.328248,4.544332,0.168643,0.113890,13.745767,0.078754,51.473919
1403636867001666560.000000,0.000000,0.000000,23.644173,6.616015,0.193315,0.095074,14.562388,0.086529,49.591135
1403636867051666432.000000,0.000000,0.000000,23.120164,4.038339,0.142274,0.096641,13.954955,0.083841,41.879743
1403636867101666560.000000,0.000000,0.000000,25.251016,3.140757,0.122338,0.092034,13.197693,4.623405,43.265686
1403636867151666432.000000,0.000000,0.000000,24.117812,3.646365,0.137122,0.148674,12.122347,0.204099,42.195844
1403636867201666560.000000,0.000000,0.000000,25.025188,3.302392,0.125730,0.085090,10.973080,0.105122,42.079362
1403636867251666432.000000,0.000000,0.000000,28.505694,6.909172,0.164931,0.060353,10.707539,0.125314,52.914776
1403636867301666560.000000,0.000000,0.000000,24.631197,6.317962,0.175267,0.056544,8.950263,6.932916,49.625889
1403636867351666432.000000,0.000000,0.000000,25.810993,6.903316,0.182403,0.156003,13.424129,0.186755,52.103754
1403636867401666560.000000,0.000000,0.000000,24.067603,3.610877,0.128098,0.069089,11.758853,0.119906,46.210215
1403636867451666432.000000,0.000000,0.000000,26.415900,5.374106,0.181955,0.059393,10.731284,7.263802,51.017720
1403636867501666560.000000,0.000000,0.000000,26.400347,5.218455,0.166819,0.165123,12.970745,0.124770,50.140041
1403636867551666432.000000,0.000000,0.000000,25.979443,5.131030,0.094305,0.089345,14.124013,0.118466,53.490785
1403636867601666560.000000,0.000000,0.000000,24.319576,3.595516,0.132483,0.091393,12.985210,0.096065,44.950898
1403636867651666432.000000,0.000000,0.000000,23.171973,4.321736,0.160258,0.103938,15.812713,0.125218,42.948272
1403636867701666560.000000,0.000000,0.000000,21.402183,4.814193,0.156195,0.085282,12.863319,0.089185,41.459671
1403636867751666432.000000,0.000000,0.000000,19.818092,6.030501,0.169122,0.090785,14.217071,0.087618,46.205864
1403636867801666560.000000,0.000000,0.000000,20.983712,4.172518,0.101154,0.087842,14.317872,0.095521,43.556731
1403636867851666432.000000,0.000000,0.000000,27.447660,3.554108,0.069314,0.083298,11.895367,0.081793,47.325530
1403636867901666560.000000,0.000000,0.000000,25.371754,3.526523,0.118114,0.086754,13.890313,0.094882,50.729907
1403636867951666432.000000,0.000000,0.000000,26.537917,7.007797,0.148067,0.088737,14.119085,5.574078,51.323837
1403636868001666560.000000,0.000000,0.000000,23.793263,4.396842,0.157347,0.179043,14.802297,0.182083,45.938595
1403636868051666432.000000,0.000000,0.000000,23.561035,6.129734,0.176739,0.118274,13.772423,0.106146,47.291289
1403636868101666560.000000,0.000000,0.000000,23.339688,7.914117,0.200771,0.108226,13.262495,0.086146,51.941095
1403636868151666432.000000,0.000000,0.000000,25.547789,6.286538,0.152834,0.107298,14.849081,0.097121,49.190329
1403636868201666560.000000,0.000000,0.000000,23.884912,6.383723,0.175491,0.095297,12.734070,0.087010,49.210073
1403636868251666432.000000,0.000000,0.000000,24.795808,6.880628,0.170819,0.090370,13.510851,0.088322,50.547888
1403636868301666560.000000,0.000000,0.000000,25.862706,5.112214,0.155266,0.096098,14.701462,0.100481,47.419484
1403636868351666432.000000,0.000000,0.000000,24.634142,6.175207,0.181123,0.095650,14.406833,0.098658,49.345372
1403636868401666560.000000,0.000000,0.000000,24.428698,5.992324,0.189380,0.085217,12.844823,0.084481,54.930329
1403636868451666432.000000,0.000000,0.000000,25.205607,4.278344,0.179459,0.094178,14.019723,5.813154,49.678338
1403636868501666560.000000,0.000000,0.000000,23.791055,4.927571,0.159907,0.064897,12.289294,0.098786,46.954356
1403636868551666432.000000,0.000000,0.000000,23.107587,3.780447,0.166051,0.083041,8.663666,0.094978,44.625324
1403636868601666560.000000,0.000000,0.000000,23.957490,7.447549,0.189571,0.076097,11.357119,0.084418,51.228987
1403636868651666432.000000,0.000000,0.000000,23.651949,6.865011,0.174371,0.088769,13.057531,0.083841,47.852962
1403636868701666560.000000,0.000000,0.000000,24.595580,5.811041,0.172931,0.091042,15.814825,0.103586,48.520494
1403636868751666432.000000,0.000000,0.000000,26.654752,7.176216,0.202564,0.087905,12.348879,0.080705,53.682661
1403636868801666560.000000,0.000000,0.000000,24.928674,6.643504,0.200675,0.103457,14.572917,0.096130,50.859989
1403636868851666432.000000,0.000000,0.000000,26.112214,3.665310,0.125602,0.080898,12.429264,0.080225,47.255096
1403636868901666560.000000,0.000000,0.000000,24.444890,6.492877,0.186627,0.105570,14.576852,0.091937,55.357569
1403636868951666432.000000,0.000000,0.000000,25.197798,6.744529,0.169891,0.082945,11.901896,5.587230,48.750962
1403636869001666560.000000,0.000000,0.000000,27.363499,3.868289,0.119970,0.166435,18.101552,0.180387,44.517227
1403636869051666432.000000,0.000000,0.000000,26.477500,6.606094,0.149091,0.119842,15.513604,0.113922,48.921525
1403636869101666560.000000,0.000000,0.000000,24.789280,3.704222,0.157667,0.092225,13.442242,0.090081,46.096997
1403636869151666432.000000,0.000000,0.000000,23.964626,7.286491,0.195715,0.105378,16.337042,0.096481,51.916486
1403636869201666560.000000,0.000000,0.000000,24.184469,5.502940,0.173251,0.108354,13.896873,0.083969,46.690799
1403636869251666432.000000,0.000000,0.000000,25.983508,6.240393,0.202948,0.107746,14.251183,0.088834,51.675683
1403636869301666560.000000,0.000000,0.000000,24.242647,5.910467,0.150178,0.115874,16.141070,0.088385,47.100630
1403636869351666432.000000,0.000000,0.000000,29.171914,7.043894,0.190851,0.097121,12.526386,0.070529,55.761544
1403636869401666560.000000,0.000000,0.000000,28.165401,6.277161,0.164066,0.094689,14.157070,6.435404,56.485620
1403636869451666432.000000,0.000000,0.000000,26.710496,5.786241,0.095329,0.163203,13.836872,0.271525,55.741767
1403636869501666560.000000,0.000000,0.000000,25.174470,4.626350,0.170851,0.098850,13.293439,0.124610,49.855844
1403636869551666432.000000,0.000000,0.000000,24.567068,4.059204,0.074178,0.072449,13.359840,0.130914,46.607917
1403636869601666560.000000,0.000000,0.000000,25.132613,6.877395,0.180099,0.092577,13.905257,6.146663,53.405216
1403636869651666432.000000,0.000000,0.000000,24.458458,5.658559,0.164963,0.165667,15.643526,0.254084,48.754130
1403636869701666560.000000,0.000000,0.000000,24.156789,6.337546,0.173187,0.093474,14.263471,0.137699,49.603616
1403636869751666432.000000,0.000000,0.000000,24.269623,7.636896,0.184163,0.081249,12.165068,6.668400,53.038010
1403636869801666560.000000,0.000000,0.000000,23.776398,6.109798,0.147843,0.175426,13.933930,0.210116,46.872370
1403636869851666432.000000,0.000000,0.000000,24.260823,6.092710,0.169955,0.091681,14.802905,0.135555,55.500835
1403636869901666560.000000,0.000000,0.000000,22.549594,4.436523,0.123490,0.079297,12.170028,8.046695,45.440986
1403636869951666432.000000,0.000000,0.000000,27.602607,6.326538,0.151042,0.208387,16.890875,0.259076,51.992776
1403636870001666560.000000,0.000000,0.000000,22.929984,4.376874,0.129570,0.096482,14.703479,0.145123,43.739870
1403636870051666432.000000,0.000000,0.000000,21.199588,7.614688,0.193188,0.088546,15.076509,0.122466,53.496385
1403636870101666560.000000,0.000000,0.000000,23.870608,4.811537,0.094274,0.086049,16.370387,7.809155,49.428606
1403636870151666432.000000,0.000000,0.000000,21.374342,5.997253,0.161283,0.153635,15.456675,0.263749,46.266793
1403636870201666560.000000,0.000000,0.000000,22.163188,5.364186,0.185475,0.092002,14.908666,0.138050,50.715571
1403636870251666432.000000,0.000000,0.000000,22.305910,5.478332,0.151907,0.083906,14.172525,0.112738,46.332809
1403636870301666560.000000,0.000000,0.000000,20.943039,4.781840,0.157763,0.094273,14.941339,0.135714,45.354425
1403636870351666432.000000,0.000000,0.000000,21.133058,6.385740,0.164835,0.084482,13.304351,6.466892,52.062889
1403636870401666560.000000,0.000000,0.000000,22.920640,4.209255,0.098850,0.187779,14.834329,0.210372,49.463869
1403636870451666432.000000,0.000000,0.000000,21.658828,4.841041,0.159682,0.114306,15.689511,0.150530,45.415962
1403636870501666560.000000,0.000000,0.000000,23.200325,4.868497,0.190467,0.074465,14.429042,0.113602,49.403420
1403636870551666432.000000,0.000000,0.000000,23.487818,8.089448,0.204164,0.100578,16.300561,0.109026,60.595512
1403636870601666560.000000,0.000000,0.000000,21.024385,4.143461,0.096418,0.115778,16.328402,0.109538,45.829985
1403636870651666432.000000,0.000000,0.000000,23.537611,5.457116,0.169059,0.112514,16.525973,0.130370,48.513934
1403636870701666560.000000,0.000000,0.000000,21.670411,4.337032,0.072449,0.100418,16.973469,0.107554,45.231478
1403636870751666432.000000,0.000000,0.000000,24.201430,6.354027,0.192900,0.115458,17.338978,0.121762,50.602993
1403636870801666560.000000,0.000000,0.000000,22.731741,6.152743,0.177763,0.099330,15.364321,0.107714,53.221693
1403636870851666432.000000,0.000000,0.000000,22.439928,4.801393,0.087266,0.108930,16.093422,5.320857,47.059957
1403636870901666560.000000,0.000000,0.000000,20.282388,4.774192,0.097057,0.184323,16.534198,0.229316,45.686431
