#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.680723,0.307109,31.681171,5.555069,5.555069,130.942580
12.581843,0.402823,32.414816,5.308025,5.308025,133.361757
10.840406,0.398375,31.110442,5.448380,5.448380,130.174792
11.872583,0.449800,27.623471,4.943475,4.943475,127.093716
15.292481,0.638986,45.040916,6.568014,6.568014,187.723181
15.598917,0.475688,47.769794,4.631438,4.631438,159.001227
13.381249,0.352326,40.037215,6.903219,6.903219,148.981091
12.503154,0.441800,36.783369,5.759681,5.759681,353.364296
12.280814,0.537033,31.503792,7.178553,7.178553,135.539170
12.439921,0.458856,36.053116,4.730384,4.730384,139.358978
14.530964,0.411783,42.612266,5.333977,5.333977,161.994429
8.631152,0.310406,23.849136,6.813171,6.813171,130.489613
10.446799,0.323845,28.372604,7.075959,7.075959,132.483150
12.324207,0.469256,37.030573,5.692959,5.692959,143.678282
11.893512,0.503976,37.506742,7.236569,7.236569,150.269977
9.730980,0.527945,31.994200,6.047205,6.047205,137.813864
10.269261,0.617194,31.784085,7.224313,7.224313,140.969821
14.437234,0.853038,50.918230,7.651361,7.651361,184.141137
10.738549,0.701579,35.904475,7.188536,7.188536,148.907746
10.237260,0.822382,33.553875,5.699999,5.699999,145.412936
9.115577,0.523145,29.042055,7.647105,7.647105,135.396928
9.772132,0.593610,33.585971,7.415548,7.415548,137.505634
9.491135,0.514888,35.064653,7.419132,7.419132,138.179597
8.514766,0.470216,31.201260,7.714337,7.714337,132.677937
8.080488,0.508328,29.712915,4.067108,4.067108,125.074962
12.078059,0.677899,41.834622,6.546861,6.546861,140.399667
12.988858,0.636875,37.773818,6.625999,6.625999,136.999738
11.079834,0.444680,40.265347,7.398364,7.398364,138.355985
9.842725,0.427463,34.756039,3.942978,3.942978,138.316944
10.188811,0.463240,31.555281,7.213433,7.213433,140.910524
11.748901,0.551497,40.341637,6.677328,6.677328,146.636348
10.833909,0.534121,38.902189,5.636990,5.636990,142.386900
11.684420,0.555305,38.166976,7.070390,7.070390,140.181071
12.184237,0.596842,38.765642,6.446285,6.446285,141.306083
11.416799,0.547017,33.580948,5.536445,5.536445,135.155419
11.127194,0.562122,37.296017,5.662175,5.662175,134.952215
12.467025,0.548746,40.792972,6.604526,6.604526,140.998269
14.506228,0.789677,57.189183,6.310826,6.310826,170.138150
13.985995,0.654955,63.630827,5.815745,5.815745,179.809768
10.898999,0.570217,41.581114,5.528605,5.528605,139.477796
16.205616,0.660715,64.055186,5.557757,5.557757,190.544028
15.531972,0.606890,66.838913,5.655551,5.655551,186.803069
14.930715,0.572457,49.499263,5.812994,5.812994,153.593969
11.297950,0.439431,40.078688,6.053574,6.053574,140.479509
15.546309,0.762508,59.692522,6.243817,6.243817,193.920181
16.007245,0.751468,56.959260,6.322155,6.322155,186.193556
16.262545,0.637066,60.975199,8.179210,8.179210,185.508712
16.311442,0.603594,55.818344,4.663598,4.663598,171.473949
15.545029,0.659243,58.348403,7.471454,7.471454,187.353927
14.557716,0.382631,33.013610,6.920788,6.920788,145.925328
11.088730,0.409542,39.686362,5.782305,5.782305,152.819939
9.207707,0.318917,30.054584,7.271834,7.271834,141.422597
9.983495,0.328902,30.811333,7.759875,7.759875,139.778217
9.909862,0.255172,31.408719,8.455598,8.455598,143.865133
10.020648,0.217316,28.772866,6.806546,6.806546,141.047390
13.367201,0.245604,44.220518,8.169801,8.169801,166.182468
12.747414,0.187171,44.095972,6.386764,6.386764,162.958222
9.224635,0.147394,24.307672,5.210072,5.210072,137.694694
11.863399,0.188099,36.190784,8.577615,8.577615,161.564790
13.574148,0.133570,42.198308,5.620894,5.620894,165.411063
11.388735,0.103777,35.230511,6.347499,6.347499,159.018731
14.466931,0.091649,36.783145,7.227033,7.227033,167.471289
14.852121,0.081538,34.007898,5.110485,5.110485,165.804893
15.513317,0.089889,30.654978,5.646078,5.646078,200.916074
16.190448,0.056193,27.180040,6.589711,6.589711,166.438376
16.780794,0.069089,23.345448,6.760498,6.760498,166.291174
17.068510,0.075938,24.052659,7.798243,7.798243,168.663053
18.028494,0.064962,24.735326,8.807156,8.807156,170.059557
18.396117,0.058305,24.924770,8.122536,8.122536,169.946883
19.044895,0.076641,26.602655,6.479181,6.479181,195.698962
20.179731,0.076225,16.479860,8.246954,8.246954,154.241307
20.951455,0.096962,26.741473,6.971541,6.971541,178.512754
21.513833,0.079041,28.003702,10.190667,10.190667,172.882004
22.418008,0.074177,27.997590,9.054584,9.054584,171.555165
23.299527,0.078817,30.116506,7.386908,7.386908,191.542765
24.291767,0.064609,28.193753,11.175580,11.175580,225.787979
25.268168,0.065825,29.059080,10.959064,10.959064,191.149959
25.780048,0.086786,28.230745,10.669939,10.669939,173.970630
26.250616,0.068033,30.185946,11.482401,11.482401,191.440203
26.909571,0.064577,27.040550,9.826628,9.826628,176.870518
26.862275,0.064609,29.672914,10.162443,10.162443,179.663206
23.138725,0.065697,26.050837,8.498575,8.498575,171.378459
23.833840,0.090369,26.497501,10.297997,10.297997,198.945833
25.800913,0.074817,31.281901,12.155243,12.155243,252.011139
20.548793,0.127554,21.733293,11.671236,11.671236,160.783433
14.651286,0.105122,19.182913,11.790758,11.790758,143.540168
11.005433,0.140610,14.543508,12.252622,12.252622,143.377925
10.081514,0.175810,29.571857,10.664179,10.664179,147.166181
21.710892,0.582090,60.636953,11.964681,11.964681,198.973322
18.329075,0.469512,64.457017,9.198651,9.198651,196.016248
19.466406,0.596138,76.467267,12.532787,12.532787,226.314740
20.377142,0.803853,68.781538,13.050395,13.050395,208.203780
19.339909,0.701611,67.376139,11.011033,11.011033,206.629962
18.565463,0.843247,70.590432,8.880661,8.880661,211.533756
18.645912,0.744877,68.621599,10.239948,10.239948,219.100795
17.702473,0.757548,68.632383,10.894039,10.894039,209.742270
17.093247,0.790925,68.607743,11.899111,11.899111,217.139034
16.867675,0.713035,64.091092,10.901783,10.901783,210.575948
13.825992,0.561961,43.789887,10.354510,10.354510,186.961472
17.543238,0.767213,66.723807,10.501808,10.501808,219.165308
17.862955,0.777709,65.473290,10.529777,10.529777,222.101933
18.001038,0.799341,65.128517,10.307181,10.307181,225.142496
15.416739,0.632746,45.473947,11.228732,11.228732,219.047162
17.550951,0.830446,66.302616,11.135418,11.135418,232.884322
16.955644,0.666987,64.013298,11.095482,11.095482,232.287032
16.828602,0.664747,65.805904,10.963160,10.963160,238.770821
17.236673,0.732908,65.805168,10.269164,10.269164,266.512790
15.619462,0.630443,41.392022,11.568194,11.568194,216.742772
11.260989,0.623498,46.953236,10.935480,10.935480,229.035426
17.568039,0.761484,61.918063,8.867540,8.867540,264.144879
12.021386,0.607594,45.012627,11.721893,11.721893,230.298967
11.806022,0.669995,46.836370,11.103611,11.103611,236.480543
10.903511,0.674731,46.126022,12.149963,12.149963,236.646274
10.450736,0.652171,33.832791,11.976393,11.976393,218.003305
11.360926,0.722796,45.401850,11.325150,11.325150,238.454047
17.258721,0.816686,55.215166,10.001320,10.001320,262.633877
17.491206,0.830670,55.860745,8.307308,8.307308,260.559059
12.378895,0.659211,42.036802,11.400223,11.400223,228.910879
16.621399,0.708012,49.284250,11.756997,11.756997,256.682545
17.890284,0.713708,52.987897,12.883032,12.883032,265.059262
12.106827,0.582346,39.165105,10.674388,10.674388,226.415862
14.113325,0.577706,44.351528,13.196126,13.196126,235.217066
13.204381,0.574058,42.322694,10.584881,10.584881,233.687695
19.016639,0.718892,62.730588,12.188973,12.188973,274.066037
18.738778,0.662188,61.310916,9.947175,9.947175,268.042128
19.459334,0.716108,66.558685,11.196572,11.196572,288.188738
19.082976,0.756205,59.251106,10.733813,10.733813,263.197023
17.779914,0.678764,49.080279,12.820855,12.820855,267.904462
18.923198,0.775757,61.838861,14.444146,14.444146,268.601753
19.388037,0.813518,60.618489,12.167308,12.167308,269.008000
20.383222,0.734477,69.766610,10.569074,10.569074,285.419604
20.470904,0.879662,60.401398,16.101742,16.101742,274.703200
20.358709,0.786254,62.271220,12.287471,12.287471,273.635086
20.478167,0.804782,61.958799,13.732487,13.732487,275.695152
20.304661,0.709004,59.291010,10.828149,10.828149,270.926592
20.306581,0.864783,62.909567,11.311198,11.311198,279.987225
20.474008,0.845870,62.307477,14.778232,14.778232,278.860550
10.511121,0.548649,28.885220,17.796203,17.796203,227.900943
20.146930,0.839886,60.480535,16.534869,16.534869,276.576447
20.938944,0.758252,58.623832,19.253667,19.253667,276.702529
21.486921,0.748460,63.851055,17.815691,17.815691,281.981978
13.275934,0.547530,39.334387,16.244304,16.244304,240.497346
20.131826,0.656683,51.126906,16.704920,16.704920,277.658897
13.953226,0.721964,49.453821,16.719513,16.719513,255.410332
22.314071,0.713612,61.355845,14.886138,14.886138,281.634420
15.222047,0.649323,52.817430,12.891448,12.891448,263.081661
23.865072,0.735084,76.773448,14.840345,14.840345,302.432688
24.778848,0.687467,68.343866,15.689095,15.689095,287.993502
18.519159,0.522824,54.572020,13.404993,13.404993,285.699064
15.984140,0.546249,50.728595,13.596900,13.596900,270.804798
24.110613,0.605194,71.447470,19.014303,19.014303,303.426082
22.470233,0.486536,49.184633,19.238307,19.238307,282.058235
22.492506,0.579849,74.003546,15.132286,15.132286,297.531103
23.891696,0.577994,71.188458,16.424403,16.424403,297.894404
19.027711,0.495240,50.615409,17.906860,17.906860,263.448802
22.476729,0.570441,63.163044,18.461173,18.461173,282.347039
21.857519,0.718668,73.761525,16.216368,16.216368,299.451391
22.885760,0.643787,62.442167,15.370562,15.370562,283.477587
23.020290,0.760813,65.391912,15.589990,15.589990,291.011761
22.517306,0.667787,61.476263,16.746713,16.746713,294.260424
10.825078,0.541801,30.836581,16.356978,16.356978,236.391901
20.361014,0.834446,60.701786,20.827869,20.827869,283.129133
20.032624,1.010417,64.226453,13.827656,13.827656,288.618409
20.015312,0.892879,60.802332,19.785612,19.785612,281.260750
20.047953,0.992816,60.547832,19.865934,19.865934,282.671846
19.616553,0.934928,59.981422,19.371109,19.371109,280.391199
19.573736,0.880527,59.587975,19.497671,19.497671,278.142521
19.775916,0.880238,60.765244,14.719318,14.719318,280.013113
15.142750,0.661259,46.269256,14.929466,14.929466,264.612694
19.704299,0.741196,60.145617,16.670487,16.670487,275.295561
12.066091,0.651051,39.640824,14.715510,14.715510,260.552562
20.372566,0.853966,54.683062,16.711960,16.711960,271.684493
21.013441,0.921903,62.962656,17.004030,17.004030,329.852765
20.920543,0.882095,57.536997,16.962204,16.962204,273.449930
20.387222,0.724620,60.275603,14.788600,14.788600,272.770015
20.878815,0.895151,68.154423,16.833371,16.833371,291.686493
22.081075,0.836558,62.724540,17.274049,17.274049,280.952136
21.402887,0.737836,61.845645,16.123918,16.123918,278.446302
18.990814,0.592522,47.680736,17.011774,17.011774,262.523571
11.836551,0.559433,36.029852,11.238044,11.238044,232.346009
17.624296,0.796877,62.045841,16.972125,16.972125,278.219131
18.743322,0.776045,64.208565,16.821914,16.821914,278.480927
9.847237,0.488521,31.002888,16.628215,16.628215,223.644487
18.604088,0.844014,67.975764,17.087807,17.087807,279.500560
17.854507,0.698476,57.375970,16.179344,16.179344,261.791207
12.106187,0.507401,46.494188,15.714311,15.714311,254.358986
11.894727,0.628107,47.547901,13.150973,13.150973,239.818710
18.057775,0.605098,68.722081,15.495652,15.495652,277.772979
10.594578,0.560361,33.655413,15.415330,15.415330,221.552964
18.137680,0.716108,72.966056,11.906023,11.906023,284.236639
15.897163,0.612010,46.497996,11.479360,11.479360,238.676931
18.654297,0.710476,49.492222,14.319696,14.319696,242.300128
18.336852,0.654379,57.351010,15.330625,15.330625,265.859307
11.298781,0.448776,37.444052,13.393601,13.393601,217.861254
14.914938,0.417319,43.486073,14.537620,14.537620,237.053032
12.319214,0.552169,40.452839,11.237244,11.237244,222.069452
16.478804,0.680364,48.702033,10.911863,10.911863,234.772930
11.049977,0.616203,44.406024,10.276300,10.276300,228.296309
15.238912,0.860238,59.835948,10.629394,10.629394,258.692083
15.178239,0.788173,55.675750,13.720806,13.720806,238.795653
15.188702,0.816206,54.680533,8.371596,8.371596,233.714127
14.758807,0.799246,54.445905,11.762309,11.762309,235.570671
10.447759,0.616938,36.894539,10.450639,10.450639,211.333944
14.145389,0.774093,47.357211,12.359119,12.359119,222.432659
14.029355,0.833390,50.517615,9.078808,9.078808,228.310293
13.465058,0.948240,51.102905,10.970904,10.970904,229.343526
14.275087,1.074098,53.063066,9.908966,9.908966,226.514711
14.702519,0.922095,56.034220,7.997031,7.997031,229.737806
9.796452,0.588330,45.687934,12.874904,12.874904,210.517771
15.979820,0.745389,55.732134,12.603156,12.603156,227.373126
10.304717,0.645899,47.285721,10.211019,10.211019,211.423034
16.783673,0.669803,62.960992,13.355232,13.355232,268.218674
16.479828,0.816238,58.651063,9.306524,9.306524,227.625737
11.348830,0.693068,42.530121,8.802676,8.802676,204.493990
11.870375,0.622570,41.908255,8.202506,8.202506,204.273090
11.344990,0.602186,41.385879,8.628048,8.628048,204.884652
18.700985,0.699724,63.024353,9.546977,9.546977,241.287599
12.594324,0.604394,47.045365,9.779492,9.779492,220.636213
16.057741,0.568746,44.207525,13.743238,13.743238,218.587474
11.627203,0.512328,37.703737,10.535408,10.535408,208.599882
19.347332,0.686380,54.085419,13.300735,13.300735,238.113561
18.813051,0.664076,73.848790,13.052603,13.052603,265.843339
11.066266,0.534377,36.572293,17.003645,17.003645,212.683343
10.352558,0.583082,33.512146,13.092443,13.092443,208.925488
10.936503,0.499240,35.737752,14.932154,14.932154,216.416109
9.789604,0.591722,33.544147,12.007017,12.007017,208.736877
9.853349,0.462920,32.526498,14.082796,14.082796,209.602843
16.755513,0.541353,48.986102,11.583746,11.583746,231.509003
15.768392,0.528073,45.077428,18.529527,18.529527,234.846275
17.876203,0.778733,61.706411,11.656484,11.656484,254.244488
18.041774,0.863919,67.880242,12.115787,12.115787,270.470168
11.601987,0.559305,38.604296,13.431361,13.431361,225.930830
17.310211,0.619850,51.311549,13.820616,13.820616,260.779382
19.674922,0.637963,54.728150,14.598869,14.598869,261.780615
12.044042,0.478024,39.968702,11.812006,11.812006,230.587515
21.023520,0.753837,72.337117,14.406450,14.406450,289.561560
22.083090,0.772493,62.015728,14.837529,14.837529,317.049157
12.475281,0.551946,39.449109,14.056044,14.056044,235.333419
15.037980,0.603818,43.403544,14.858201,14.858201,241.851512
17.232161,0.638090,49.418877,13.099644,13.099644,256.887476
10.715348,0.527849,33.268878,11.793093,11.793093,229.550570
13.653445,0.610186,44.078083,16.223312,16.223312,269.489608
10.332237,0.527721,35.975003,12.514482,12.514482,235.479885
12.213933,0.558249,43.616667,17.646184,17.646184,251.489338
18.689530,0.663499,62.520088,12.486354,12.486354,275.551950
11.734437,0.572394,43.656764,14.361361,14.361361,249.675228
12.591603,0.674508,44.084515,14.979579,14.979579,267.412389
10.028776,0.492392,35.480755,15.888075,15.888075,236.999527
12.717685,0.642379,41.147090,16.520085,16.520085,266.175088
17.472517,0.841710,71.166858,17.425764,17.425764,290.667403
17.231521,0.888879,69.741585,19.960495,19.960495,289.650618
15.612357,0.685996,53.680260,22.520922,22.520922,270.298133
13.072987,0.581322,55.458882,21.708172,21.708172,284.389761
18.869117,0.727660,69.829363,20.543832,20.543832,289.953087
12.276974,0.582985,53.563139,19.167745,19.167745,268.035503
20.460440,0.603114,68.115286,18.019118,18.019118,291.299414
16.626039,0.598154,51.975816,24.867713,24.867713,283.556276
9.639905,0.504937,30.454751,22.424536,22.424536,239.776885
16.800698,0.816878,61.208514,22.820031,22.820031,297.838980
14.404369,0.747501,42.667243,19.128929,19.128929,275.568429
9.860773,0.900239,40.427462,18.313651,18.313651,265.606566
13.852136,0.729484,35.232783,18.609817,18.609817,257.028215
15.235968,0.975376,59.074367,14.453266,14.453266,284.767464
15.724295,0.728301,60.966206,20.271732,20.271732,299.412349
10.350061,0.522057,35.356945,16.011565,16.011565,254.611470
12.379535,0.628555,43.412216,20.650426,20.650426,273.714574
8.879796,0.459528,30.500096,16.398195,16.398195,268.523447
8.738674,0.543785,30.101369,20.282484,20.282484,248.007231
9.970471,0.550537,36.319842,21.265668,21.265668,270.608506
8.312107,0.605867,29.203785,15.209695,15.209695,247.069648
10.249772,0.687403,38.953646,18.359700,18.359700,276.761538
15.815881,0.985872,62.278901,17.357955,17.357955,291.591738
16.595894,0.862671,65.638221,16.880283,16.880283,296.534509
17.253857,0.892143,65.001698,17.613607,17.613607,296.799121
17.409220,0.894319,69.226185,10.960280,10.960280,300.801013
17.461765,0.808525,70.221978,16.166895,16.166895,304.382097
11.577186,0.578666,44.187429,19.312356,19.312356,279.116361
17.884300,0.766477,56.716759,20.032688,20.032688,293.832448
17.514278,0.780077,67.417099,20.342325,20.342325,308.663929
18.013518,0.739149,60.938206,22.899136,22.899136,308.797755
11.921896,0.586858,50.604113,18.433557,18.433557,282.103548
11.708228,0.526569,46.807889,24.283959,24.283959,289.405590
9.301820,0.380390,28.938406,22.874624,22.874624,247.199890
11.650851,0.454536,36.692743,22.666045,22.666045,255.763522
11.306686,0.468008,33.797303,22.477945,22.477945,252.062564
11.268669,0.479784,37.654519,20.578489,20.578489,253.369273
11.338846,0.488777,38.116639,19.880429,19.880429,246.618056
11.626947,0.470632,38.211169,19.121537,19.121537,237.229003
9.261275,0.379206,30.004024,15.833418,15.833418,219.503233
16.972573,0.481896,48.231337,21.603722,21.603722,275.618382
10.279629,0.365254,32.001369,19.141985,19.141985,225.404709
19.469447,0.546953,66.084180,19.628073,19.628073,288.944014
14.614837,0.595722,64.937985,22.309078,22.309078,276.569150
20.783837,0.575721,62.435607,26.501501,26.501501,295.722880
21.152099,0.531593,61.832589,29.235499,29.235499,282.999787
21.394919,0.684236,61.421798,26.203191,26.203191,296.640719
22.667324,0.674443,62.622298,37.838778,37.838778,294.598348
14.460819,0.471880,51.415358,19.891853,19.891853,260.615155
24.279895,0.416327,64.276886,27.121159,27.121159,312.913024
23.634253,0.496520,66.298808,28.292923,28.292923,301.130459
12.030122,0.366406,37.646391,28.063063,28.063063,254.947156
24.069748,0.593194,78.628454,28.166169,28.166169,323.171116
22.855135,0.551497,72.169659,25.488460,25.488460,310.166130
21.835886,0.508457,76.389313,24.330744,24.330744,318.614111
21.486792,0.646923,69.596016,31.878007,31.878007,314.568284
14.231631,0.450791,49.601312,31.007976,31.007976,291.392567
12.772247,0.498568,46.529932,27.363339,27.363339,282.855848
19.752715,0.530889,53.914888,27.505070,27.505070,295.151286
17.613511,0.523849,53.854727,25.878930,25.878930,294.650382
22.988034,0.611914,74.152988,31.332814,31.332814,327.391027
14.407890,0.403335,48.366475,29.256587,29.256587,305.116734
20.524664,0.471368,57.760809,28.860708,28.860708,303.230301
24.866305,0.476360,68.418651,29.279403,29.279403,322.097081
24.209206,0.545065,61.381861,29.235818,29.235818,318.709409
14.166222,0.387846,41.750812,21.452680,21.452680,292.920113
25.085349,0.632843,72.189594,26.182456,26.182456,347.446980
25.538381,0.637322,62.203571,31.194539,31.194539,340.615409
26.222807,0.578922,62.112786,34.594116,34.594116,363.025736
17.261665,0.465000,56.919866,33.221550,33.221550,329.143632
20.537977,0.482056,64.786750,24.387545,24.387545,332.997649
26.184087,0.676491,86.417353,30.767492,30.767492,369.154447
25.751408,0.714188,73.904759,24.522683,24.522683,470.538707
12.488209,0.489640,42.964145,27.826290,27.826290,302.036137
16.992605,0.507368,53.120539,27.800882,27.800882,318.118487
16.198800,0.692460,69.605711,33.827160,33.827160,336.262344
25.112005,0.860367,80.845451,27.450701,27.450701,369.258033
19.319140,0.561034,58.446772,23.180484,23.180484,308.566007
25.221575,0.810061,74.262078,28.852996,28.852996,329.996638
16.551701,0.589290,62.418903,26.807841,26.807841,319.175368
26.016085,0.765740,87.230775,33.662996,33.662996,378.520108
26.712576,0.766317,87.353817,25.320552,25.320552,371.979038
27.956693,0.668907,75.641397,26.609822,26.609822,367.101389
29.331723,0.789742,74.523074,27.418476,27.418476,344.271949
30.140409,0.682252,71.373005,35.744472,35.744472,377.390201
25.140837,0.575946,57.464484,30.491967,30.491967,321.249419
30.852549,0.647371,72.691363,34.392384,34.392384,355.051138
31.139210,0.609418,83.845247,31.688212,31.688212,355.123940
32.446560,0.516169,92.567280,29.307468,29.307468,365.697621
19.510279,0.439399,65.717774,35.391442,35.391442,328.259265
33.353519,0.512713,79.059118,38.687721,38.687721,376.156421
25.773680,0.416423,65.954098,47.244889,47.244889,348.731161
33.306479,0.493512,78.771977,41.100369,41.100369,365.552467
33.475762,0.463496,101.386372,35.653718,35.653718,403.824533
32.323198,0.485064,78.962508,36.019260,36.019260,397.696205
33.476401,0.504905,84.662668,37.574902,37.574902,408.255135
33.757814,0.481384,75.053675,38.360803,38.360803,378.250279
21.433511,0.380839,63.413511,45.948739,45.948739,378.762000
30.692994,0.467944,92.691219,46.726640,46.726640,413.166897
28.866628,0.565417,90.837844,38.298627,38.298627,401.463309
30.269211,0.586122,82.420167,36.165726,36.165726,421.292857
30.725219,0.632811,77.584501,36.903819,36.903819,420.970580
20.032592,0.490344,71.064616,31.098634,31.098634,367.734327
22.997121,0.339590,67.034660,38.025214,38.025214,379.295385
19.782124,0.423271,72.925671,34.843241,34.843241,390.101103
18.851452,0.411463,69.230985,41.285524,41.285524,374.470600
31.697588,0.574697,89.959269,37.344146,37.344146,413.752219
30.484991,0.550473,89.401276,34.706662,34.706662,412.113919
29.893109,0.594506,78.720808,29.663506,29.663506,409.015179
29.922838,0.654059,87.287320,33.789046,33.789046,412.873292
30.444671,0.571433,75.685654,34.587716,34.587716,405.550834
29.068136,0.594026,73.137610,38.647720,38.647720,404.757540
23.154052,0.434535,61.686507,41.387798,41.387798,374.550729
16.082478,0.351718,45.244534,41.240180,41.240180,346.008427
27.697680,0.390695,72.353181,37.265137,37.265137,407.664372
23.038850,0.414119,63.738413,43.895841,43.895841,373.486680
27.308746,0.533129,75.652053,38.588488,38.588488,393.498952
21.495592,0.448520,56.723511,40.300963,40.300963,362.162841
21.097570,0.440487,61.764588,35.674742,35.674742,368.665543
26.533789,0.500360,84.239301,34.691334,34.691334,382.646929
24.328152,0.489320,71.868342,35.430322,35.430322,384.727252
23.637100,0.495561,70.899813,33.353296,33.353296,378.026628
16.672407,0.310310,49.046678,34.272479,34.272479,336.454186
22.055954,0.322693,50.063080,33.145292,33.145292,336.240071
22.162227,0.383879,61.297540,31.505264,31.505264,353.761484
11.349534,0.182627,28.227226,32.666180,32.666180,281.484497
13.001818,0.169827,31.191819,26.387706,26.387706,285.819065
15.534308,0.178499,35.766456,32.705028,32.705028,289.427541
18.443989,0.173987,42.761549,35.692950,35.692950,294.364392
22.927616,0.223748,60.919902,35.581717,35.581717,320.617409
