#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.788600,0,0,0,0
16.833371,0,0,0,0
17.274049,0,0,0,0
16.123918,0,0,0,0
17.011774,0,0,0,0
11.238044,0,0,0,0
16.972125,0,0,0,0
16.821914,0,0,0,0
16.628215,0,0,0,0
17.087807,0,0,0,0
16.179344,0,0,0,0
15.714311,0,0,0,0
13.150973,0,0,0,0
15.495652,0,0,0,0
15.415330,0,0,0,0
11.906023,0,0,0,0
11.479360,0,0,0,0
14.319696,0,0,0,0
15.330625,0,0,0,0
13.393601,0,0,0,0
14.537620,0,0,0,0
11.237244,0,0,0,0
10.911863,0,0,0,0
10.276300,0,0,0,0
10.629394,0,0,0,0
13.720806,0,0,0,0
8.371596,0,0,0,0
11.762309,0,0,0,0
10.450639,0,0,0,0
12.359119,0,0,0,0
9.078808,0,0,0,0
10.970904,0,0,0,0
9.908966,0,0,0,0
7.997031,0,0,0,0
12.874904,0,0,0,0
12.603156,0,0,0,0
10.211019,0,0,0,0
13.355232,0,0,0,0
9.306524,0,0,0,0
8.802676,0,0,0,0
8.202506,0,0,0,0
8.628048,0,0,0,0
9.546977,0,0,0,0
9.779492,0,0,0,0
13.743238,0,0,0,0
10.535408,0,0,0,0
13.300735,0,0,0,0
13.052603,0,0,0,0
17.003645,0,0,0,0
13.092443,0,0,0,0
14.932154,0,0,0,0
12.007017,0,0,0,0
14.082796,0,0,0,0
11.583746,0,0,0,0
18.529527,0,0,0,0
11.656484,0,0,0,0
12.115787,0,0,0,0
13.431361,0,0,0,0
13.820616,0,0,0,0
14.598869,0,0,0,0
11.812006,0,0,0,0
14.406450,0,0,0,0
14.837529,0,0,0,0
14.056044,0,0,0,0
14.858201,0,0,0,0
13.099644,0,0,0,0
11.793093,0,0,0,0
16.223312,0,0,0,0
12.514482,0,0,0,0
17.646184,0,0,0,0
12.486354,0,0,0,0
14.361361,0,0,0,0
14.979579,0,0,0,0
15.888075,0,0,0,0
16.520085,0,0,0,0
17.425764,0,0,0,0
19.960495,0,0,0,0
22.520922,0,0,0,0
21.708172,0,0,0,0
20.543832,0,0,0,0
19.167745,0,0,0,0
18.019118,0,0,0,0
24.867713,0,0,0,0
22.424536,0,0,0,0
22.820031,0,0,0,0
19.128929,0,0,0,0
18.313651,0,0,0,0
18.609817,0,0,0,0
14.453266,0,0,0,0
20.271732,0,0,0,0
16.011565,0,0,0,0
20.650426,0,0,0,0
16.398195,0,0,0,0
20.282484,0,0,0,0
21.265668,0,0,0,0
15.209695,0,0,0,0
18.359700,0,0,0,0
17.357955,0,0,0,0
16.880283,0,0,0,0
17.613607,0,0,0,0
10.960280,0,0,0,0
16.166895,0,0,0,0
19.312356,0,0,0,0
20.032688,0,0,0,0
20.342325,0,0,0,0
22.899136,0,0,0,0
18.433557,0,0,0,0
24.283959,0,0,0,0
22.874624,0,0,0,0
22.666045,0,0,0,0
22.477945,0,0,0,0
20.578489,0,0,0,0
19.880429,0,0,0,0
19.121537,0,0,0,0
15.833418,0,0,0,0
21.603722,0,0,0,0
19.141985,0,0,0,0
19.628073,0,0,0,0
22.309078,0,0,0,0
26.501501,0,0,0,0
29.235499,0,0,0,0
26.203191,0,0,0,0
37.838778,0,0,0,0
19.891853,0,0,0,0
27.121159,0,0,0,0
28.292923,0,0,0,0
28.063063,0,0,0,0
28.166169,0,0,0,0
25.488460,0,0,0,0
24.330744,0,0,0,0
31.878007,0,0,0,0
31.007976,0,0,0,0
27.363339,0,0,0,0
27.505070,0,0,0,0
25.878930,0,0,0,0
31.332814,0,0,0,0
29.256587,0,0,0,0
28.860708,0,0,0,0
29.279403,0,0,0,0
29.235818,0,0,0,0
21.452680,0,0,0,0
26.182456,0,0,0,0
31.194539,0,0,0,0
34.594116,0,0,0,0
33.221550,0,0,0,0
24.387545,0,0,0,0
30.767492,0,0,0,0
24.522683,0,0,0,0
27.826290,0,0,0,0
27.800882,0,0,0,0
33.827160,0,0,0,0
27.450701,0,0,0,0
23.180484,0,0,0,0
28.852996,0,0,0,0
26.807841,0,0,0,0
33.662996,0,0,0,0
25.320552,0,0,0,0
26.609822,0,0,0,0
27.418476,0,0,0,0
35.744472,0,0,0,0
30.491967,0,0,0,0
34.392384,0,0,0,0
31.688212,0,0,0,0
29.307468,0,0,0,0
35.391442,0,0,0,0
38.687721,0,0,0,0
47.244889,0,0,0,0
41.100369,0,0,0,0
35.653718,0,0,0,0
36.019260,0,0,0,0
37.574902,0,0,0,0
38.360803,0,0,0,0
45.948739,0,0,0,0
46.726640,0,0,0,0
38.298627,0,0,0,0
36.165726,0,0,0,0
36.903819,0,0,0,0
31.098634,0,0,0,0
38.025214,0,0,0,0
34.843241,0,0,0,0
41.285524,0,0,0,0
37.344146,0,0,0,0
34.706662,0,0,0,0
29.663506,0,0,0,0
33.789046,0,0,0,0
34.587716,0,0,0,0
38.647720,0,0,0,0
41.387798,0,0,0,0
41.240180,0,0,0,0
37.265137,0,0,0,0
43.895841,0,0,0,0
38.588488,0,0,0,0
40.300963,0,0,0,0
35.674742,0,0,0,0
34.691334,0,0,0,0
35.430322,0,0,0,0
33.353296,0,0,0,0
34.272479,0,0,0,0
33.145292,0,0,0,0
31.505264,0,0,0,0
32.666180,0,0,0,0
26.387706,0,0,0,0
32.705028,0,0,0,0
35.692950,111050674,1065353216,-1331603301,1399521280
35.581717,1080463244,1073741824,65520,-1086869664
