#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581263555584.000000,0.000000,0.000000,22.471800,10.380093,0.134850,5.958605,9.662191,5.236671,42.296320
1403636581313555456.000000,0.000000,0.000000,25.254987,11.818039,0.147491,7.690699,10.070135,0.001152,0.000000
1403636581363555584.000000,0.000000,0.000000,22.259380,7.131425,0.081153,7.363910,12.285087,0.001408,0.077986
1403636581413555456.000000,0.000000,0.000000,24.882948,7.807502,0.085185,4.819832,8.849089,5.326721,48.636244
1403636581463555584.000000,0.000000,0.000000,25.309420,9.228200,0.124163,5.611238,9.999158,0.001408,52.289078
1403636581563555584.000000,0.000000,0.000000,23.284231,9.455243,0.090785,5.337857,10.446782,0.001568,53.846226
1403636581663555584.000000,0.000000,0.000000,23.784496,7.836975,0.101506,4.694229,10.804325,0.001728,52.321686
1403636581763555584.000000,0.000000,0.000000,24.595775,10.407933,0.189251,4.129163,11.875928,4.512114,46.021604
1403636581813555456.000000,0.000000,0.000000,24.387163,7.868783,0.131202,4.793399,12.156061,0.002112,0.000000
1403636581863555584.000000,0.000000,0.000000,27.083692,7.845551,0.122338,3.192218,9.461420,0.001472,0.073698
1403636581913555456.000000,0.000000,0.000000,22.474936,6.780955,0.149763,2.579919,12.030522,4.480882,49.963916
1403636581963555584.000000,0.000000,0.000000,22.623995,7.453383,0.147651,3.895111,10.291419,0.001504,63.048185
1403636582063555584.000000,0.000000,0.000000,23.446538,8.126004,0.168035,0.049953,7.300517,0.053857,47.982760
1403636582113555456.000000,0.000000,0.000000,22.810590,7.421447,0.104098,0.100258,14.108673,0.104450,51.209219
1403636582213555456.000000,0.000000,0.000000,27.066028,6.293491,0.169411,0.126659,16.167717,0.101730,52.675485
1403636582313555456.000000,0.000000,0.000000,23.653326,7.361926,0.185155,0.103554,12.655142,5.925260,0.000000
1403636582363555584.000000,0.000000,0.000000,23.337320,6.218225,0.107234,0.083074,13.971517,0.135043,0.075490
1403636582413555456.000000,0.000000,0.000000,21.718154,4.214444,0.105474,0.116194,15.841951,0.107554,57.927741
1403636582513555456.000000,0.000000,0.000000,24.987974,8.704670,0.110082,0.113666,15.073266,0.097506,0.000000
1403636582563555584.000000,0.000000,0.000000,24.145431,9.316201,0.199043,0.112450,14.298980,7.999313,0.057729
1403636582613555456.000000,0.000000,0.000000,23.000386,8.165717,0.169123,0.189380,17.223417,0.151522,54.193720
1403636582713555456.000000,0.000000,0.000000,24.333402,5.835594,0.130466,0.135203,14.806285,7.069825,0.000000
1403636582763555584.000000,0.000000,0.000000,23.705071,9.191463,0.183363,0.224324,20.325841,0.332198,0.078497
1403636582813555456.000000,0.000000,0.000000,22.396311,7.939409,0.179844,0.144739,17.561023,0.157603,60.324584
1403636582913555456.000000,0.000000,0.000000,23.939891,9.813586,0.173219,0.122978,15.749886,0.121698,55.696692
1403636583013555456.000000,0.000000,0.000000,21.465798,7.798126,0.165059,0.123139,15.421944,0.108961,55.412303
1403636583113555456.000000,0.000000,0.000000,23.815952,9.844562,0.184323,0.132674,17.256666,0.122850,49.560708
1403636583163555584.000000,0.000000,0.000000,23.466378,5.942988,0.176835,0.133762,18.511024,0.128675,49.754600
1403636583213555456.000000,0.000000,0.000000,25.660818,6.962527,0.161827,0.122115,15.774206,4.862200,0.000000
1403636583263555584.000000,0.000000,0.000000,28.016253,9.347369,0.177667,0.210692,18.913528,0.267781,0.074209
1403636583313555456.000000,0.000000,0.000000,23.505611,7.726284,0.160515,0.139075,14.132225,5.421859,56.692966
1403636583413555456.000000,0.000000,0.000000,22.324342,8.689022,0.175107,0.159907,16.532364,0.248101,51.903087
1403636583513555456.000000,0.000000,0.000000,22.334453,10.321019,0.189508,0.115330,16.942835,0.204739,0.000000
1403636583563555584.000000,0.000000,0.000000,24.472445,7.845679,0.175907,0.105986,15.506457,4.385424,0.078433
1403636583613555456.000000,0.000000,0.000000,23.444874,6.708090,0.187075,0.151779,15.565146,0.222692,50.605079
1403636583713555456.000000,0.000000,0.000000,22.787550,7.220196,0.196739,0.082017,13.470133,0.126114,0.000000
1403636583763555584.000000,0.000000,0.000000,24.046452,8.521563,0.174852,0.066305,11.630291,3.017014,0.095618
1403636583813555456.000000,0.000000,0.000000,22.943425,4.297998,0.185923,0.086530,14.053119,0.153122,54.845765
1403636583913555456.000000,0.000000,0.000000,23.490635,7.455559,0.207556,0.077218,15.951937,0.074722,48.394352
1403636583963555584.000000,0.000000,0.000000,22.551033,4.337999,0.077890,0.104482,21.585416,0.108482,37.491433
1403636584013555456.000000,0.000000,0.000000,22.443352,3.698403,0.182499,0.107810,18.769845,0.101506,0.000000
1403636584063555584.000000,0.000000,0.000000,23.437513,4.932441,0.191811,0.114338,18.308941,0.108322,0.067042
1403636584113555456.000000,0.000000,0.000000,24.933445,3.474911,0.146242,0.103202,15.476345,0.091426,52.825824
1403636584213555456.000000,0.000000,0.000000,25.501135,7.276324,0.215620,0.109922,14.760589,4.925914,54.540671
1403636584313555456.000000,0.000000,0.000000,23.297095,8.117812,0.238276,0.158147,16.827890,0.139746,54.115415
1403636584413555456.000000,0.000000,0.000000,23.836689,8.989539,0.214084,0.133699,16.919571,0.114370,0.000000
1403636584463555584.000000,0.000000,0.000000,22.531802,8.571483,0.212356,0.120675,15.622171,0.100258,0.070913
1403636584513555456.000000,0.000000,0.000000,22.550394,7.811182,0.183652,0.117186,14.653515,0.095394,49.057691
1403636584563555584.000000,0.000000,0.000000,24.577470,6.982750,0.180035,0.131106,18.118730,6.851869,53.320809
1403636584663555584.000000,0.000000,0.000000,22.461528,6.632152,0.180579,0.206980,16.765072,0.226052,50.084685
1403636584763555584.000000,0.000000,0.000000,23.181509,9.838099,0.194755,0.126243,16.167621,0.143939,0.000000
1403636584813555456.000000,0.000000,0.000000,22.526969,8.360375,0.101154,0.141187,17.729634,0.133282,0.073697
1403636584863555584.000000,0.000000,0.000000,22.878656,9.431307,0.163747,0.154562,19.388065,0.134050,60.747407
1403636584963555584.000000,0.000000,0.000000,24.276537,10.465150,0.196420,0.133858,15.418008,0.092930,0.000000
1403636585013555456.000000,0.000000,0.000000,29.062832,9.523021,0.091682,0.153570,22.267445,0.132738,0.061377
1403636585063555584.000000,0.000000,0.000000,22.742493,7.752493,0.167331,0.132195,19.992587,4.966298,51.527048
1403636585163555584.000000,0.000000,0.000000,27.304112,10.241498,0.206787,0.180099,18.553649,0.153891,0.000000
1403636585213555456.000000,0.000000,0.000000,23.591820,6.764314,0.194788,0.132259,17.057141,0.132355,0.082657
1403636585263555584.000000,0.000000,0.000000,23.551308,7.610347,0.178915,0.135874,20.116301,5.991309,60.478186
1403636585363555584.000000,0.000000,0.000000,24.971846,11.917144,0.220164,0.177283,17.263418,0.232997,55.225867
1403636585463555584.000000,0.000000,0.000000,22.095378,9.614158,0.204804,0.094721,15.133267,0.134882,55.140490
1403636585563555584.000000,0.000000,0.000000,23.654862,5.639878,0.103970,0.109730,14.868750,5.648166,57.925725
1403636585663555584.000000,0.000000,0.000000,24.512093,8.749407,0.183907,0.180932,15.709949,0.209540,51.325349
1403636585763555584.000000,0.000000,0.000000,27.359089,9.918932,0.242725,0.105186,13.327986,0.113538,0.000000
1403636585813555456.000000,0.000000,0.000000,24.148726,7.525257,0.196388,0.119490,16.248327,0.125346,0.075810
1403636585863555584.000000,0.000000,0.000000,22.327766,4.809303,0.171812,0.117698,17.581727,7.173954,53.304904
1403636585963555584.000000,0.000000,0.000000,24.722017,7.950032,0.208804,0.155075,16.825809,0.140675,0.000000
1403636586013555456.000000,0.000000,0.000000,24.165463,5.439715,0.100514,0.084578,11.863159,0.100226,0.077537
1403636586063555584.000000,0.000000,0.000000,21.845708,5.015164,0.161795,0.096866,14.516616,0.108514,56.214877
1403636586163555584.000000,0.000000,0.000000,28.145760,8.267926,0.214948,0.109954,16.201287,7.733901,57.674456
1403636586263555584.000000,0.000000,0.000000,23.893746,8.492026,0.219908,0.158563,16.025795,0.131938,54.175896
1403636586363555584.000000,0.000000,0.000000,24.912868,8.052658,0.207460,0.099810,13.883900,0.103362,0.000000
1403636586413555456.000000,0.000000,0.000000,22.764221,4.439121,0.130882,0.126402,17.282490,0.113634,0.071170
1403636586463555584.000000,0.000000,0.000000,21.982703,7.962033,0.190659,0.096257,13.275281,0.092258,54.490398
1403636586563555584.000000,0.000000,0.000000,24.308601,8.252534,0.197027,0.120066,16.247688,0.111906,54.406332
1403636586663555584.000000,0.000000,0.000000,24.179320,5.744072,0.102338,0.105314,15.436984,0.107682,49.583397
1403636586713555456.000000,0.000000,0.000000,24.475165,6.949310,0.107490,0.110210,15.972930,0.110146,0.000000
1403636586763555584.000000,0.000000,0.000000,24.071734,8.065618,0.197060,0.099905,14.474663,5.565733,0.079458
1403636586813555456.000000,0.000000,0.000000,24.497405,4.170060,0.123235,0.079041,15.476601,0.120674,55.762229
1403636586913555456.000000,0.000000,0.000000,24.004981,7.105473,0.187075,0.102946,10.244154,0.095426,47.516992
1403636586963555584.000000,0.000000,0.000000,24.496412,7.395270,0.189476,0.071041,10.326844,0.084162,44.252324
1403636587013555456.000000,0.000000,0.000000,26.143771,7.763565,0.183908,0.116706,16.934612,0.113442,48.037256
1403636587063555584.000000,0.000000,0.000000,23.449706,6.748570,0.177508,0.118467,15.058001,0.100705,47.211897
1403636587113555456.000000,0.000000,0.000000,23.860721,6.700378,0.100098,0.107906,16.631918,0.108770,0.000000
1403636587163555584.000000,0.000000,0.000000,23.880466,4.262414,0.141155,0.099522,17.439740,7.218691,0.080129
1403636587213555456.000000,0.000000,0.000000,26.321726,5.132637,0.112706,0.195011,16.206247,0.250597,53.600909
1403636587313555456.000000,0.000000,0.000000,23.592812,7.001952,0.203268,0.108482,14.838734,0.137027,0.000000
1403636587363555584.000000,0.000000,0.000000,24.654975,6.552567,0.175939,0.113378,16.620686,7.906768,0.082018
1403636587413555456.000000,0.000000,0.000000,25.016487,6.832572,0.195075,0.162307,19.140604,0.168323,58.142176
1403636587513555456.000000,0.000000,0.000000,22.844991,4.480785,0.140707,0.123874,15.804831,7.880847,0.000000
1403636587563555584.000000,0.000000,0.000000,23.062691,5.482980,0.148195,0.176227,21.826860,0.198308,0.077762
1403636587613555456.000000,0.000000,0.000000,23.399081,5.417059,0.152035,0.107106,16.885811,0.133283,56.698470
1403636587713555456.000000,0.000000,0.000000,23.028131,5.698727,0.208003,0.106754,17.908006,0.134563,54.282522
1403636587813555456.000000,0.000000,0.000000,24.472925,9.182599,0.099810,0.113122,18.698228,8.975331,50.643256
1403636587913555456.000000,0.000000,0.000000,23.378793,6.941310,0.206372,0.201444,18.262668,0.164387,55.793622
1403636588013555456.000000,0.000000,0.000000,22.656764,7.453383,0.119619,0.116867,17.296602,0.166947,0.000000
1403636588063555584.000000,0.000000,0.000000,20.264016,4.998074,0.187171,0.127938,18.952280,0.137283,0.056289
1403636588113555456.000000,0.000000,0.000000,21.013405,5.151934,0.196163,0.140387,23.840625,0.150242,50.652184
1403636588213555456.000000,0.000000,0.000000,23.471434,8.133844,0.218308,0.151459,24.672352,0.151810,0.000000
1403636588263555584.000000,0.000000,0.000000,22.759453,6.642232,0.176707,0.137666,18.695316,0.127458,0.071105
1403636588313555456.000000,0.000000,0.000000,21.401125,5.162942,0.127170,0.140450,19.608260,5.457411,54.875973
1403636588413555456.000000,0.000000,0.000000,22.450424,8.088659,0.211940,0.191459,21.442278,0.196644,51.174081
1403636588513555456.000000,0.000000,0.000000,21.794796,9.204359,0.246148,0.152099,21.736650,6.405557,51.662218
1403636588613555456.000000,0.000000,0.000000,22.184435,9.250856,0.092418,0.181476,23.238246,0.182468,0.000000
1403636588663555584.000000,0.000000,0.000000,22.767166,7.084993,0.195172,0.096322,19.091642,0.131747,0.076321
1403636588713555456.000000,0.000000,0.000000,22.286421,7.472584,0.230116,0.120802,19.445473,4.907801,64.370545
1403636588813555456.000000,0.000000,0.000000,23.125316,8.890818,0.193476,0.134339,17.845956,0.159395,60.297735
1403636588913555456.000000,0.000000,0.000000,22.050160,8.885154,0.243781,0.145347,18.464399,5.190046,51.335428
1403636589013555456.000000,0.000000,0.000000,23.103652,8.935234,0.201379,0.163971,17.975782,0.158947,0.000000
1403636589063555584.000000,0.000000,0.000000,21.182433,4.412400,0.136611,0.113891,14.617449,4.983034,0.067745
1403636589113555456.000000,0.000000,0.000000,21.760267,7.521545,0.211236,0.169251,15.463321,0.196067,60.317863
1403636589213555456.000000,0.000000,0.000000,22.714749,3.697571,0.124098,0.111906,14.568425,5.608998,54.982759
1403636589313555456.000000,0.000000,0.000000,23.046851,8.267574,0.212740,0.154371,16.452939,0.208548,51.509191
1403636589413555456.000000,0.000000,0.000000,24.075126,8.578332,0.193892,0.096162,15.163571,0.122722,0.000000
1403636589463555584.000000,0.000000,0.000000,22.641020,7.280548,0.180931,0.103138,14.676810,8.058834,0.075490
1403636589513555456.000000,0.000000,0.000000,22.287892,5.087869,0.174660,0.167427,18.706740,0.287814,64.858458
1403636589613555456.000000,0.000000,0.000000,24.882148,8.293686,0.186595,0.084802,14.311331,0.132067,0.000000
1403636589663555584.000000,0.000000,0.000000,23.507979,4.552690,0.145603,0.071457,14.022303,6.730138,0.078497
1403636589713555456.000000,0.000000,0.000000,24.409724,7.463975,0.173059,0.152099,16.849842,0.272613,61.407099
1403636589813555456.000000,0.000000,0.000000,26.418368,8.914786,0.213156,0.071713,16.510156,0.131010,0.000000
1403636589863555584.000000,0.000000,0.000000,25.154633,4.491441,0.075617,0.079874,15.631196,0.104546,0.056353
1403636589913555456.000000,0.000000,0.000000,25.490063,4.738166,0.095906,0.072801,15.972258,6.249169,52.925153
1403636590013555456.000000,0.000000,0.000000,24.987014,6.819388,0.119170,0.178308,18.384654,0.298630,0.000000
1403636590063555584.000000,0.000000,0.000000,25.525552,6.643192,0.167971,0.087970,19.745574,0.145667,0.073857
1403636590113555456.000000,0.000000,0.000000,23.173029,3.970120,0.122178,0.111170,20.559605,0.111362,55.312461
1403636590213555456.000000,0.000000,0.000000,26.679780,7.554601,0.208548,0.117346,20.017644,0.103137,0.000000
1403636590263555584.000000,0.000000,0.000000,26.155483,7.097921,0.206340,0.107234,19.402688,0.090370,0.075233
1403636590313555456.000000,0.000000,0.000000,29.078929,3.673058,0.225796,0.097026,16.044484,0.085250,69.014598
1403636590413555456.000000,0.000000,0.000000,25.176297,4.044521,0.072034,0.113411,21.104191,5.762856,54.326203
1403636590513555456.000000,0.000000,0.000000,25.177417,7.902799,0.123202,0.173252,24.770017,0.187747,46.893588
1403636590563555584.000000,0.000000,0.000000,24.558942,6.680986,0.127362,0.116578,17.067862,0.111138,0.000000
1403636590613555456.000000,0.000000,0.000000,24.005076,6.386388,0.115650,0.116674,18.320460,0.107394,0.074850
1403636590663555584.000000,0.000000,0.000000,24.204024,6.398004,0.099617,0.114658,16.859315,0.101634,58.301251
1403636590763555584.000000,0.000000,0.000000,24.526622,7.458631,0.233412,0.131202,20.583062,0.098722,50.686648
1403636590863555584.000000,0.000000,0.000000,25.693106,5.361921,0.237700,0.116066,20.990526,0.097025,45.008721
1403636590913555456.000000,0.000000,0.000000,26.371871,7.884911,0.176483,0.109314,16.607309,0.081890,0.000000
1403636590963555584.000000,0.000000,0.000000,23.800048,5.954156,0.204004,0.140930,22.236948,6.820028,0.076609
1403636591013555456.000000,0.000000,0.000000,22.930688,5.626758,0.218756,0.196516,21.263586,0.207748,58.149280
1403636591113555456.000000,0.000000,0.000000,23.781008,6.851901,0.202756,0.116674,16.661295,0.142850,0.000000
1403636591163555584.000000,0.000000,0.000000,23.433450,7.408934,0.250340,0.134179,17.109591,0.109730,0.081185
1403636591213555456.000000,0.000000,0.000000,22.208371,7.385031,0.184260,0.118306,17.380859,0.104994,62.491119
1403636591313555456.000000,0.000000,0.000000,23.067779,6.417077,0.236836,0.115298,15.961282,0.104322,0.000000
1403636591363555584.000000,0.000000,0.000000,22.332022,6.000045,0.213668,0.107458,17.933445,0.113922,0.061121
1403636591413555456.000000,0.000000,0.000000,24.017140,6.546391,0.183555,0.125603,15.524345,5.159998,55.330669
1403636591513555456.000000,0.000000,0.000000,22.531225,7.091777,0.212387,0.164547,19.649381,0.160067,43.727290
1403636591563555584.000000,0.000000,0.000000,23.496682,6.220753,0.191332,0.112386,19.670118,0.148546,49.452866
1403636591613555456.000000,0.000000,0.000000,22.672348,6.134543,0.178404,0.110434,17.578943,0.105602,0.000000
1403636591663555584.000000,0.000000,0.000000,23.924435,7.352934,0.198372,0.134146,20.722617,0.123266,0.083521
1403636591713555456.000000,0.000000,0.000000,22.414231,4.757175,0.174531,0.152707,20.021515,0.114722,61.408251
1403636591813555456.000000,0.000000,0.000000,22.921409,5.388418,0.188931,0.143522,21.497575,0.137506,0.000000
1403636591863555584.000000,0.000000,0.000000,21.489478,6.114031,0.185027,0.123618,16.713392,5.395490,0.060097
1403636591913555456.000000,0.000000,0.000000,22.664635,3.635714,0.125187,0.191043,17.020437,0.258852,50.945566
1403636592013555456.000000,0.000000,0.000000,23.333831,7.883823,0.236164,0.103906,18.274124,0.141314,49.811305
1403636592063555584.000000,0.000000,0.000000,21.296579,6.669785,0.208868,0.133443,16.414794,0.119587,54.233529
1403636592163555584.000000,0.000000,0.000000,22.781054,7.366246,0.235365,0.097154,18.647442,6.888477,46.401675
1403636592213555456.000000,0.000000,0.000000,22.790430,6.182544,0.199684,0.153858,18.200843,0.184387,0.000000
1403636592263555584.000000,0.000000,0.000000,21.661545,4.959258,0.187204,0.111202,19.485346,7.775757,0.075106
1403636592313555456.000000,0.000000,0.000000,23.063395,4.316206,0.152867,0.151363,18.051816,0.170179,52.326199
1403636592413555456.000000,0.000000,0.000000,21.687626,7.126210,0.204868,0.110626,15.038641,6.076494,52.251285
1403636592513555456.000000,0.000000,0.000000,22.905216,4.242637,0.138562,0.155587,15.164499,0.175139,54.839844
1403636592613555456.000000,0.000000,0.000000,21.755563,4.572339,0.187748,0.087649,13.999486,0.145571,54.992647
1403636592713555456.000000,0.000000,0.000000,22.849823,9.886484,0.233380,0.066209,12.106108,5.014363,50.840347
1403636592813555456.000000,0.000000,0.000000,23.143748,5.590022,0.101602,0.128290,16.385482,0.150370,42.971437
1403636592863555584.000000,0.000000,0.000000,21.258850,6.638265,0.164931,0.082241,15.662653,7.800174,46.218055
1403636592913555456.000000,0.000000,0.000000,20.333329,4.134795,0.093761,0.121378,16.893522,0.149923,0.000000
1403636592963555584.000000,0.000000,0.000000,23.334824,4.965018,0.091874,0.074657,15.776447,6.251633,0.074721
1403636593013555456.000000,0.000000,0.000000,22.113426,5.662439,0.095170,0.107842,17.913605,0.154819,52.629244
1403636593113555456.000000,0.000000,0.000000,20.716249,5.678983,0.188868,0.069793,14.745548,5.200158,51.002271
1403636593213555456.000000,0.000000,0.000000,20.437587,8.743167,0.229445,0.123811,21.472038,0.165507,53.189990
1403636593313555456.000000,0.000000,0.000000,21.658793,3.817990,0.189539,0.067201,11.426543,4.691349,0.000000
1403636593363555584.000000,0.000000,0.000000,22.955905,4.008809,0.133155,0.056225,11.889848,0.103330,0.081506
1403636593413555456.000000,0.000000,0.000000,24.114102,3.421886,0.135811,0.072386,9.697200,0.111714,56.508291
1403636593513555456.000000,0.000000,0.000000,24.738018,4.645652,0.202436,0.090530,17.311962,7.101185,50.042605
1403636593613555456.000000,0.000000,0.000000,24.076629,3.881255,0.138242,0.148579,19.477410,0.276389,48.268237
1403636593663555584.000000,0.000000,0.000000,25.480143,4.332367,0.141379,0.074882,16.842161,0.170979,0.000000
1403636593713555456.000000,0.000000,0.000000,23.338536,4.641428,0.166147,0.075330,17.334170,6.636441,0.072641
1403636593763555584.000000,0.000000,0.000000,22.258356,3.529120,0.131778,0.135363,22.327893,0.360358,58.238530
1403636593863555584.000000,0.000000,0.000000,23.085123,3.965416,0.218116,0.089409,15.729342,0.149315,0.000000
1403636593913555456.000000,0.000000,0.000000,21.179617,5.249696,0.205060,0.120162,17.817220,0.106530,0.093154
1403636593963555584.000000,0.000000,0.000000,20.990077,4.518834,0.201827,0.098657,16.413834,0.092578,57.050860
1403636594063555584.000000,0.000000,0.000000,23.238950,7.965840,0.244484,0.083393,14.772205,6.720570,0.000000
1403636594113555456.000000,0.000000,0.000000,20.589686,5.180350,0.116770,0.164771,22.848287,0.242053,0.077153
1403636594163555584.000000,0.000000,0.000000,23.511083,5.749897,0.184420,0.114274,18.843287,0.139235,59.305013
1403636594263555584.000000,0.000000,0.000000,21.714666,8.819297,0.222212,0.101954,17.530206,0.122850,0.000000
1403636594313555456.000000,0.000000,0.000000,22.434648,7.766477,0.192964,0.106402,16.082948,5.152125,0.057409
1403636594363555584.000000,0.000000,0.000000,21.769740,6.479382,0.180675,0.161698,16.078052,0.250052,57.806234
1403636594463555584.000000,0.000000,0.000000,23.793872,5.749417,0.218404,0.108226,15.819039,0.178819,51.286212
1403636594563555584.000000,0.000000,0.000000,23.184837,7.243652,0.236932,0.108898,9.275656,6.988671,49.259039
1403636594613555456.000000,0.000000,0.000000,22.455288,6.563383,0.191332,0.121826,19.878217,0.294533,0.000000
1403636594663555584.000000,0.000000,0.000000,22.327061,6.076271,0.216868,0.084482,15.180371,0.146371,0.106337
1403636594713555456.000000,0.000000,0.000000,22.441975,5.221823,0.169347,0.082177,15.431705,0.164707,64.481683
1403636594813555456.000000,0.000000,0.000000,21.331299,5.298208,0.176164,0.101186,17.630784,7.145057,52.890465
1403636594913555456.000000,0.000000,0.000000,21.544551,8.858081,0.203844,0.069889,15.663549,0.140227,48.722965
1403636594963555584.000000,0.000000,0.000000,22.159122,5.023803,0.146467,0.076066,10.405405,0.173283,0.000000
1403636595013555456.000000,0.000000,0.000000,21.099583,5.515237,0.182339,0.086210,13.327122,5.664487,0.071489
1403636595063555584.000000,0.000000,0.000000,21.485798,6.467958,0.163011,0.136323,15.255317,0.240229,54.770595
1403636595163555584.000000,0.000000,0.000000,21.910350,10.335388,0.234052,0.067393,13.592023,0.123139,0.000000
1403636595213555456.000000,0.000000,0.000000,23.213574,6.354004,0.162147,0.078434,10.325243,0.107138,0.080258
1403636595263555584.000000,0.000000,0.000000,19.925802,4.386224,0.167523,0.095426,14.215810,6.038158,60.878994
1403636595363555584.000000,0.000000,0.000000,24.226424,5.828138,0.213123,0.097474,15.007376,6.121231,0.000000
1403636595413555456.000000,0.000000,0.000000,27.671190,5.184767,0.187651,0.109890,14.158625,0.142499,0.079138
1403636595463555584.000000,0.000000,0.000000,23.430602,3.186330,0.144035,0.109858,13.138671,5.254303,61.700384
1403636595563555584.000000,0.000000,0.000000,25.646450,7.319845,0.215140,0.161443,19.908713,0.184548,53.555021
1403636595663555584.000000,0.000000,0.000000,23.812816,4.434736,0.218787,0.119522,12.447138,5.858987,59.830526
1403636595763555584.000000,0.000000,0.000000,23.852433,8.872321,0.217636,0.201220,16.169189,0.213123,0.000000
1403636595813555456.000000,0.000000,0.000000,22.640988,8.182869,0.188484,0.102498,13.473621,7.742093,0.060001
1403636595863555584.000000,0.000000,0.000000,22.864863,6.825500,0.194724,0.151267,15.252693,0.230820,59.373622
1403636595963555584.000000,0.000000,0.000000,23.959763,9.281577,0.261381,0.105666,14.682986,0.141155,0.000000
1403636596013555456.000000,0.000000,0.000000,22.292789,8.360152,0.238213,0.123619,15.131954,0.130242,0.077121
1403636596063555584.000000,0.000000,0.000000,22.221683,5.681767,0.122626,0.116066,16.655566,0.136355,64.515572
1403636596163555584.000000,0.000000,0.000000,22.274740,4.130091,0.123970,0.114690,17.520062,8.628413,0.000000
1403636596213555456.000000,0.000000,0.000000,22.592282,3.816230,0.147970,0.158691,16.487755,0.266180,0.064801
1403636596263555584.000000,0.000000,0.000000,22.620443,3.820006,0.152803,0.121858,16.366249,0.160803,61.321785
1403636596363555584.000000,0.000000,0.000000,23.883698,4.870392,0.242724,0.098945,14.759692,0.172163,49.319007
1403636596413555456.000000,0.000000,0.000000,23.484107,5.995245,0.261125,0.100834,12.937643,0.114371,58.588008
1403636596513555456.000000,0.000000,0.000000,25.731763,8.489210,0.281605,0.117922,17.077783,0.142723,0.000000
1403636596563555584.000000,0.000000,0.000000,23.238534,4.387759,0.131074,0.121475,17.227576,0.143747,0.058113
1403636596613555456.000000,0.000000,0.000000,23.656685,6.137871,0.259717,0.122498,15.496474,0.127010,48.856887
1403636596663555584.000000,0.000000,0.000000,23.608493,4.473457,0.183428,0.105505,14.845934,0.120194,0.000000
1403636596713555456.000000,0.000000,0.000000,22.445272,6.616920,0.257861,0.124834,16.285512,5.726984,0.074850
1403636596763555584.000000,0.000000,0.000000,23.914963,3.136249,0.244132,0.178052,16.520844,0.153283,60.182213
