#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.911195,0,0,0,0
6.725819,0,0,0,0
14.689940,0,0,0,0
13.565554,0,0,0,0
13.619957,0,0,0,0
12.438306,0,0,0,0
11.978842,0,0,0,0
11.610881,0,0,0,0
11.612911,0,0,0,0
13.281187,0,0,0,0
12.941734,0,0,0,0
9.770581,0,0,0,0
9.783594,0,0,0,0
11.394066,0,0,0,0
8.600660,0,0,0,0
10.118939,0,0,0,0
8.485299,0,0,0,0
10.127908,0,0,0,0
8.805150,0,0,0,0
9.359764,0,0,0,0
6.821328,0,0,0,0
5.837687,0,0,0,0
7.895885,0,0,0,0
9.074844,0,0,0,0
9.501142,0,0,0,0
9.157065,0,0,0,0
7.184544,0,0,0,0
7.066079,0,0,0,0
8.922491,0,0,0,0
9.297865,0,0,0,0
11.965529,0,0,0,0
9.524209,0,0,0,0
11.415122,0,0,0,0
9.578930,0,0,0,0
9.852319,0,0,0,0
14.477291,0,0,0,0
11.374106,0,0,0,0
12.346856,0,0,0,0
13.766198,0,0,0,0
7.883526,0,0,0,0
5.965800,0,0,0,0
6.496719,0,0,0,0
6.498990,0,0,0,0
6.549677,0,0,0,0
7.289722,0,0,0,0
5.187019,0,0,0,0
7.026402,0,0,0,0
8.479199,0,0,0,0
10.665017,0,0,0,0
6.987754,0,0,0,0
7.825764,0,0,0,0
8.737500,0,0,0,0
5.159316,0,0,0,0
6.745035,0,0,0,0
6.934090,0,0,0,0
7.504706,0,0,0,0
6.324036,0,0,0,0
9.557191,0,0,0,0
7.658498,0,0,0,0
6.893136,0,0,0,0
11.786508,0,0,0,0
9.800809,0,0,0,0
11.832100,0,0,0,0
12.220621,0,0,0,0
11.709210,0,0,0,0
11.219653,0,0,0,0
9.357710,0,0,0,0
14.596376,0,0,0,0
14.140481,0,0,0,0
19.443623,0,0,0,0
11.581676,0,0,0,0
15.171498,0,0,0,0
13.596948,0,0,0,0
12.427067,0,0,0,0
13.362502,0,0,0,0
13.790519,0,0,0,0
11.510503,0,0,0,0
13.171974,0,0,0,0
11.848865,0,0,0,0
14.724944,0,0,0,0
12.120806,0,0,0,0
14.424686,0,0,0,0
11.857039,0,0,0,0
11.197543,0,0,0,0
12.423683,0,0,0,0
14.379364,0,0,0,0
14.362187,0,0,0,0
19.915729,0,0,0,0
14.748929,0,0,0,0
14.875292,0,0,0,0
15.150042,0,0,0,0
14.299748,0,0,0,0
15.119387,0,0,0,0
16.670177,0,0,0,0
15.043484,0,0,0,0
13.709579,0,0,0,0
16.712483,0,0,0,0
13.084526,0,0,0,0
20.287911,0,0,0,0
17.242818,0,0,0,0
15.745661,0,0,0,0
13.580893,0,0,0,0
15.330844,0,0,0,0
14.130070,0,0,0,0
14.669875,0,0,0,0
16.702565,0,0,0,0
12.292713,0,0,0,0
10.123593,0,0,0,0
15.975959,0,0,0,0
10.232147,0,0,0,0
6.722236,0,0,0,0
12.571435,0,0,0,0
12.551925,0,0,0,0
8.527939,0,0,0,0
8.180985,0,0,0,0
10.404793,0,0,0,0
8.937397,0,0,0,0
11.748739,0,0,0,0
11.072828,0,0,0,0
7.824916,0,0,0,0
9.827165,0,0,0,0
8.619287,0,0,0,0
11.348400,0,0,0,0
11.342708,0,0,0,0
11.445776,0,0,0,0
10.124725,0,0,0,0
11.145546,0,0,0,0
14.285694,0,0,0,0
10.584819,0,0,0,0
12.351246,0,0,0,0
11.992017,0,0,0,0
13.788469,0,0,0,0
13.654874,0,0,0,0
14.869383,0,0,0,0
10.238304,0,0,0,0
17.118207,0,0,0,0
12.991293,0,0,0,0
10.801269,0,0,0,0
11.056437,0,0,0,0
9.305896,0,0,0,0
8.659874,0,0,0,0
9.655472,0,0,0,0
11.416201,0,0,0,0
13.611855,0,0,0,0
11.869283,0,0,0,0
16.341497,0,0,0,0
12.044578,0,0,0,0
8.360345,0,0,0,0
11.540129,0,0,0,0
8.095286,0,0,0,0
12.262302,0,0,0,0
9.028441,0,0,0,0
11.927936,0,0,0,0
10.817694,0,0,0,0
13.737318,0,0,0,0
9.921888,0,0,0,0
14.912232,0,0,0,0
14.114735,0,0,0,0
7.901380,0,0,0,0
21.113118,0,0,0,0
13.851653,0,0,0,0
12.505921,0,0,0,0
11.945389,0,0,0,0
14.085700,0,0,0,0
12.180229,0,0,0,0
13.659277,0,0,0,0
13.447977,0,0,0,0
13.295712,0,0,0,0
15.000053,0,0,0,0
19.805061,0,0,0,0
14.992184,0,0,0,0
16.074632,0,0,0,0
19.491678,0,0,0,0
16.197477,0,0,0,0
16.393230,0,0,0,0
19.412373,0,0,0,0
14.241647,0,0,0,0
19.196709,0,0,0,0
19.521219,0,0,0,0
19.920172,0,0,0,0
16.937142,0,0,0,0
19.870449,0,0,0,0
20.041666,0,0,0,0
20.914631,0,0,0,0
17.858717,0,0,0,0
14.681589,0,0,0,0
16.777823,0,0,0,0
13.948480,0,0,0,0
14.484790,0,0,0,0
14.381351,0,0,0,0
13.157353,0,0,0,0
18.464373,0,0,0,0
16.208766,0,0,0,0
19.979855,0,0,0,0
16.743937,0,0,0,0
17.195133,0,0,0,0
21.291975,0,0,0,0
19.657035,0,0,0,0
19.187252,0,0,0,0
17.091404,0,0,0,0
15.638366,0,0,0,0
18.405113,0,0,0,0
18.248827,0,0,0,0
19.495953,0,0,0,0
17.519265,0,0,0,0
15.138650,0,0,0,0
13.912506,0,0,0,0
16.890275,0,0,0,0
21.697314,0,0,0,0
22.903341,0,0,0,0
22.153257,0,0,0,0
22.047770,0,0,0,0
20.667179,0,0,0,0
21.290099,0,0,0,0
23.860835,0,0,0,0
24.177783,0,0,0,0
23.024424,0,0,0,0
22.370798,0,0,0,0
18.222145,0,0,0,0
20.703940,0,0,0,0
19.920731,0,0,0,0
19.733020,0,0,0,0
24.192953,0,0,0,0
28.016051,0,0,0,0
23.426277,0,0,0,0
31.040385,0,0,0,0
30.073368,0,0,0,0
26.406992,0,0,0,0
24.180007,0,0,0,0
24.962502,0,0,0,0
27.081650,0,0,0,0
29.083309,0,0,0,0
30.629080,0,0,0,0
21.562745,0,0,0,0
25.205379,0,0,0,0
27.662475,0,0,0,0
9.982157,0,0,0,0
12.096277,0,0,0,0
13.014570,0,0,0,0
7.583159,0,0,0,0
7.633393,0,0,0,0
5.240379,0,0,0,0
12.406393,0,0,0,0
10.774205,0,0,0,0
9.097741,0,0,0,0
9.753823,0,0,0,0
8.754047,0,0,0,0
9.068963,0,0,0,0
15.768527,0,0,0,0
9.694759,0,0,0,0
9.624236,0,0,0,0
12.815649,0,0,0,0
15.367142,0,0,0,0
12.896534,0,0,0,0
16.790374,0,0,0,0
14.898615,0,0,0,0
19.155032,0,0,0,0
17.965767,0,0,0,0
15.349376,0,0,0,0
17.163182,0,0,0,0
12.870746,0,0,0,0
15.655947,0,0,0,0
28.555180,0,0,0,0
23.570117,0,0,0,0
21.374744,0,0,0,0
14.912764,0,0,0,0
14.881092,0,0,0,0
15.190642,0,0,0,0
17.299710,0,0,0,0
22.143167,0,0,0,0
21.115057,0,0,0,0
20.439992,0,0,0,0
15.055760,0,0,0,0
17.264319,0,0,0,0
16.598572,0,0,0,0
16.802009,0,0,0,0
16.237591,0,0,0,0
25.165990,0,0,0,0
19.484735,0,0,0,0
18.509437,0,0,0,0
16.555322,0,0,0,0
19.315060,0,0,0,0
16.169906,0,0,0,0
18.039271,0,0,0,0
20.997510,0,0,0,0
19.058055,0,0,0,0
21.941770,0,0,0,0
19.035977,0,0,0,0
22.843929,0,0,0,0
21.062798,0,0,0,0
21.228107,0,0,0,0
24.480088,0,0,0,0
18.976464,0,0,0,0
18.685638,0,0,0,0
19.032436,0,0,0,0
22.614024,0,0,0,0
19.192568,0,0,0,0
18.386304,0,0,0,0
20.331122,0,0,0,0
20.792554,0,0,0,0
21.803645,0,0,0,0
19.434417,0,0,0,0
22.909466,-580938197,-227403782,6,-896926610
21.902116,-1063835542,31890,1076955993,1080183558
