#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277212143104.000000,0.000000,0.000000,15.524851,4.081877,0.075588,0.063717,15.308175,0.072591,22.712514
1403715277262142976.000000,0.000000,0.000000,15.549882,10.793105,0.052484,0.057453,10.885849,0.576122,29.999679
1403715277312143104.000000,0.000000,0.000000,15.400465,4.535616,0.050137,0.047023,15.525551,0.139709,23.018184
1403715277362142976.000000,0.000000,0.000000,15.290905,4.698328,0.053320,0.084324,9.828725,0.513253,23.074289
1403715277412143104.000000,0.000000,0.000000,15.507394,7.630739,0.051992,0.106340,15.212932,0.135771,25.975552
1403715277462142976.000000,0.000000,0.000000,14.019065,4.207457,0.045477,0.062732,10.258645,0.055753,20.454022
1403715277512143104.000000,0.000000,0.000000,16.240820,4.125658,0.053725,0.049603,10.432073,0.448150,23.125576
1403715277562142976.000000,0.000000,0.000000,15.041023,11.405572,0.100012,0.067031,14.139936,0.076067,29.662328
1403715277612143104.000000,0.000000,0.000000,14.382456,10.883105,0.106099,0.059027,13.226003,0.109899,28.430819
1403715277662142976.000000,0.000000,0.000000,16.968436,4.032773,0.050684,0.052009,9.788606,0.448970,23.942894
1403715277712143104.000000,0.000000,0.000000,15.786342,4.018697,0.053911,0.080862,12.348474,0.129485,22.381465
1403715277762142976.000000,0.000000,0.000000,16.841782,4.858874,0.056295,0.051270,11.137585,0.073799,24.318628
1403715277812143104.000000,0.000000,0.000000,16.002819,4.476337,0.040165,0.059039,9.718490,0.053993,23.424535
1403715277862142976.000000,0.000000,0.000000,15.044250,3.921262,0.051375,0.049326,9.898570,0.052048,21.857258
1403715277912143104.000000,0.000000,0.000000,16.524023,4.273319,0.051507,0.076358,10.781263,0.057723,23.768058
1403715277962142976.000000,0.000000,0.000000,16.731586,10.350833,0.084065,0.047102,10.498158,0.056798,30.296612
1403715278012143104.000000,0.000000,0.000000,17.419328,4.866338,0.056097,0.065528,9.900337,0.571873,25.143022
1403715278062142976.000000,0.000000,0.000000,16.214728,4.494247,0.050220,0.070161,11.427202,0.086789,23.081323
1403715278112143104.000000,0.000000,0.000000,15.459445,6.160241,0.054174,0.034638,10.076548,0.055887,24.385841
1403715278162142976.000000,0.000000,0.000000,15.204581,4.153818,0.050071,0.064788,14.446803,0.175153,22.498501
1403715278212143104.000000,0.000000,0.000000,15.153225,8.080143,0.052222,0.073862,11.403337,0.061903,26.264271
1403715278262142976.000000,0.000000,0.000000,16.855297,4.460005,0.055595,0.066896,10.259715,0.060420,24.300737
1403715278312143104.000000,0.000000,0.000000,14.764986,4.506094,0.045306,0.067315,13.093574,0.800467,21.548268
1403715278362142976.000000,0.000000,0.000000,15.220204,4.059399,0.053590,0.063105,11.523615,0.080415,21.990750
1403715278412143104.000000,0.000000,0.000000,15.540652,3.982054,0.054277,0.065342,9.939028,0.100556,22.855758
1403715278462142976.000000,0.000000,0.000000,15.591296,4.253345,0.053840,0.058487,10.206526,0.057076,32.597299
1403715278662142976.000000,0.000000,0.000000,16.211494,11.891085,0.350353,0.055317,11.224092,0.909803,2.557456
1403715278712143104.000000,0.000000,0.000000,16.841529,6.215255,0.052390,0.075780,14.235644,0.078470,2.159881
1403715278912143104.000000,0.000000,0.000000,15.716220,9.225134,0.125853,0.072758,9.317599,0.062055,2.762071
1403715278962142976.000000,0.000000,0.000000,15.381706,9.921248,0.094690,0.089956,14.827246,0.113603,46.391751
1403715279162142976.000000,0.000000,0.000000,16.115729,4.939482,0.175369,0.064842,14.544761,0.165640,35.488002
1403715279362142976.000000,0.000000,0.000000,15.284552,12.815731,0.340727,0.071740,12.259056,0.073757,2.547008
1403715279562142976.000000,0.000000,0.000000,14.214423,5.126764,0.154481,0.047591,12.477587,0.091340,2.209598
1403715279762142976.000000,0.000000,0.000000,17.676154,11.388972,0.371273,0.066927,10.847822,0.771536,2.455787
1403715279962142976.000000,0.000000,0.000000,16.218421,8.081121,0.194566,0.044809,10.835376,0.080738,36.518011
1403715280162142976.000000,0.000000,0.000000,15.987604,10.806743,0.292564,0.070671,17.334730,0.129658,43.149799
1403715280212143104.000000,0.000000,0.000000,16.280967,5.111583,0.058235,0.074374,14.506431,0.087519,2.569436
1403715280412143104.000000,0.000000,0.000000,15.088843,7.677127,0.139044,0.063815,10.096545,0.735592,2.150416
1403715280462142976.000000,0.000000,0.000000,15.948008,4.925504,0.102820,0.091464,13.084705,0.081181,2.994973
1403715280662142976.000000,0.000000,0.000000,14.416982,5.233466,0.134570,0.065440,12.564537,0.143877,33.713554
1403715280712143104.000000,0.000000,0.000000,14.087575,6.660989,0.094725,0.044546,9.147383,0.064961,2.243417
1403715280762142976.000000,0.000000,0.000000,13.422397,5.902007,0.076833,0.054067,10.231032,0.092911,2.611704
1403715280812143104.000000,0.000000,0.000000,14.943126,5.373041,0.093172,0.054841,10.494420,0.068040,2.107312
1403715280862142976.000000,0.000000,0.000000,16.922822,4.962360,0.078229,0.057150,9.683118,0.064039,42.210377
1403715280912143104.000000,0.000000,0.000000,16.667902,5.256502,0.082233,0.040973,9.098305,0.066248,2.206924
1403715280962142976.000000,0.000000,0.000000,14.425155,5.871225,0.078507,0.049707,8.711936,0.646612,2.548065
1403715281012143104.000000,0.000000,0.000000,14.459444,5.628280,0.074244,0.038653,10.139257,0.082916,2.823250
1403715281062142976.000000,0.000000,0.000000,13.984626,5.258276,0.072941,0.061160,9.747128,0.081049,33.400219
1403715281112143104.000000,0.000000,0.000000,14.614525,5.168275,0.079928,0.045110,8.934866,0.066681,2.105092
1403715281162142976.000000,0.000000,0.000000,14.126866,9.000483,0.042224,0.056404,9.690864,0.064612,2.435681
1403715281262142976.000000,0.000000,0.000000,14.027574,5.697109,0.113075,0.061703,10.885291,0.067950,3.192507
1403715281312143104.000000,0.000000,0.000000,15.166171,8.465027,0.114735,0.041305,8.833364,0.065601,57.192117
1403715281362142976.000000,0.000000,0.000000,13.848285,6.211256,0.099222,0.062274,11.227380,0.065507,2.355180
1403715281412143104.000000,0.000000,0.000000,14.769779,5.670622,0.083029,0.038255,10.682779,0.072146,2.861079
1403715281462142976.000000,0.000000,0.000000,14.580007,6.311952,0.091032,0.054270,9.846005,0.063684,2.727199
1403715281512143104.000000,0.000000,0.000000,13.786219,5.540373,0.102294,0.038136,8.957614,0.643692,46.938016
1403715281562142976.000000,0.000000,0.000000,12.566350,5.422831,0.094900,0.096680,9.530700,0.073529,2.286047
1403715281612143104.000000,0.000000,0.000000,13.821082,5.718454,0.079954,0.065237,10.065047,0.058335,1.540066
1403715281662142976.000000,0.000000,0.000000,12.222641,6.808567,0.095068,0.072853,12.086655,0.109340,2.445746
1403715281712143104.000000,0.000000,0.000000,13.679156,8.455429,0.111546,0.065841,14.052923,0.666390,53.956223
1403715281762142976.000000,0.000000,0.000000,12.902518,8.931586,0.113563,0.084085,8.872218,0.059278,34.836451
1403715281812143104.000000,0.000000,0.000000,14.294851,6.542185,0.097360,0.079257,14.883847,0.086358,2.181396
1403715281862142976.000000,0.000000,0.000000,13.725815,5.895786,0.099356,0.053289,9.833119,0.093223,2.030386
1403715281912143104.000000,0.000000,0.000000,14.071044,5.395267,0.067812,0.061761,9.726029,0.586338,2.216836
1403715281962142976.000000,0.000000,0.000000,13.075399,7.244588,0.071077,0.093384,10.499954,0.124516,37.089437
1403715282012143104.000000,0.000000,0.000000,13.944325,9.625172,0.110459,0.075360,9.775664,0.090030,34.755129
1403715282062142976.000000,0.000000,0.000000,14.257288,6.601894,0.100203,0.063585,8.609143,0.064078,2.134401
1403715282112143104.000000,0.000000,0.000000,14.016445,8.165834,0.098059,0.045451,10.241354,0.064942,2.206970
1403715282162142976.000000,0.000000,0.000000,15.030527,5.900017,0.118525,0.073870,10.939915,0.064298,2.095306
1403715282212143104.000000,0.000000,0.000000,13.400955,7.095991,0.102957,0.053449,9.754245,0.071760,31.958789
1403715282262142976.000000,0.000000,0.000000,14.740096,6.707025,0.112446,0.059015,10.459408,0.634996,38.716596
1403715282312143104.000000,0.000000,0.000000,14.427308,6.566500,0.118441,0.086393,13.143414,0.102501,33.437690
1403715282362142976.000000,0.000000,0.000000,17.283302,7.507455,0.127893,0.063695,12.027973,0.086788,38.069838
1403715282412143104.000000,0.000000,0.000000,14.700650,7.684762,0.118515,0.070672,12.577499,0.105610,35.069221
1403715282462142976.000000,0.000000,0.000000,16.151343,5.069912,0.103126,0.098175,17.089500,0.100218,35.784797
1403715282512143104.000000,0.000000,0.000000,14.893622,6.362068,0.118979,0.050843,12.065121,0.102743,36.622005
1403715282562142976.000000,0.000000,0.000000,15.427761,7.048693,0.160948,0.096718,12.533074,0.508676,35.559099
1403715282612143104.000000,0.000000,0.000000,16.051894,7.441097,0.120219,0.077684,11.031136,0.087841,33.370153
1403715282662142976.000000,0.000000,0.000000,16.219452,5.942918,0.107413,0.099163,16.816290,0.098844,37.307283
1403715282712143104.000000,0.000000,0.000000,15.153855,4.739361,0.103974,0.082415,10.064662,0.062434,39.638389
1403715282762142976.000000,0.000000,0.000000,14.529579,6.479676,0.105841,0.070577,10.378704,0.672793,2.464573
1403715282812143104.000000,0.000000,0.000000,15.555535,5.166493,0.110417,0.084168,13.820720,0.092552,32.635583
1403715282862142976.000000,0.000000,0.000000,15.297480,6.966437,0.122813,0.067980,8.764355,0.622504,38.904172
1403715282912143104.000000,0.000000,0.000000,16.097555,9.260928,0.126139,0.045100,9.919879,0.090644,33.040943
1403715282962142976.000000,0.000000,0.000000,16.036592,4.646396,0.106922,0.078454,10.293260,0.133872,34.754500
1403715283012143104.000000,0.000000,0.000000,16.981077,4.963116,0.113944,0.053146,9.974922,0.064148,35.383717
1403715283062142976.000000,0.000000,0.000000,14.827838,4.870109,0.108019,0.078078,10.501973,0.103580,33.149091
1403715283112143104.000000,0.000000,0.000000,16.005761,5.032019,0.108315,0.067210,9.630474,0.112544,31.302405
1403715283162142976.000000,0.000000,0.000000,15.179486,4.495783,0.126114,0.080183,9.844170,0.077739,33.426181
1403715283212143104.000000,0.000000,0.000000,16.289457,4.713618,0.127424,0.059631,8.990258,0.663221,35.428190
1403715283262142976.000000,0.000000,0.000000,16.642607,8.433436,0.135909,0.047132,9.938998,0.081699,38.563197
1403715283312143104.000000,0.000000,0.000000,15.749889,7.180427,0.137895,0.066450,10.328162,0.089731,38.329602
1403715283362142976.000000,0.000000,0.000000,17.145081,4.665483,0.117141,0.046121,11.228433,0.102619,37.259206
1403715283412143104.000000,0.000000,0.000000,16.372610,6.706856,0.125649,0.065697,11.085731,0.081027,34.532883
1403715283462142976.000000,0.000000,0.000000,15.748966,6.453317,0.142270,0.065270,10.702736,0.066713,33.425344
1403715283512143104.000000,0.000000,0.000000,14.309377,6.086855,0.123824,0.072383,9.591119,0.699955,35.016331
1403715283562142976.000000,0.000000,0.000000,17.285259,7.146188,0.130986,0.063438,10.845089,0.143210,39.966800
1403715283612143104.000000,0.000000,0.000000,15.962972,7.330902,0.136632,0.070878,9.094187,0.067793,38.294251
1403715283662142976.000000,0.000000,0.000000,15.016899,4.532310,0.112465,0.068219,13.955532,0.111876,39.262866
1403715283712143104.000000,0.000000,0.000000,13.776503,6.595033,0.142630,0.059457,10.903362,0.078159,35.098810
1403715283762142976.000000,0.000000,0.000000,16.079096,6.758878,0.122114,0.074220,12.475167,0.100280,37.264228
1403715283862142976.000000,0.000000,0.000000,15.686384,8.916889,0.213146,0.063169,12.591772,0.802186,36.403035
1403715283912143104.000000,0.000000,0.000000,16.775916,5.572988,0.119150,0.090831,10.359146,0.118364,36.292678
1403715284112143104.000000,0.000000,0.000000,16.437929,9.738411,0.184018,0.070214,12.688236,0.097655,38.017382
1403715284162142976.000000,0.000000,0.000000,16.963814,8.974536,0.157642,0.048468,8.886581,0.062090,39.081645
1403715284362142976.000000,0.000000,0.000000,16.890221,5.073956,0.202769,0.052234,12.225269,0.073212,34.986395
1403715284412143104.000000,0.000000,0.000000,16.179767,5.754753,0.083031,0.061787,9.870937,0.678470,38.167778
1403715284612143104.000000,0.000000,0.000000,18.179110,10.116440,0.314412,0.061116,13.539515,0.143351,36.460162
1403715284662142976.000000,0.000000,0.000000,18.145414,7.201899,0.161393,0.065548,12.388968,0.102945,43.543521
1403715284862142976.000000,0.000000,0.000000,16.847104,6.554643,0.147747,0.064180,9.264853,0.073748,36.126707
1403715284912143104.000000,0.000000,0.000000,16.578759,4.447160,0.122043,0.059915,11.456106,0.645824,36.472475
1403715284962142976.000000,0.000000,0.000000,15.966292,7.124866,0.150994,0.078238,11.234749,0.073717,34.931241
1403715285012143104.000000,0.000000,0.000000,17.787026,6.354031,0.130617,0.060298,10.407907,0.081178,34.625912
1403715285062142976.000000,0.000000,0.000000,15.272610,6.715852,0.170122,0.056679,11.703804,0.067157,39.636913
1403715285112143104.000000,0.000000,0.000000,15.803810,6.691562,0.130034,0.052914,9.584613,0.062444,40.408404
1403715285162142976.000000,0.000000,0.000000,16.204473,4.846804,0.111204,0.057992,9.589628,0.628636,34.813726
1403715285212143104.000000,0.000000,0.000000,15.415742,4.988505,0.115866,0.037751,9.933978,0.078060,38.070473
1403715285262142976.000000,0.000000,0.000000,16.832018,4.658039,0.110039,0.057529,10.626954,0.084935,33.081110
1403715285312143104.000000,0.000000,0.000000,16.367702,5.083022,0.107974,0.054542,12.375930,0.091617,34.954317
1403715285362142976.000000,0.000000,0.000000,17.185051,4.926652,0.103002,0.048710,8.856131,0.695462,33.986313
1403715285412143104.000000,0.000000,0.000000,15.141719,4.765349,0.121412,0.116068,15.620708,0.106511,34.512297
1403715285462142976.000000,0.000000,0.000000,16.944594,4.596440,0.129672,0.064088,10.248247,0.076788,42.884722
1403715285512143104.000000,0.000000,0.000000,15.814350,4.558599,0.143040,0.036592,9.252968,0.067173,40.574928
1403715285562142976.000000,0.000000,0.000000,16.270025,6.655207,0.134127,0.047262,11.072805,0.792799,34.858097
1403715285762142976.000000,0.000000,0.000000,18.285750,4.989843,0.222690,0.063596,12.501748,0.087084,39.520794
1403715285812143104.000000,0.000000,0.000000,15.772898,4.558358,0.139201,0.069039,13.855600,0.150643,38.890843
1403715286012143104.000000,0.000000,0.000000,16.628036,4.870723,0.245005,0.039716,9.637566,0.064757,35.478487
1403715286062142976.000000,0.000000,0.000000,15.842073,7.980951,0.108563,0.063652,8.815599,0.072523,39.402511
1403715286262142976.000000,0.000000,0.000000,14.569929,4.712468,0.153810,0.060265,8.118336,0.077929,40.443428
1403715286312143104.000000,0.000000,0.000000,13.886609,5.594220,0.106247,0.072224,10.559038,0.081303,34.918682
1403715286512143104.000000,0.000000,0.000000,15.846877,8.024785,0.196776,0.060626,8.394617,0.091686,37.089401
1403715286562142976.000000,0.000000,0.000000,16.254366,7.553876,0.095988,0.068591,9.186654,0.087114,40.795905
1403715286762142976.000000,0.000000,0.000000,14.095537,8.708072,0.141772,0.043131,10.434349,0.128818,2.036310
1403715286812143104.000000,0.000000,0.000000,17.795588,10.121367,0.140602,0.055467,7.831756,0.776679,45.954334
1403715286862142976.000000,0.000000,0.000000,15.205528,8.039770,0.116629,0.073609,12.416572,0.121467,36.753441
1403715286912143104.000000,0.000000,0.000000,15.568719,7.441348,0.119808,0.078103,12.726242,0.117090,2.747219
1403715286962142976.000000,0.000000,0.000000,15.036040,7.066013,0.108671,0.036941,7.824584,0.072429,2.576616
1403715287012143104.000000,0.000000,0.000000,15.402329,6.997488,0.140186,0.058676,9.395655,0.064681,2.551976
1403715287062142976.000000,0.000000,0.000000,14.849145,5.225496,0.064974,0.073159,8.575407,0.061726,42.982520
1403715287262142976.000000,0.000000,0.000000,15.037565,5.265164,0.152674,0.067485,10.593286,0.067281,45.267538
1403715287312143104.000000,0.000000,0.000000,16.658438,9.144978,0.140409,0.060634,8.008642,0.062026,2.718288
1403715287512143104.000000,0.000000,0.000000,14.624056,5.341225,0.187631,0.042812,8.027673,0.096468,2.591229
1403715287562142976.000000,0.000000,0.000000,14.752969,8.685798,0.139769,0.070818,10.894701,0.088948,2.460440
1403715287612143104.000000,0.000000,0.000000,14.415309,5.464685,0.095302,0.063374,8.233678,0.732994,36.833806
1403715287662142976.000000,0.000000,0.000000,15.589401,6.838810,0.116151,0.057340,9.201949,0.082986,41.154064
1403715287712143104.000000,0.000000,0.000000,14.396241,4.982275,0.103407,0.070960,9.805660,0.102787,2.277224
1403715287762142976.000000,0.000000,0.000000,14.642594,5.603697,0.095013,0.046631,7.740851,0.070791,2.530434
1403715287812143104.000000,0.000000,0.000000,13.813389,4.912565,0.100754,0.064806,8.802613,0.075351,2.002057
1403715287862142976.000000,0.000000,0.000000,14.803108,5.217239,0.112100,0.071755,10.939851,0.093143,42.398994
1403715287912143104.000000,0.000000,0.000000,14.702374,5.454484,0.098083,0.060000,8.319232,0.070092,44.360506
1403715287962142976.000000,0.000000,0.000000,14.524055,5.024175,0.114166,0.057670,8.775330,0.762510,2.788689
1403715288012143104.000000,0.000000,0.000000,14.980408,4.886683,0.138765,0.074963,9.170466,0.076218,1.958156
1403715288062142976.000000,0.000000,0.000000,15.239325,4.817224,0.110020,0.073349,9.320422,0.087344,2.360544
1403715288112143104.000000,0.000000,0.000000,11.662346,4.986110,0.104117,0.059571,8.426487,0.078013,37.307011
1403715288162142976.000000,0.000000,0.000000,14.754124,7.926680,0.121676,0.060152,9.384088,0.063990,35.681774
1403715288212143104.000000,0.000000,0.000000,14.772460,4.507197,0.101091,0.046989,8.325968,0.063807,40.585483
1403715288262142976.000000,0.000000,0.000000,15.146514,7.915795,0.128471,0.073334,9.032420,0.064198,40.875512
1403715288312143104.000000,0.000000,0.000000,16.338945,7.179099,0.097010,0.047120,8.400957,0.073254,36.181782
1403715288362142976.000000,0.000000,0.000000,15.900620,5.751118,0.104249,0.060802,8.478438,0.064238,38.423507
1403715288412143104.000000,0.000000,0.000000,14.638113,5.233379,0.111104,0.054769,8.732837,0.825255,35.311611
1403715288612143104.000000,0.000000,0.000000,15.567002,9.171861,0.130555,0.051581,8.871528,0.076144,33.424746
1403715288662142976.000000,0.000000,0.000000,15.967269,5.983086,0.104664,0.071009,9.470346,0.082627,34.441873
1403715288862142976.000000,0.000000,0.000000,16.512190,5.401731,0.232521,0.073721,8.853858,0.068989,35.475858
1403715288912143104.000000,0.000000,0.000000,15.698178,5.128768,0.123874,0.059941,8.366749,0.071816,36.117604
1403715289112143104.000000,0.000000,0.000000,15.387851,4.694767,0.167743,0.044506,8.386140,0.077623,33.768386
1403715289162142976.000000,0.000000,0.000000,15.189165,8.781876,0.144081,0.069932,8.166514,0.704747,36.167755
1403715289212143104.000000,0.000000,0.000000,14.611012,6.790436,0.100475,0.076550,10.445392,0.083978,34.696360
