#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.622790,0.847756,46.891882,8.717011,8.717011,197.580334
11.190420,1.020974,39.748492,8.196461,8.196461,186.537085
13.957144,0.705193,44.249352,9.863842,9.863842,192.774510
11.681786,0.737801,31.929862,9.634751,9.634751,183.395218
7.153054,0.613160,21.792160,5.531049,5.531049,151.137353
13.553874,0.742090,49.491245,8.731796,8.731796,213.444479
11.959358,0.679977,45.502808,9.659807,9.659807,195.970840
10.864367,0.907820,40.427030,6.369556,6.369556,198.449753
11.202708,0.914188,37.136457,8.992311,8.992311,190.264109
9.014391,0.376837,34.372101,7.182943,7.182943,166.849528
11.038290,0.533735,49.199849,15.923122,15.923122,203.535548
12.200512,0.806347,50.735357,9.789345,9.789345,206.834023
12.025695,0.831403,47.160014,11.245044,11.245044,202.223499
7.803559,0.620552,28.501144,9.798466,9.798466,164.842782
10.078436,0.508007,43.090328,8.762099,8.762099,205.323283
12.513317,0.374885,45.193876,13.314639,13.314639,197.888593
13.548947,0.588648,60.674528,8.157900,8.157900,213.646850
9.429148,0.618825,26.400444,9.412796,9.412796,166.663766
13.826070,0.792938,39.425128,10.134982,10.134982,189.423842
13.236142,0.835947,41.485412,13.050284,13.050284,189.152382
9.445693,0.778538,36.141852,12.889226,12.889226,182.637801
8.365230,0.596648,33.003187,12.892426,12.892426,187.895950
8.391055,0.626088,30.667125,9.767457,9.767457,182.716266
8.306157,0.569448,27.843087,6.622615,6.622615,175.867855
9.702080,0.628904,35.814904,5.274182,5.274182,190.715251
11.302805,0.798763,37.826386,6.463573,6.463573,203.631261
8.835733,0.749929,30.401425,10.020804,10.020804,199.356773
7.590244,0.656297,27.575852,4.240792,4.240792,175.198919
8.956279,0.461862,36.886534,2.432640,2.432640,187.531050
9.960163,0.684969,36.169917,2.902407,2.902407,121.010492
11.638074,0.722921,53.517474,5.984687,5.984687,217.104495
6.381364,0.459910,19.348351,2.406144,2.406144,163.862353
9.104152,0.686921,30.998105,2.391648,2.391648,183.555925
9.627711,0.698634,33.838046,7.064125,7.064125,189.967786
7.871655,0.622569,30.847767,7.989801,7.989801,186.490619
7.009468,0.604808,28.611226,1.993659,1.993659,79.381303
8.940118,0.605576,36.571010,7.286272,7.286272,194.770217
7.495619,0.606248,28.582073,2.749861,2.749861,81.598101
7.139743,0.678281,27.549899,1.784215,1.784215,78.152775
8.595313,0.619016,33.958592,3.005352,3.005352,191.499517
6.534486,0.650409,23.700856,1.696630,1.696630,74.691577
7.187199,0.663945,28.935581,6.707833,6.707833,174.603839
6.001007,0.650152,25.280910,1.650870,1.650870,73.243750
6.037263,0.655305,25.197228,1.721143,1.721143,73.797453
7.953481,0.659112,30.167726,4.985281,4.985281,170.209124
5.332070,0.618792,28.524632,1.442163,1.442163,73.062115
7.932777,0.586920,46.829705,1.554420,1.554420,88.641169
4.941089,0.316996,30.188942,1.726294,1.726294,67.532058
6.553878,0.393829,28.749595,1.686070,1.686070,73.808237
6.875195,0.311620,31.284029,1.197488,1.197488,71.919221
8.560913,0.319972,37.820403,1.371154,1.371154,79.819709
9.430493,0.284036,36.764036,1.466068,1.466068,87.213023
10.841999,0.354789,40.930811,3.109065,3.109065,132.678294
11.243924,0.429510,46.491429,1.951865,1.951865,101.677885
10.841423,0.565064,49.654639,1.403347,1.403347,141.088389
11.734298,0.656201,49.616238,3.300395,3.300395,142.520023
11.355030,0.741866,45.181076,2.537505,2.537505,138.004764
10.237896,0.714857,47.728597,1.316369,1.316369,114.249027
11.845980,0.537255,50.715869,2.637987,2.637987,145.900484
10.745390,0.589767,44.467755,2.051579,2.051579,137.421972
7.906568,0.741514,43.052056,1.205776,1.205776,120.368020
8.149003,0.660329,42.964950,1.231568,1.231568,117.445292
10.872815,0.521991,48.098842,2.166173,2.166173,119.198980
10.897872,0.518823,53.634115,2.013242,2.013242,131.086689
11.089490,0.655113,49.990899,1.126255,1.126255,144.466865
11.814267,0.754378,51.978926,1.188975,1.188975,147.535001
11.723066,0.741642,51.710058,2.277182,2.277182,143.855721
8.259245,0.716361,34.842156,1.755799,1.755799,128.681185
7.928777,0.694793,35.336274,2.809701,2.809701,131.498086
7.722150,0.478758,34.967245,1.735767,1.735767,97.117409
6.391444,0.411526,25.695634,2.703780,2.703780,112.654606
7.634852,0.412550,34.879532,1.751159,1.751159,90.664651
5.824973,0.366981,21.975266,1.801592,1.801592,106.984707
4.244760,0.268131,14.424095,1.769911,1.769911,86.402963
5.465704,0.230179,17.845163,2.512225,2.512225,94.834530
4.410202,0.259780,13.931383,2.646595,2.646595,88.721170
4.337305,0.243299,13.597235,1.592277,1.592277,87.963240
5.183940,0.295236,14.908965,1.554933,1.554933,91.936861
4.991778,0.330148,14.152347,1.713366,1.713366,92.536388
5.056354,0.302468,13.815703,2.620706,2.620706,97.015103
4.474619,0.279683,12.086144,2.801701,2.801701,92.396322
4.158807,0.290531,10.142598,2.049627,2.049627,91.644600
4.766815,0.229699,11.286389,2.971624,2.971624,95.282441
5.135076,0.210147,11.834748,3.190826,3.190826,96.123828
5.070019,0.209826,11.883261,4.018997,4.018997,96.281750
9.045207,0.369925,32.182729,3.723601,3.723601,140.509853
7.547683,0.355429,21.592765,2.585314,2.585314,128.878979
8.750996,0.457254,27.575211,2.597890,2.597890,139.890165
5.918094,0.304228,16.923423,1.426227,1.426227,129.133415
9.103768,0.436070,26.652543,4.044022,4.044022,128.349533
9.122168,0.432710,28.742235,2.810661,2.810661,132.806327
8.846261,0.468326,25.003018,4.245976,4.245976,128.194043
8.895061,0.519431,25.244845,4.220695,4.220695,128.278235
8.943894,0.446822,24.796967,2.434913,2.434913,131.726474
8.663890,0.531943,22.823213,2.360256,2.360256,127.508914
9.724064,0.719689,28.931454,3.257195,3.257195,141.419881
11.661722,0.527559,37.116618,3.857427,3.857427,152.174743
12.260514,0.690377,38.877857,3.364812,3.364812,166.210800
9.280474,0.778539,25.738099,3.367917,3.367917,136.254309
7.936840,0.569576,22.740428,5.148644,5.148644,132.389394
7.610884,0.489671,21.167511,3.734098,3.734098,126.163680
7.837031,0.340741,22.706219,5.095907,5.095907,130.409432
6.943676,0.292227,20.210123,3.988564,3.988564,136.048066
6.582551,0.291940,19.499425,2.986856,2.986856,126.958411
6.432437,0.344836,21.560605,4.249848,4.249848,132.802135
6.350164,0.259908,20.216010,4.230040,4.230040,136.604682
4.855648,0.199875,17.373061,4.335289,4.335289,125.139539
4.347961,0.225699,14.733826,3.796018,3.796018,123.007414
3.652560,0.206850,12.999948,3.040136,3.040136,79.293077
3.565199,0.139650,11.803899,4.471643,4.471643,72.787680
3.849299,0.096065,12.819850,4.597085,4.597085,74.965917
4.881249,0.103713,16.248054,3.363724,3.363724,125.577112
5.319174,0.149506,16.499834,3.844979,3.844979,127.628787
3.891092,0.205698,14.099514,5.240549,5.240549,77.034040
3.908755,0.173314,13.145742,4.385690,4.385690,130.059955
3.738577,0.095233,11.931934,4.984129,4.984129,69.901049
3.540271,0.091137,12.329635,5.550505,5.550505,73.159557
3.166666,0.071520,10.828911,4.151287,4.151287,71.598448
4.861248,0.092289,16.338392,4.583356,4.583356,74.094353
4.494076,0.135905,15.458988,4.619037,4.619037,74.149458
5.508905,0.197282,18.391187,4.016341,4.016341,130.988895
5.493992,0.331589,19.442720,3.579919,3.579919,136.119171
4.221687,0.239587,15.663535,4.797535,4.797535,72.611005
3.475694,0.164738,12.607750,5.852877,5.852877,75.398850
3.812979,0.123553,12.094688,5.423719,5.423719,68.161571
4.582972,0.079489,13.992441,6.474773,6.474773,74.649048
6.894203,0.120482,22.812077,5.610186,5.610186,137.458069
5.133699,0.113602,18.206480,4.804767,4.804767,70.582370
5.240613,0.226019,22.590090,5.362470,5.362470,78.686317
4.533755,0.243716,19.003514,4.799872,4.799872,72.359002
3.957140,0.295684,14.403454,4.061237,4.061237,65.838148
4.894401,0.269700,14.320956,3.932308,3.932308,74.672761
7.316800,0.380709,22.066051,4.417531,4.417531,128.066329
7.580420,0.515975,21.272409,4.136726,4.136726,123.893922
11.913373,1.053742,30.260367,3.678704,3.678704,148.066113
12.841385,1.014413,31.320861,2.941575,2.941575,158.962448
12.643142,1.190992,32.242921,1.934105,1.934105,151.409228
13.024172,0.928108,33.625019,2.229214,2.229214,152.719518
12.953803,0.899307,32.906098,2.334111,2.334111,154.089072
8.763027,0.507559,20.430221,3.612592,3.612592,131.957836
9.858754,0.751433,24.751335,3.155402,3.155402,137.872474
9.971747,0.698249,27.441898,3.980564,3.980564,144.859090
7.963816,0.632360,17.585957,5.007578,5.007578,125.362746
9.746033,0.552966,24.954017,6.243592,6.243592,138.233757
9.636208,0.493957,32.043826,4.820472,4.820472,152.235583
14.167876,0.555046,44.944840,6.806031,6.806031,182.899361
13.808447,0.628552,38.861761,5.683041,5.683041,160.084697
14.103971,0.609031,47.215362,3.821388,3.821388,175.442411
12.832788,0.538823,32.117299,6.274601,6.274601,163.481121
9.767217,0.596198,31.604910,3.232742,3.232742,107.924031
10.664411,0.643368,47.917577,2.931010,2.931010,126.989467
7.526135,0.506214,39.673738,2.937506,2.937506,118.146645
4.978393,0.675400,28.635915,0.557639,0.557639,89.410953
7.522199,0.515014,42.267912,1.615347,1.615347,123.468915
10.428313,0.430277,47.222082,0.645607,0.645607,117.375597
10.901662,0.814378,45.475629,3.467400,3.467400,171.161819
11.886474,0.867242,43.555895,2.192729,2.192729,164.428909
11.546885,0.883562,43.915836,2.245434,2.245434,163.665284
10.624378,0.802570,43.686777,2.913633,2.913633,164.718832
10.809213,0.805193,46.901759,1.764276,1.764276,117.352685
11.898474,0.757833,51.952376,5.179484,5.179484,182.113402
6.297097,0.579910,27.615744,4.613749,4.613749,136.327400
10.573562,0.818121,44.518979,3.725003,3.725003,163.297920
11.233250,0.731144,46.380505,4.473396,4.473396,168.294426
12.517360,0.502502,50.889549,5.756483,5.756483,167.752948
12.522257,0.589734,55.881671,4.142800,4.142800,169.330534
12.598449,0.602183,52.464415,5.909989,5.909989,163.768262
12.964822,0.763913,54.823770,4.388179,4.388179,159.883002
12.963446,0.648167,54.846811,4.584821,4.584821,160.377567
13.023414,0.633928,53.052229,5.940452,5.940452,160.150460
13.152568,0.608775,55.316096,5.551264,5.551264,175.311788
12.776820,0.643335,56.680624,4.637110,4.637110,177.913418
13.427516,0.703080,59.218957,4.447859,4.447859,164.805940
13.258937,0.829674,54.438966,5.606496,5.606496,155.711145
13.348187,0.790633,58.631654,4.088816,4.088816,162.345015
9.803985,0.513222,41.128572,4.145488,4.145488,138.885479
14.718666,1.139374,59.823764,7.069522,7.069522,177.695113
12.612082,0.974283,48.183150,6.454283,6.454283,158.892751
7.650489,0.465637,28.715052,6.900944,6.900944,131.804534
10.065108,0.799177,37.710389,7.930300,7.930300,148.656792
9.296780,0.729672,34.721842,6.041254,6.041254,149.938695
7.951388,0.749321,25.495783,7.032146,7.032146,146.080379
8.343840,0.770729,28.000069,11.324804,11.324804,152.081793
7.671704,0.667912,26.302897,10.003316,10.003316,153.529073
14.204261,1.053516,54.476278,9.844626,9.844626,198.167670
15.587092,0.903691,57.686492,12.519441,12.519441,216.673421
13.503229,0.797257,42.467244,10.851326,10.851326,194.847345
11.110048,0.826474,36.225283,11.378179,11.378179,187.366553
11.388196,0.696424,36.463782,9.573967,9.573967,185.322082
9.783217,0.635431,30.931175,0.000000,0.000000,41.351359
10.267927,0.663496,31.851857,38.217211,38.217211,248.354781
8.812646,0.773673,33.290594,10.528666,10.528666,202.328360
13.851457,1.270478,44.827943,7.281973,7.281973,245.330234
10.999936,1.085964,39.838606,14.614025,14.614025,215.568866
14.427208,1.137261,56.702321,11.735016,11.735016,249.274280
12.641298,1.208974,50.587018,9.968947,9.968947,244.488976
11.037408,1.081516,40.181426,3.157477,3.157477,144.373929
10.024245,0.561862,42.918385,2.684191,2.684191,141.668522
9.618032,0.591847,46.959072,2.112057,2.112057,139.550386
9.490510,0.660648,46.847134,1.808405,1.808405,127.895466
9.574927,0.713576,48.361456,1.528785,1.528785,121.542112
9.691793,0.746376,45.654481,1.409136,1.409136,113.358466
10.436345,0.650567,47.450182,1.710964,1.710964,117.858934
10.893182,0.704297,42.714991,3.542026,3.542026,210.885005
6.478795,0.460261,26.113775,1.784404,1.784404,164.675188
6.673709,0.488390,29.770425,6.711278,6.711278,79.537082
6.866319,0.524934,32.092756,3.773740,3.773740,76.883451
6.905584,0.387749,35.228408,5.513664,5.513664,84.926073
6.081030,0.420101,28.235335,3.583082,3.583082,77.549539
8.120895,0.610343,39.688396,4.834264,4.834264,184.061302
8.617444,0.432453,43.981149,5.420191,5.420191,185.804810
8.033085,0.546022,38.805762,9.747441,9.747441,178.132689
10.991007,0.558791,40.603127,7.012945,7.012945,185.501319
7.468054,0.440005,36.893516,5.940453,5.940453,93.281593
7.338037,0.620167,32.006164,3.215557,3.215557,87.380501
7.561591,0.789897,48.177999,3.239558,3.239558,124.782535
6.089383,0.812073,37.687413,4.423507,4.423507,97.776046
10.064660,0.678536,66.364290,3.086404,3.086404,118.677760
12.104044,0.599111,59.784246,4.103343,4.103343,117.618420
12.883573,0.777897,62.958747,5.237884,5.237884,168.934791
8.844839,0.709288,68.031445,2.693952,2.693952,121.612163
4.574485,0.878442,34.208493,4.015023,4.015023,102.579782
9.425261,0.725288,59.295696,3.834284,3.834284,124.333282
12.458513,0.378020,57.188632,3.843117,3.843117,115.294842
7.319701,0.655496,53.930353,4.012495,4.012495,102.699816
2.632926,0.411013,17.393034,2.253626,2.253626,52.695907
5.203677,0.579078,27.922212,2.446813,2.446813,67.165836
5.116924,0.386116,28.260424,2.455357,2.455357,73.544534
5.251037,0.384389,31.258634,2.680191,2.680191,79.273912
6.290377,0.352452,36.855628,3.516681,3.516681,77.454179
8.173119,0.254979,39.601643,4.204016,4.204016,82.770144
10.523930,0.307588,44.475332,5.074715,5.074715,120.078994
6.190120,0.492358,38.243100,4.128847,4.128847,88.656133
3.936077,0.410021,17.371882,4.075664,4.075664,61.672940
4.993370,0.405445,20.219242,2.850273,2.850273,66.697030
5.774243,0.210818,21.171862,2.150393,2.150393,68.142999
5.899492,0.225603,20.872434,2.732832,2.732832,112.012628
6.534796,0.318948,33.294594,1.986231,1.986231,84.299955
6.038887,0.302659,23.479345,2.376284,2.376284,67.920597
6.126632,0.466021,35.332282,6.200936,6.200936,81.379985
8.732742,0.244834,45.517233,3.386407,3.386407,88.811431
9.803602,0.311139,49.468607,2.803104,2.803104,96.321278
7.976796,0.373733,33.697767,3.402120,3.402120,81.466098
8.282656,0.465158,33.928682,3.824525,3.824525,80.229924
7.635161,0.514022,26.934585,3.804140,3.804140,93.455709
5.545952,0.379908,21.091349,4.414451,4.414451,81.510514
5.487104,0.282019,18.695449,3.166308,3.166308,55.856680
8.770278,0.292867,32.621979,3.454600,3.454600,80.290852
8.293600,0.284324,37.015949,5.946246,5.946246,90.985953
7.104850,0.266851,28.574604,3.154692,3.154692,69.805355
9.074026,0.402916,38.664129,5.035034,5.035034,90.847007
7.019090,0.330084,23.834069,3.536521,3.536521,68.270521
9.731281,0.380325,42.737328,6.317578,6.317578,96.670915
10.163030,0.488166,56.013547,4.226577,4.226577,114.885975
11.013760,0.623399,60.049401,4.720567,4.720567,118.219677
7.719097,0.668968,45.046443,4.785784,4.785784,98.173812
10.242711,0.439077,42.951603,3.865293,3.865293,90.830879
10.342040,0.300260,35.688062,5.726370,5.726370,81.473266
11.592519,0.307875,35.999043,4.892825,4.892825,83.259239
9.749073,0.441957,34.646931,4.700983,4.700983,94.657964
10.862782,0.330852,49.272476,5.076987,5.076987,119.305833
8.989385,0.397252,44.191522,5.091579,5.091579,99.593061
7.871995,0.462917,30.155327,3.954126,3.954126,75.339819
9.657104,0.441221,39.298793,4.958873,4.958873,90.074454
8.860647,0.258275,32.450201,4.374835,4.374835,87.415608
10.582107,0.345188,42.492525,5.313918,5.313918,127.540234
12.251343,0.514310,41.070109,6.191624,6.191624,122.611153
12.095020,0.660776,61.497418,6.760622,6.760622,156.641596
7.374517,0.386917,40.148402,8.606884,8.606884,124.671912
8.625572,0.470277,39.851759,9.183691,9.183691,133.905556
8.855559,0.458117,37.359699,6.650894,6.650894,115.443358
8.156511,0.342948,38.111163,10.514330,10.514330,123.331801
9.677105,0.426212,46.613726,9.139243,9.139243,129.133693
10.719005,0.460101,39.896592,11.327236,11.327236,128.798105
9.139306,0.648520,33.760712,8.480387,8.480387,130.486989
9.672177,0.521702,32.794941,9.474894,9.474894,126.457246
9.406253,0.398245,34.923670,8.045373,8.045373,121.736167
10.407801,0.320708,45.624402,10.995680,10.995680,134.298009
12.618482,0.448998,46.155448,7.935228,7.935228,134.576956
11.339908,0.510118,44.877418,11.432261,11.432261,140.200862
8.779206,0.418373,33.237154,10.189143,10.189143,130.710256
9.765393,0.474630,41.080509,12.718292,12.718292,133.628209
8.588004,0.379109,38.743650,9.934484,9.934484,129.229727
9.674961,0.400869,42.431245,13.059832,13.059832,143.253026
11.051360,0.522407,43.360728,11.423877,11.423877,148.038073
16.678370,0.982892,56.457712,9.838162,9.838162,184.515073
12.703476,0.731689,53.735345,14.340934,14.340934,181.451454
9.565199,0.739689,41.769381,11.167010,11.167010,145.056247
7.015185,0.504902,30.575524,11.506022,11.506022,136.910648
9.341677,0.615495,46.912578,13.667359,13.667359,160.916688
8.937096,0.591815,39.635277,14.505160,14.505160,153.625114
8.524259,0.553638,40.847932,11.511910,11.511910,154.860713
10.021365,0.669575,48.767800,13.157369,13.157369,172.277748
9.076809,0.402757,41.708293,13.472445,13.472445,154.010463
8.308192,0.333540,41.430146,11.838666,11.838666,162.943783
6.630125,0.449221,32.012917,12.641171,12.641171,140.647972
6.369866,0.504198,28.475468,11.788905,11.788905,136.931993
6.650510,0.270115,26.107024,12.976791,12.976791,141.424814
7.482231,0.240131,32.114261,12.316431,12.316431,137.543040
7.561240,0.258531,29.015890,12.869686,12.869686,141.043689
5.513249,0.303587,19.971656,13.291546,13.291546,124.948366
7.449783,0.343588,28.312874,11.979148,11.979148,140.959177
8.783078,0.225283,34.016236,14.001635,14.001635,149.523148
6.846000,0.268259,28.666702,15.075151,15.075151,139.369622
7.614361,0.277347,25.894957,13.430300,13.430300,137.531904
6.867408,0.334020,22.051808,13.472125,13.472125,133.838069
6.916400,0.271331,26.647031,14.637642,14.637642,142.675324
9.673041,0.402597,38.649666,15.358963,15.358963,165.793354
16.213117,0.930699,62.590200,18.326070,18.326070,217.388899
17.835824,0.878026,58.163973,16.657186,16.657186,207.273709
21.376889,1.076396,75.311245,18.421335,18.421335,252.352538
11.774345,0.621191,44.175203,17.786895,17.786895,198.332389
13.887490,0.674984,52.017405,19.568004,19.568004,215.962931
13.513405,0.753449,46.585150,19.368481,19.368481,211.663585
10.163479,0.597191,38.449855,21.763230,21.763230,206.389604
11.145922,0.749225,47.833261,22.583463,22.583463,228.855018
8.699845,0.508134,37.865561,25.263238,25.263238,219.930081
10.573083,0.533031,53.035689,20.607120,20.607120,238.526683
10.761789,0.540711,47.735084,15.259890,15.259890,231.252998
12.683539,0.573575,52.401058,19.879880,19.879880,242.706411
18.964189,0.831593,73.197525,15.906457,15.906457,269.993769
10.154806,0.523942,43.052534,18.857115,18.857115,237.845491
10.673789,0.557862,44.384710,17.051207,17.051207,235.190517
11.925035,0.727529,49.722019,16.195229,16.195229,262.990297
9.377037,0.553094,37.616983,13.081113,13.081113,225.597765
12.078764,0.479462,50.043911,15.536341,15.536341,232.247986
10.434554,0.510726,42.267884,13.796961,13.796961,220.238439
15.610038,0.616455,58.709612,14.977391,14.977391,246.950942
16.094939,0.793450,62.657530,12.070892,12.070892,250.790827
16.545217,0.826889,63.080544,10.889150,10.889150,253.714349
14.018435,0.810666,59.999643,10.500539,10.500539,153.352028
13.755552,0.757897,59.892443,10.033589,10.033589,144.867353
13.560894,0.698696,56.301169,11.315908,11.315908,245.116970
15.406580,0.813513,59.504438,12.201422,12.201422,289.340014
8.087487,0.446341,30.894824,11.626247,11.626247,211.305024
14.127397,0.738185,62.275222,10.418841,10.418841,244.882632
12.955159,0.750408,55.595081,9.759314,9.759314,136.028178
