#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883505760512.000000,0.000000,0.000000,14.987621,13.325839,0.117985,5.488744,11.355990,0.001408,32.779440
1413394883555760384.000000,0.000000,0.000000,15.049894,13.368945,0.118721,4.005621,9.824066,0.001920,32.622543
1413394883605760512.000000,0.000000,0.000000,17.073249,13.248111,0.118338,5.125284,10.867663,0.001312,34.919917
1413394883655760384.000000,0.000000,0.000000,16.937984,13.682900,0.118561,4.874529,10.575275,0.000800,35.068815
1413394883705760512.000000,0.000000,0.000000,15.657774,14.467838,0.113569,4.609628,10.857840,4.203704,34.535880
1413394883755760384.000000,0.000000,0.000000,15.031366,13.389265,0.118850,5.604234,8.468752,0.001440,32.711791
1413394883805760512.000000,0.000000,0.000000,16.055092,11.670202,0.119745,2.876166,7.052349,0.001952,32.239241
1413394883855760384.000000,0.000000,0.000000,17.934925,14.496799,0.116034,3.074568,9.737953,0.001280,36.894150
1413394883905760512.000000,0.000000,0.000000,14.883268,14.357821,0.116226,2.370591,8.533841,0.000960,33.663260
1413394883955760384.000000,0.000000,0.000000,18.900473,13.639700,0.116418,1.968090,8.067915,4.110326,36.810917
1413394884005760512.000000,0.000000,0.000000,17.512391,14.139834,0.118817,4.730911,7.926024,0.001408,35.992059
1413394884055760384.000000,0.000000,0.000000,15.073351,14.359965,0.112610,0.106850,11.008689,0.086401,33.681500
1413394884105760512.000000,0.000000,0.000000,16.201846,12.474213,0.114785,0.039392,7.054525,4.442298,33.096340
1413394884155760384.000000,0.000000,0.000000,14.921413,13.534098,0.115713,0.061505,9.850306,0.092897,32.571053
1413394884205760512.000000,0.000000,0.000000,15.750736,14.421758,0.122658,0.022592,5.977391,2.555106,34.730474
1413394884255760384.000000,0.000000,0.000000,16.259895,13.551283,0.116930,0.084770,7.262591,0.090945,34.235556
1413394884305760512.000000,0.000000,0.000000,19.087036,13.240815,0.112002,0.059169,13.194126,4.389337,36.568930
1413394884355760384.000000,0.000000,0.000000,15.879825,14.144635,0.118530,0.071777,13.157230,0.112290,34.143746
1413394884405760512.000000,0.000000,0.000000,16.535962,14.215995,0.118914,0.043136,11.082963,0.070913,35.129967
1413394884455760384.000000,0.000000,0.000000,13.934872,13.767702,0.113474,0.081857,16.184277,5.806380,32.108775
1413394884505760512.000000,0.000000,0.000000,15.082023,14.166619,0.118690,0.117793,15.411404,0.249283,33.738365
1413394884555760384.000000,0.000000,0.000000,15.700943,13.409137,0.115938,0.083681,15.143367,0.124002,33.202070
1413394884605760512.000000,0.000000,0.000000,16.090356,10.953904,0.115714,0.060384,14.157947,4.119414,31.438335
1413394884655760384.000000,0.000000,0.000000,13.571411,13.680885,0.119330,0.118530,18.685462,0.270180,31.429023
1413394884705760512.000000,0.000000,0.000000,15.828337,14.171035,0.114529,0.083361,14.268604,0.153218,34.474118
1413394884755760384.000000,0.000000,0.000000,15.785392,13.408465,0.117217,0.058529,12.884810,3.999381,33.449017
1413394884805760512.000000,0.000000,0.000000,16.378776,13.701077,0.092737,0.136514,14.192955,0.127585,35.528884
1413394884855760384.000000,0.000000,0.000000,15.218313,13.582707,0.118786,0.076705,11.796252,3.328844,33.033812
1413394884905760512.000000,0.000000,0.000000,17.296836,14.254460,0.100129,0.080737,13.274383,0.094177,35.843353
1413394884955760384.000000,0.000000,0.000000,14.971045,14.048345,0.119426,0.066881,10.847407,4.938721,33.323191
1413394885005760512.000000,0.000000,0.000000,15.522861,14.182139,0.115585,0.105345,13.981785,0.093409,33.966912
1413394885055760384.000000,0.000000,0.000000,14.914725,14.015385,0.115650,0.075905,11.005010,4.904481,33.366808
1413394885105760512.000000,0.000000,0.000000,15.723503,13.802294,0.102561,0.100482,13.116013,0.098465,33.872063
1413394885155760384.000000,0.000000,0.000000,16.510010,13.984472,0.116194,0.099137,10.880496,4.149943,34.765739
1413394885205760512.000000,0.000000,0.000000,15.372267,13.226318,0.113185,0.083265,13.253967,0.102274,32.676175
1413394885255760384.000000,0.000000,0.000000,16.198614,13.974712,0.117697,0.074145,11.810300,4.877025,34.603464
1413394885305760512.000000,0.000000,0.000000,15.963570,13.022892,0.114401,0.069569,12.385443,0.089345,33.352632
1413394885355760384.000000,0.000000,0.000000,15.160488,13.138670,0.117122,0.074241,11.136499,3.733457,32.601710
1413394885405760512.000000,0.000000,0.000000,14.197883,14.453215,0.114146,0.062465,13.632500,0.113857,34.000641
1413394885455760384.000000,0.000000,0.000000,15.252329,14.216028,0.112065,0.072640,13.150990,3.494062,33.680221
1413394885505760512.000000,0.000000,0.000000,15.372010,13.357168,0.117410,0.074081,16.683452,0.114978,33.018995
1413394885555760384.000000,0.000000,0.000000,17.239235,14.002585,0.115938,0.079009,14.930277,3.807346,37.019912
1413394885605760512.000000,0.000000,0.000000,15.716208,14.349245,0.117089,0.086657,16.813022,0.120770,34.136386
1413394885655760384.000000,0.000000,0.000000,15.290826,13.520882,0.112225,0.075233,15.927730,3.717905,33.279831
1413394885705760512.000000,0.000000,0.000000,14.897540,13.530227,0.120833,0.107969,13.676565,0.132802,32.560813
1413394885755760384.000000,0.000000,0.000000,15.087335,13.210382,0.119842,0.066625,13.173646,0.107650,32.408428
1413394885805760512.000000,0.000000,0.000000,16.765469,13.462705,0.116257,0.057152,12.786953,3.972245,34.519047
1413394885855760384.000000,0.000000,0.000000,15.236297,13.558611,0.116290,0.133218,15.989331,0.214051,32.908498
1413394885905760512.000000,0.000000,0.000000,15.273609,13.555891,0.117954,0.074369,15.982802,0.129634,33.089844
1413394885955760384.000000,0.000000,0.000000,15.635470,13.942711,0.119233,0.072897,13.106349,5.079587,33.818462
1413394886005760512.000000,0.000000,0.000000,15.719407,9.458653,0.122626,0.118146,15.657390,0.246403,29.413188
1413394886055760384.000000,0.000000,0.000000,15.517836,13.671381,0.123393,0.079393,12.926890,0.116865,33.587195
1413394886105760512.000000,0.000000,0.000000,14.789251,13.883575,0.123778,0.075713,12.209441,4.710110,33.005491
1413394886155760384.000000,0.000000,0.000000,17.378501,13.678612,0.119650,0.147522,15.116967,0.206531,35.301905
1413394886205760512.000000,0.000000,0.000000,15.700079,14.183643,0.117506,0.078113,13.187374,0.119778,34.160323
1413394886255760384.000000,0.000000,0.000000,16.927103,13.964536,0.117089,0.060257,11.578008,4.944097,35.045775
1413394886305760512.000000,0.000000,0.000000,17.009601,14.083610,0.119970,0.136962,15.793456,0.211235,35.440435
1413394886355760384.000000,0.000000,0.000000,16.839678,14.257660,0.115426,0.063745,12.051775,0.128450,35.487668
1413394886405760512.000000,0.000000,0.000000,14.314141,13.094253,0.104737,0.051968,10.911344,4.184215,31.748867
1413394886455760384.000000,0.000000,0.000000,14.370141,13.428274,0.111649,0.102593,13.896727,0.123970,32.067623
1413394886505760512.000000,0.000000,0.000000,16.951264,14.204988,0.132162,0.066849,11.770908,3.586032,35.729943
1413394886555760384.000000,0.000000,0.000000,15.106759,13.806454,0.118946,0.066817,11.756059,0.107106,33.141397
1413394886605760512.000000,0.000000,0.000000,15.729744,13.891991,0.119105,0.055137,9.022167,3.078089,34.094113
1413394886655760384.000000,0.000000,0.000000,15.447948,14.288860,0.120322,0.088385,11.660858,0.103041,33.837214
1413394886705760512.000000,0.000000,0.000000,16.108661,13.749269,0.118113,0.052097,9.131448,0.088002,34.186371
1413394886755760384.000000,0.000000,0.000000,17.507335,14.109978,0.123970,0.054305,9.540318,3.672976,35.891257
1413394886805760512.000000,0.000000,0.000000,14.906821,9.575646,0.124641,0.054369,9.647487,0.101666,28.777275
1413394886855760384.000000,0.000000,0.000000,16.912031,13.820214,0.121442,0.046176,9.664640,3.343852,34.990958
1413394886905760512.000000,0.000000,0.000000,15.993715,13.978296,0.144162,0.062368,12.370020,0.096865,34.540999
1413394886955760384.000000,0.000000,0.000000,16.724413,14.060666,0.124162,0.057600,9.312475,4.654909,35.091823
1413394887005760512.000000,0.000000,0.000000,16.514522,13.929400,0.119841,0.093313,12.095423,0.098177,34.623208
1413394887055760384.000000,0.000000,0.000000,17.840748,13.452529,0.115777,0.043681,8.335438,5.611274,51.949133
1413394887105760512.000000,0.000000,0.000000,17.801323,12.154497,0.101794,0.068545,13.061708,0.094114,55.838721
1413394887155760384.000000,0.000000,0.000000,16.090772,9.580319,0.121153,0.063201,10.045605,6.945212,40.912347
1413394887205760512.000000,0.000000,0.000000,15.857201,9.877186,0.092898,0.135394,15.522285,0.108642,42.216940
1413394887255760384.000000,0.000000,0.000000,15.480652,9.782593,0.098369,0.072097,10.290504,9.553694,43.074776
1413394887305760512.000000,0.000000,0.000000,15.080486,10.189542,0.100225,0.195490,16.825470,0.140162,48.609025
1413394887355760384.000000,0.000000,0.000000,17.071585,10.509227,0.088673,0.091713,14.773603,0.141474,48.566688
1413394887405760512.000000,0.000000,0.000000,14.313853,9.222905,0.075169,0.087489,11.586617,7.155615,42.282670
1413394887455760384.000000,0.000000,0.000000,15.460556,10.375753,0.099777,0.206466,17.069153,0.146114,45.301909
1413394887505760512.000000,0.000000,0.000000,17.112962,7.936233,0.103906,0.101249,14.400830,0.133345,43.048951
1413394887555760384.000000,0.000000,0.000000,15.822865,10.292584,0.098209,0.095361,11.920893,0.096897,43.577695
1413394887605760512.000000,0.000000,0.000000,17.793163,9.209530,0.097185,0.089697,14.590145,8.608114,48.778948
1413394887655760384.000000,0.000000,0.000000,14.518847,8.783572,0.099745,0.195619,14.507871,0.269892,42.263566
1413394887705760512.000000,0.000000,0.000000,14.555360,8.396335,0.103041,0.111586,15.407979,0.132161,41.072062
1413394887755760384.000000,0.000000,0.000000,15.885938,9.994212,0.102593,0.094657,14.600161,0.111330,43.170778
1413394887805760512.000000,0.000000,0.000000,15.134024,10.152198,0.113313,0.108834,16.410488,0.119074,44.124966
1413394887855760384.000000,0.000000,0.000000,14.856900,9.364380,0.106689,0.118721,14.025945,7.223679,41.580452
1413394887905760512.000000,0.000000,0.000000,15.453772,11.146963,0.122754,0.219970,18.337874,0.162754,50.347544
1413394887955760384.000000,0.000000,0.000000,17.081442,8.450735,0.077793,0.111457,16.488058,0.165315,47.435346
1413394888005760512.000000,0.000000,0.000000,15.073766,7.992714,0.071521,0.099714,15.761968,0.115937,44.188455
1413394888055760384.000000,0.000000,0.000000,14.866212,8.754227,0.111938,0.104289,16.199830,7.255232,44.163335
1413394888105760512.000000,0.000000,0.000000,15.288585,8.491568,0.115714,0.226243,17.666953,0.294788,43.480798
1413394888155760384.000000,0.000000,0.000000,17.140994,8.177292,0.106497,0.129697,16.319096,0.168739,44.513483
1413394888205760512.000000,0.000000,0.000000,14.276988,8.779604,0.114337,0.129825,16.347352,4.896256,47.704821
1413394888255760384.000000,0.000000,0.000000,16.685052,8.309806,0.116290,0.202274,16.452889,0.123457,46.786345
1413394888305760512.000000,0.000000,0.000000,14.718338,6.559414,0.110337,0.121090,17.071713,0.144866,41.666854
1413394888355760384.000000,0.000000,0.000000,15.541101,8.865429,0.111362,0.124866,16.689276,6.448853,44.967857
1413394888405760512.000000,0.000000,0.000000,15.102504,9.175673,0.121345,0.239939,18.654134,0.279972,44.979954
1413394888455760384.000000,0.000000,0.000000,16.486106,8.941750,0.119297,0.131490,16.781885,0.138274,49.451916
1413394888505760512.000000,0.000000,0.000000,16.503321,8.202252,0.124098,0.133986,14.811875,3.724978,46.619719
1413394888555760384.000000,0.000000,0.000000,19.549282,5.962383,0.103906,0.102305,15.456332,0.121922,42.810549
1413394888605760512.000000,0.000000,0.000000,15.102791,8.329198,0.125602,0.108641,15.002822,0.135938,44.733038
1413394888655760384.000000,0.000000,0.000000,17.928812,8.115467,0.116514,0.094305,12.826282,4.521532,45.881693
1413394888705760512.000000,0.000000,0.000000,15.597229,7.840136,0.113953,0.155266,14.652833,0.098242,47.655637
1413394888755760384.000000,0.000000,0.000000,14.779778,6.767961,0.119298,0.080033,13.033036,0.124706,44.985298
1413394888805760512.000000,0.000000,0.000000,16.987520,7.616101,0.078465,0.077377,10.586860,5.028066,44.856208
1413394888855760384.000000,0.000000,0.000000,14.085882,8.059530,0.081089,0.081217,13.094444,0.096385,43.139737
1413394888905760512.000000,0.000000,0.000000,16.399289,7.836135,0.143906,0.051424,9.616607,5.333062,45.707579
1413394888955760384.000000,0.000000,0.000000,13.998457,8.394510,0.075841,0.110753,11.660506,0.095201,45.712602
1413394889005760512.000000,0.000000,0.000000,15.033958,6.996509,0.072481,0.065889,9.010455,4.866112,42.988983
1413394889055760384.000000,0.000000,0.000000,15.158984,6.206930,0.102145,0.094114,10.730445,0.102881,39.213093
1413394889105760512.000000,0.000000,0.000000,14.830660,8.132491,0.122977,0.059137,9.577214,5.805260,42.998551
1413394889155760384.000000,0.000000,0.000000,14.609057,6.949851,0.123169,0.116449,13.801334,0.101569,41.093918
1413394889205760512.000000,0.000000,0.000000,15.990483,7.839431,0.128898,0.078913,10.577419,5.416840,47.758326
1413394889255760384.000000,0.000000,0.000000,14.693762,6.923227,0.120001,0.077377,13.547379,0.101889,39.773869
1413394889305760512.000000,0.000000,0.000000,12.989419,3.950453,0.107841,0.081025,11.459671,4.522459,31.021785
1413394889355760384.000000,0.000000,0.000000,13.408081,4.143478,0.131042,0.117089,14.933573,0.134817,34.499719
1413394889405760512.000000,0.000000,0.000000,16.339672,6.702872,0.136034,0.079585,12.310178,0.093473,38.034518
1413394889455760384.000000,0.000000,0.000000,13.409649,6.601495,0.133025,0.093313,14.685826,8.807156,38.282489
1413394889505760512.000000,0.000000,0.000000,12.417251,5.150756,0.149666,0.220067,14.599105,0.189474,34.519464
1413394889555760384.000000,0.000000,0.000000,12.552518,4.348313,0.137314,0.104033,13.174510,0.121953,33.395129
1413394889605760512.000000,0.000000,0.000000,13.441841,3.724433,0.119554,0.097025,13.925560,7.561828,32.749808
1413394889655760384.000000,0.000000,0.000000,14.463743,5.359431,0.128450,0.215714,16.389401,0.156706,34.486439
1413394889705760512.000000,0.000000,0.000000,13.346928,3.185610,0.091073,0.105313,14.470815,0.148866,29.589958
1413394889755760384.000000,0.000000,0.000000,15.083591,3.074761,0.108481,0.092705,14.180923,4.981985,29.545349
1413394889805760512.000000,0.000000,0.000000,14.412606,8.032585,0.194082,0.073249,15.623278,0.154434,44.543883
1413394889855760384.000000,0.000000,0.000000,15.640974,8.021098,0.094177,0.109793,11.450455,0.167906,41.505635
1413394889905760512.000000,0.000000,0.000000,16.172085,4.661438,0.103969,0.075233,11.286933,4.718878,37.159978
1413394889955760384.000000,0.000000,0.000000,16.802110,10.511499,0.164898,0.075361,13.949848,0.134690,53.780549
1413394890005760512.000000,0.000000,0.000000,15.345675,6.572438,0.073409,0.110241,10.940528,0.159458,42.191245
1413394890055760384.000000,0.000000,0.000000,16.985120,8.406959,0.158626,0.101250,14.137274,4.916800,45.510584
1413394890105760512.000000,0.000000,0.000000,16.780829,9.393148,0.166595,0.087649,15.422731,0.134530,49.206729
1413394890155760384.000000,0.000000,0.000000,15.899858,7.042493,0.160802,0.119489,11.436983,0.154914,46.587942
1413394890205760512.000000,0.000000,0.000000,16.445433,8.296270,0.168578,0.090273,13.783638,5.197541,43.583775
1413394890255760384.000000,0.000000,0.000000,13.609811,6.190770,0.166946,0.231491,16.918751,0.157154,40.900188
1413394890305760512.000000,0.000000,0.000000,16.268951,7.947721,0.169250,0.124770,15.574157,0.165954,43.047255
1413394890355760384.000000,0.000000,0.000000,14.349277,6.627896,0.148162,0.113153,14.911653,5.557801,41.322753
1413394890405760512.000000,0.000000,0.000000,14.182363,6.553847,0.151586,0.218083,18.248337,0.171619,38.553468
1413394890455760384.000000,0.000000,0.000000,13.175246,6.732760,0.152194,0.121090,16.874782,0.164514,39.087555
1413394890505760512.000000,0.000000,0.000000,13.431185,5.255717,0.146146,0.126722,14.745410,5.833837,37.105833
1413394890555760384.000000,0.000000,0.000000,13.979416,7.056029,0.145026,0.213475,18.641910,0.192163,41.179903
1413394890605760512.000000,0.000000,0.000000,13.262671,8.200140,0.163106,0.135169,16.140757,0.164802,38.881248
1413394890655760384.000000,0.000000,0.000000,11.925630,7.519171,0.149058,0.124897,15.563406,0.115938,38.713983
1413394890705760512.000000,0.000000,0.000000,13.388496,6.751161,0.150690,0.121633,17.459143,7.325121,37.859347
1413394890755760384.000000,0.000000,0.000000,13.159085,4.955809,0.161282,0.185155,19.994567,0.284708,39.138149
1413394890805760512.000000,0.000000,0.000000,11.478007,4.007317,0.103809,0.129762,17.069505,0.172035,31.973990
1413394890855760384.000000,0.000000,0.000000,12.376419,6.881307,0.141698,0.088449,17.128354,5.673610,38.189432
1413394890905760512.000000,0.000000,0.000000,13.585395,3.483022,0.103905,0.235107,19.807109,0.176674,35.830745
1413394890955760384.000000,0.000000,0.000000,13.083660,7.285280,0.159747,0.144866,18.201744,0.189026,41.243136
1413394891005760512.000000,0.000000,0.000000,13.440977,7.881576,0.164995,0.156482,16.948992,5.496329,42.598897
1413394891055760384.000000,0.000000,0.000000,12.597350,6.855514,0.160610,0.230403,18.644566,0.158082,42.199245
1413394891105760512.000000,0.000000,0.000000,14.846628,9.350395,0.097473,0.142082,18.434227,0.177859,45.608729
1413394891155760384.000000,0.000000,0.000000,15.620430,11.019697,0.168099,0.138657,17.777931,0.117474,50.725725
1413394891205760512.000000,0.000000,0.000000,19.396511,7.065725,0.140738,0.138530,18.896857,0.123266,44.976913
1413394891255760384.000000,0.000000,0.000000,15.595022,8.039818,0.135361,0.136738,18.936185,5.691723,41.232352
1413394891305760512.000000,0.000000,0.000000,15.234409,8.531920,0.157699,0.103233,18.887769,0.185858,44.917296
1413394891355760384.000000,0.000000,0.000000,14.590049,7.654661,0.093537,0.130178,15.579885,0.196707,42.949302
1413394891405760512.000000,0.000000,0.000000,14.201403,6.671672,0.158786,0.093025,16.057652,0.108482,40.110673
1413394891455760384.000000,0.000000,0.000000,15.574670,7.848967,0.161058,0.149506,18.443987,0.122273,46.063295
1413394891505760512.000000,0.000000,0.000000,16.466233,5.102531,0.152674,0.134978,20.003752,0.122881,41.938857
1413394891555760384.000000,0.000000,0.000000,14.151226,6.193777,0.162818,0.130690,19.080539,0.120577,37.533359
1413394891605760512.000000,0.000000,0.000000,15.470220,7.095389,0.162243,0.130305,20.005352,5.956206,43.720577
1413394891655760384.000000,0.000000,0.000000,15.397548,8.263565,0.098050,0.084897,18.445555,0.200803,43.718497
1413394891705760512.000000,0.000000,0.000000,15.432779,7.604804,0.154626,0.118626,15.477196,0.224707,40.668025
1413394891755760384.000000,0.000000,0.000000,13.915224,7.536836,0.096162,0.073953,15.642414,5.667306,42.338799
1413394891805760512.000000,0.000000,0.000000,14.003256,5.494185,0.174050,0.080545,16.782173,0.176450,40.013808
1413394891855760384.000000,0.000000,0.000000,13.526674,4.268216,0.115458,0.119073,13.568371,0.198946,34.124994
1413394891905760512.000000,0.000000,0.000000,11.566489,6.409813,0.098274,0.049921,12.617222,5.220869,37.492527
1413394891955760384.000000,0.000000,0.000000,13.992729,7.203167,0.151202,0.068865,12.711720,0.170818,39.986063
1413394892005760512.000000,0.000000,0.000000,14.210524,4.062613,0.153442,0.096737,11.867133,0.194626,38.665022
1413394892055760384.000000,0.000000,0.000000,11.144435,3.641744,0.107489,0.078497,12.522117,6.277587,30.721237
1413394892105760512.000000,0.000000,0.000000,12.165344,6.152210,0.145570,0.065985,12.848297,0.120417,34.407526
1413394892155760384.000000,0.000000,0.000000,12.652007,5.632874,0.139458,0.097442,11.306901,0.201667,34.606728
1413394892205760512.000000,0.000000,0.000000,11.938846,5.644522,0.148482,0.049440,9.852738,5.959758,30.912312
1413394892255760384.000000,0.000000,0.000000,11.746427,5.522825,0.160066,0.067137,10.903792,0.113282,34.521320
1413394892305760512.000000,0.000000,0.000000,10.247719,2.504481,0.250339,0.093793,10.401481,0.181027,27.456234
1413394892355760384.000000,0.000000,0.000000,11.898845,5.164548,0.184611,0.073217,12.208353,5.554377,34.283941
1413394892405760512.000000,0.000000,0.000000,11.318134,5.428103,0.150242,0.183938,14.251324,0.128802,33.861951
1413394892455760384.000000,0.000000,0.000000,12.605031,5.882125,0.158883,0.097057,12.320739,0.135554,36.639427
1413394892505760512.000000,0.000000,0.000000,11.602361,5.819853,0.152611,0.070945,10.816047,4.171031,34.245764
1413394892555760384.000000,0.000000,0.000000,12.016094,4.818016,0.121378,0.085921,12.753704,0.097985,35.110255
1413394892605760512.000000,0.000000,0.000000,13.062124,7.277888,0.151458,0.076065,13.837815,0.139330,37.875443
1413394892655760384.000000,0.000000,0.000000,11.385686,8.882357,0.146402,0.083809,12.349283,3.985909,41.432034
1413394892705760512.000000,0.000000,0.000000,12.811657,9.479069,0.161186,0.135810,13.932376,0.111010,42.674867
1413394892755760384.000000,0.000000,0.000000,13.890551,9.664831,0.099873,0.091457,13.346960,0.114946,47.691541
1413394892805760512.000000,0.000000,0.000000,15.365035,10.129670,0.148353,0.076225,11.201588,4.191960,46.990988
1413394892855760384.000000,0.000000,0.000000,14.892036,6.661495,0.145538,0.074433,12.598694,0.085857,40.800282
1413394892905760512.000000,0.000000,0.000000,13.972152,9.096568,0.145634,0.066625,11.900125,0.112385,46.471173
1413394892955760384.000000,0.000000,0.000000,14.460543,9.103736,0.131938,0.073761,11.102195,4.356282,45.397239
1413394893005760512.000000,0.000000,0.000000,15.591981,10.354153,0.136098,0.081025,12.808073,0.082049,44.966897
1413394893055760384.000000,0.000000,0.000000,13.723605,8.470224,0.150786,0.061985,12.895530,0.082273,38.441339
1413394893105760512.000000,0.000000,0.000000,14.737891,11.696058,0.157922,0.074817,11.030641,5.397191,53.892871
1413394893155760384.000000,0.000000,0.000000,13.610068,7.903081,0.118849,0.078561,13.403344,0.097185,40.712089
1413394893205760512.000000,0.000000,0.000000,15.914930,8.741587,0.140417,0.069056,13.773206,0.108865,44.599628
1413394893255760384.000000,0.000000,0.000000,14.694209,8.362510,0.150722,0.082465,12.244065,4.946433,42.386895
1413394893305760512.000000,0.000000,0.000000,14.906789,10.879119,0.146146,0.358916,14.948806,0.108834,47.062765
1413394893355760384.000000,0.000000,0.000000,14.431518,7.854120,0.133090,0.070817,13.554163,0.101794,47.977337
1413394893405760512.000000,0.000000,0.000000,15.839921,9.149689,0.154626,0.064641,10.476714,4.154519,48.069626
1413394893455760384.000000,0.000000,0.000000,15.317258,9.303099,0.150658,0.102082,13.460305,0.088258,45.788828
1413394893505760512.000000,0.000000,0.000000,14.245852,10.057797,0.144386,0.087425,12.200513,0.100386,44.591372
1413394893555760384.000000,0.000000,0.000000,15.494125,9.277082,0.152162,0.068192,11.756860,4.454811,52.807673
1413394893605760512.000000,0.000000,0.000000,15.013670,7.974633,0.131458,0.114113,13.738165,0.151906,45.690203
1413394893655760384.000000,0.000000,0.000000,13.689429,7.694341,0.147234,0.081217,13.213454,0.126178,42.339502
1413394893705760512.000000,0.000000,0.000000,13.855607,7.157214,0.151650,0.084193,11.064626,3.738770,46.501125
1413394893755760384.000000,0.000000,0.000000,14.375901,7.319008,0.145186,0.082625,13.349232,0.085505,42.962423
1413394893805760512.000000,0.000000,0.000000,12.476229,7.143582,0.141506,0.079809,13.703317,0.106306,41.488451
1413394893855760384.000000,0.000000,0.000000,17.938093,10.123141,0.153186,0.098561,12.592390,3.867603,55.590045
