#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.940452,0,0,0,0
5.551264,0,0,0,0
4.637110,0,0,0,0
4.447859,0,0,0,0
5.606496,0,0,0,0
4.088816,0,0,0,0
4.145488,0,0,0,0
7.069522,0,0,0,0
6.454283,0,0,0,0
6.900944,0,0,0,0
7.930300,0,0,0,0
6.041254,0,0,0,0
7.032146,0,0,0,0
11.324804,0,0,0,0
10.003316,0,0,0,0
9.844626,0,0,0,0
12.519441,0,0,0,0
10.851326,0,0,0,0
11.378179,0,0,0,0
9.573967,0,0,0,0
0.000000,0,0,0,0
38.217211,0,0,0,0
10.528666,0,0,0,0
7.281973,0,0,0,0
14.614025,0,0,0,0
11.735016,0,0,0,0
9.968947,0,0,0,0
3.157477,0,0,0,0
2.684191,0,0,0,0
2.112057,0,0,0,0
1.808405,0,0,0,0
1.528785,0,0,0,0
1.409136,0,0,0,0
1.710964,0,0,0,0
3.542026,0,0,0,0
1.784404,0,0,0,0
6.711278,0,0,0,0
3.773740,0,0,0,0
5.513664,0,0,0,0
3.583082,0,0,0,0
4.834264,0,0,0,0
5.420191,0,0,0,0
9.747441,0,0,0,0
7.012945,0,0,0,0
5.940453,0,0,0,0
3.215557,0,0,0,0
3.239558,0,0,0,0
4.423507,0,0,0,0
3.086404,0,0,0,0
4.103343,0,0,0,0
5.237884,0,0,0,0
2.693952,0,0,0,0
4.015023,0,0,0,0
3.834284,0,0,0,0
3.843117,0,0,0,0
4.012495,0,0,0,0
2.253626,0,0,0,0
2.446813,0,0,0,0
2.455357,0,0,0,0
2.680191,0,0,0,0
3.516681,0,0,0,0
4.204016,0,0,0,0
5.074715,0,0,0,0
4.128847,0,0,0,0
4.075664,0,0,0,0
2.850273,0,0,0,0
2.150393,0,0,0,0
2.732832,0,0,0,0
1.986231,0,0,0,0
2.376284,0,0,0,0
6.200936,0,0,0,0
3.386407,0,0,0,0
2.803104,0,0,0,0
3.402120,0,0,0,0
3.824525,0,0,0,0
3.804140,0,0,0,0
4.414451,0,0,0,0
3.166308,0,0,0,0
3.454600,0,0,0,0
5.946246,0,0,0,0
3.154692,0,0,0,0
5.035034,0,0,0,0
3.536521,0,0,0,0
6.317578,0,0,0,0
4.226577,0,0,0,0
4.720567,0,0,0,0
4.785784,0,0,0,0
3.865293,0,0,0,0
5.726370,0,0,0,0
4.892825,0,0,0,0
4.700983,0,0,0,0
5.076987,0,0,0,0
5.091579,0,0,0,0
3.954126,0,0,0,0
4.958873,0,0,0,0
4.374835,0,0,0,0
5.313918,0,0,0,0
6.191624,0,0,0,0
6.760622,0,0,0,0
8.606884,0,0,0,0
9.183691,0,0,0,0
6.650894,0,0,0,0
10.514330,0,0,0,0
9.139243,0,0,0,0
11.327236,0,0,0,0
8.480387,0,0,0,0
9.474894,0,0,0,0
8.045373,0,0,0,0
10.995680,0,0,0,0
7.935228,0,0,0,0
11.432261,0,0,0,0
10.189143,0,0,0,0
12.718292,0,0,0,0
9.934484,0,0,0,0
13.059832,0,0,0,0
11.423877,0,0,0,0
9.838162,0,0,0,0
14.340934,0,0,0,0
11.167010,0,0,0,0
11.506022,0,0,0,0
13.667359,0,0,0,0
14.505160,0,0,0,0
11.511910,0,0,0,0
13.157369,0,0,0,0
13.472445,0,0,0,0
11.838666,0,0,0,0
12.641171,0,0,0,0
11.788905,0,0,0,0
12.976791,0,0,0,0
12.316431,0,0,0,0
12.869686,0,0,0,0
13.291546,0,0,0,0
11.979148,0,0,0,0
14.001635,0,0,0,0
15.075151,0,0,0,0
13.430300,0,0,0,0
13.472125,0,0,0,0
14.637642,0,0,0,0
15.358963,0,0,0,0
18.326070,0,0,0,0
16.657186,0,0,0,0
18.421335,0,0,0,0
17.786895,0,0,0,0
19.568004,0,0,0,0
19.368481,0,0,0,0
21.763230,0,0,0,0
22.583463,0,0,0,0
25.263238,0,0,0,0
20.607120,0,0,0,0
15.259890,0,0,0,0
19.879880,0,0,0,0
15.906457,0,0,0,0
18.857115,0,0,0,0
17.051207,0,0,0,0
16.195229,0,0,0,0
13.081113,0,0,0,0
15.536341,0,0,0,0
13.796961,0,0,0,0
14.977391,0,0,0,0
12.070892,0,0,0,0
10.889150,0,0,0,0
10.500539,0,0,0,0
10.033589,0,0,0,0
11.315908,0,0,0,0
12.201422,0,0,0,0
11.626247,0,0,0,0
10.418841,0,0,0,0
9.759314,0,0,0,0
9.207275,0,0,0,0
10.524219,0,0,0,0
12.823573,0,0,0,0
17.968914,0,0,0,0
23.738869,0,0,0,0
23.286000,0,0,0,0
30.207424,0,0,0,0
19.940361,0,0,0,0
19.933577,0,0,0,0
21.303737,0,0,0,0
14.634219,0,0,0,0
15.774040,0,0,0,0
13.495710,0,0,0,0
13.190874,0,0,0,0
15.794264,0,0,0,0
14.936399,0,0,0,0
15.246834,0,0,0,0
14.798733,0,0,0,0
17.552781,0,0,0,0
13.585503,0,0,0,0
15.722648,0,0,0,0
14.743020,0,0,0,0
12.620212,0,0,0,0
14.310215,0,0,0,0
12.209423,0,0,0,0
14.614731,0,0,0,0
15.401012,0,0,0,0
12.199919,0,0,0,0
11.394597,0,0,0,0
16.561570,0,0,0,0
13.172473,0,0,0,0
7.938749,0,0,0,0
9.944852,0,0,0,0
8.978473,0,0,0,0
9.512335,0,0,0,0
11.087618,0,0,0,0
11.719721,0,0,0,0
13.989443,0,0,0,0
14.906318,0,0,0,0
14.966350,0,0,0,0
15.412308,0,0,0,0
20.359758,0,0,0,0
15.691511,0,0,0,0
16.217470,0,0,0,0
13.602047,0,0,0,0
15.559030,0,0,0,0
16.163325,0,0,0,0
11.979532,0,0,0,0
11.562792,0,0,0,0
9.461615,0,0,0,0
8.504611,0,0,0,0
6.306538,0,0,0,0
9.733458,0,0,0,0
9.395118,0,0,0,0
12.137102,0,0,0,0
13.043544,0,0,0,0
11.622504,0,0,0,0
11.545351,0,0,0,0
11.297285,0,0,0,0
11.631688,0,0,0,0
12.716693,0,0,0,0
14.984623,0,0,0,0
8.403811,0,0,0,0
10.723806,0,0,0,0
6.158824,0,0,0,0
9.785619,0,0,0,0
7.343318,0,0,0,0
7.498104,0,0,0,0
5.216701,0,0,0,0
5.860453,0,0,0,0
5.634402,0,0,0,0
5.112252,0,0,0,0
5.434751,0,0,0,0
6.105448,0,0,0,0
4.976186,0,0,0,0
6.326538,0,0,0,0
8.883944,0,0,0,0
8.236192,0,0,0,0
6.593133,0,0,0,0
6.711886,0,0,0,0
6.612909,0,0,0,0
11.304228,0,0,0,0
7.017938,0,0,0,0
10.277401,0,0,0,0
7.591865,0,0,0,0
9.841780,0,0,0,0
8.271649,0,0,0,0
9.770963,0,0,0,0
10.373082,0,0,0,0
10.252216,0,0,0,0
10.173592,0,0,0,0
11.296836,0,0,0,0
9.940404,0,0,0,0
8.749927,0,0,0,0
14.543178,0,0,0,0
9.320589,0,0,0,0
11.593704,0,0,0,0
13.413757,0,0,0,0
10.330585,0,0,0,0
14.337864,0,0,0,0
8.892648,0,0,0,0
10.873919,0,0,0,0
10.034710,0,0,0,0
11.361541,0,0,0,0
13.898179,0,0,0,0
11.957324,0,0,0,0
13.794914,0,0,0,0
9.939861,0,0,0,0
9.599505,0,0,0,0
11.245796,0,0,0,0
9.477135,0,0,0,0
10.905824,0,0,0,0
10.053718,0,0,0,0
11.497159,0,0,0,0
9.805619,0,0,0,0
9.065258,0,0,0,0
12.212271,0,0,0,0
11.114563,-9118771,-2083647180,0,-1924969982
12.374513,65520,-1061673946,0,1079446594
12.265424,8704976,1082828072,0,1065151889
