#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.837545,0,0,0,0
23.961486,0,0,0,0
22.894940,0,0,0,0
24.290387,0,0,0,0
26.767837,0,0,0,0
24.937182,0,0,0,0
20.302481,0,0,0,0
29.735502,0,0,0,0
27.757036,0,0,0,0
29.506282,0,0,0,0
25.740011,0,0,0,0
28.369655,0,0,0,0
30.141557,0,0,0,0
31.767567,0,0,0,0
33.497805,0,0,0,0
32.889474,0,0,0,0
30.763167,0,0,0,0
30.465082,0,0,0,0
34.585855,0,0,0,0
32.552476,0,0,0,0
33.362666,0,0,0,0
35.830547,0,0,0,0
32.307992,0,0,0,0
33.830769,0,0,0,0
30.898049,0,0,0,0
27.562345,0,0,0,0
30.673854,0,0,0,0
28.795358,0,0,0,0
26.402167,0,0,0,0
31.211654,0,0,0,0
29.389448,0,0,0,0
26.058768,0,0,0,0
40.281309,0,0,0,0
35.144968,0,0,0,0
40.941832,0,0,0,0
37.242826,0,0,0,0
35.452589,0,0,0,0
37.187786,0,0,0,0
37.621905,0,0,0,0
34.350523,0,0,0,0
32.774880,0,0,0,0
35.847668,0,0,0,0
29.406760,0,0,0,0
38.635874,0,0,0,0
33.723376,0,0,0,0
38.140377,0,0,0,0
35.372972,0,0,0,0
37.604624,0,0,0,0
34.825603,0,0,0,0
39.968344,0,0,0,0
37.499119,0,0,0,0
35.930100,0,0,0,0
33.767409,0,0,0,0
33.579054,0,0,0,0
39.939511,0,0,0,0
28.746141,0,0,0,0
41.953273,0,0,0,0
37.447438,0,0,0,0
35.539086,0,0,0,0
38.131257,0,0,0,0
29.635436,0,0,0,0
31.214566,0,0,0,0
38.916870,0,0,0,0
34.330842,0,0,0,0
38.116441,0,0,0,0
41.263629,0,0,0,0
38.505535,0,0,0,0
41.111691,0,0,0,0
38.370653,0,0,0,0
36.822852,0,0,0,0
33.614126,0,0,0,0
34.194104,0,0,0,0
42.059866,0,0,0,0
34.567262,0,0,0,0
41.934936,0,0,0,0
39.553776,0,0,0,0
35.001061,0,0,0,0
37.615537,0,0,0,0
35.986518,0,0,0,0
33.449387,0,0,0,0
39.789813,0,0,0,0
40.071801,0,0,0,0
40.640930,0,0,0,0
31.407050,0,0,0,0
39.855414,0,0,0,0
40.148570,0,0,0,0
41.378223,0,0,0,0
36.869604,0,0,0,0
33.473132,0,0,0,0
32.040852,0,0,0,0
36.790018,0,0,0,0
28.852223,0,0,0,0
32.285240,0,0,0,0
35.020293,0,0,0,0
40.147194,0,0,0,0
40.320317,0,0,0,0
41.124939,0,0,0,0
32.960579,0,0,0,0
36.152441,0,0,0,0
43.602708,0,0,0,0
35.405292,0,0,0,0
34.263033,0,0,0,0
40.137338,0,0,0,0
32.805632,0,0,0,0
30.608348,0,0,0,0
41.368175,0,0,0,0
38.950887,0,0,0,0
38.409982,0,0,0,0
38.983975,0,0,0,0
35.130375,0,0,0,0
34.067317,0,0,0,0
37.332748,0,0,0,0
33.664239,0,0,0,0
39.085161,0,0,0,0
34.375515,0,0,0,0
36.298235,0,0,0,0
32.956292,0,0,0,0
29.627180,0,0,0,0
33.014852,0,0,0,0
37.168713,0,0,0,0
29.984722,0,0,0,0
36.313980,0,0,0,0
27.334374,0,0,0,0
34.248312,0,0,0,0
37.536912,0,0,0,0
29.294630,0,0,0,0
25.599369,0,0,0,0
26.996896,0,0,0,0
27.924560,0,0,0,0
22.262705,0,0,0,0
22.769658,0,0,0,0
24.053840,0,0,0,0
22.733786,0,0,0,0
22.677848,0,0,0,0
22.584567,0,0,0,0
23.995886,0,0,0,0
23.398340,1087377813,65535,1068784799,1080138791
20.997788,-180707412,640,0,1990940680
