#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
29.391698,0,0,0,0
22.068374,0,0,0,0
20.314656,0,0,0,0
29.716374,0,0,0,0
23.348070,0,0,0,0
28.331397,0,0,0,0
20.816390,0,0,0,0
28.876428,0,0,0,0
29.800279,0,0,0,0
27.149110,0,0,0,0
21.929045,0,0,0,0
23.898478,0,0,0,0
23.801932,0,0,0,0
26.335180,0,0,0,0
21.016169,0,0,0,0
24.028719,0,0,0,0
23.958542,0,0,0,0
21.937717,0,0,0,0
28.831532,0,0,0,0
23.405831,0,0,0,0
27.656189,0,0,0,0
23.984879,0,0,0,0
23.415943,0,0,0,0
26.862067,0,0,0,0
25.966888,0,0,0,0
23.830285,0,0,0,0
22.301370,0,0,0,0
29.399412,0,0,0,0
32.714525,0,0,0,0
33.521672,0,0,0,0
35.392959,0,0,0,0
29.063920,0,0,0,0
33.295525,0,0,0,0
38.482663,0,0,0,0
37.802751,0,0,0,0
35.882726,0,0,0,0
36.907763,0,0,0,0
39.814520,0,0,0,0
33.146627,0,0,0,0
28.667243,0,0,0,0
27.863073,0,0,0,0
39.809560,0,0,0,0
37.961025,0,0,0,0
30.752998,0,0,0,0
38.947022,0,0,0,0
37.730238,0,0,0,0
35.521923,0,0,0,0
37.273593,0,0,0,0
31.739955,0,0,0,0
36.198508,0,0,0,0
43.578281,0,0,0,0
36.391342,0,0,0,0
35.611908,0,0,0,0
34.580887,0,0,0,0
42.301721,0,0,0,0
39.233523,0,0,0,0
38.943311,0,0,0,0
30.934121,0,0,0,0
40.808263,0,0,0,0
40.817575,0,0,0,0
39.812282,0,0,0,0
36.323726,0,0,0,0
36.451727,0,0,0,0
36.975158,0,0,0,0
33.928080,0,0,0,0
28.983377,0,0,0,0
32.771201,0,0,0,0
35.222752,0,0,0,0
35.132704,0,0,0,0
34.170003,0,0,0,0
36.005195,0,0,0,0
31.182062,0,0,0,0
35.687431,0,0,0,0
36.284879,0,0,0,0
37.380893,0,0,0,0
35.776808,0,0,0,0
44.483768,0,0,0,0
38.004069,0,0,0,0
42.270332,0,0,0,0
35.158625,0,0,0,0
34.367639,0,0,0,0
38.675342,0,0,0,0
50.188353,0,0,0,0
37.139994,0,0,0,0
37.258428,0,0,0,0
37.334461,0,0,0,0
45.115072,0,0,0,0
43.514572,0,0,0,0
41.956985,0,0,0,0
35.145377,0,0,0,0
38.021606,0,0,0,0
41.218991,0,0,0,0
39.977471,0,0,0,0
36.732598,0,0,0,0
36.425522,0,0,0,0
34.008500,0,0,0,0
40.918124,0,0,0,0
40.476838,0,0,0,0
42.795812,0,0,0,0
40.349796,0,0,0,0
35.395749,0,0,0,0
37.826500,0,0,0,0
33.253323,0,0,0,0
42.100700,0,0,0,0
37.663011,0,0,0,0
34.269368,0,0,0,0
37.164125,0,0,0,0
31.618934,0,0,0,0
44.768702,0,0,0,0
42.468001,0,0,0,0
37.950055,0,0,0,0
37.682756,0,0,0,0
37.987560,0,0,0,0
40.231237,0,0,0,0
40.740971,0,0,0,0
39.352570,0,0,0,0
35.406471,0,0,0,0
39.707614,0,0,0,0
33.648689,0,0,0,0
34.633181,0,0,0,0
35.981647,0,0,0,0
40.326150,0,0,0,0
37.575235,0,0,0,0
34.615677,0,0,0,0
31.470613,0,0,0,0
34.380922,0,0,0,0
39.444732,0,0,0,0
40.142245,0,0,0,0
37.360961,0,0,0,0
31.290355,0,0,0,0
37.100478,0,0,0,0
36.958268,0,0,0,0
30.593898,0,0,0,0
39.035415,0,0,0,0
32.627364,0,0,0,0
36.693881,0,0,0,0
28.114315,0,0,0,0
38.855285,0,0,0,0
38.555953,0,0,0,0
34.268666,0,0,0,0
22.967592,0,0,0,0
31.761433,0,0,0,0
29.419067,0,0,0,0
25.802221,0,0,0,0
29.030870,0,0,0,0
24.469788,0,0,0,0
27.725798,0,0,0,553329227
23.481999,0,0,0,1080117963
