#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.723787,0,0,0,0
10.736523,0,0,0,0
10.369286,0,0,0,0
10.525704,0,0,0,0
12.604201,0,0,0,0
9.961759,0,0,0,0
6.865838,0,0,0,0
11.442391,0,0,0,0
8.128770,0,0,0,0
8.622601,0,0,0,0
9.346421,0,0,0,0
10.200739,0,0,0,0
6.041504,0,0,0,0
5.968960,0,0,0,0
8.730763,0,0,0,0
7.161619,0,0,0,0
9.144914,0,0,0,0
9.440151,0,0,0,0
9.587129,0,0,0,0
9.192306,0,0,0,0
8.910670,0,0,0,0
10.565992,0,0,0,0
8.185987,0,0,0,0
6.365254,0,0,0,0
8.827661,0,0,0,0
7.662362,0,0,0,0
11.239315,0,0,0,0
10.090849,0,0,0,0
7.348629,0,0,0,0
11.998752,0,0,0,0
11.984288,0,0,0,0
10.988496,0,0,0,0
12.001664,0,0,0,0
11.633369,0,0,0,0
9.862270,0,0,0,0
14.185058,0,0,0,0
9.061712,0,0,0,0
8.645322,0,0,0,0
9.058161,0,0,0,0
13.092273,0,0,0,0
13.543000,0,0,0,0
9.963871,0,0,0,0
8.822637,0,0,0,0
8.204066,0,0,0,0
7.387446,0,0,0,0
4.721067,0,0,0,0
9.737436,0,0,0,0
9.542616,0,0,0,0
10.321348,0,0,0,0
4.711883,0,0,0,0
12.411462,0,0,0,0
10.439431,0,0,0,0
8.936430,0,0,0,0
5.059536,0,0,0,0
8.844589,0,0,0,0
6.714475,0,0,0,0
7.137874,0,0,0,0
7.077265,0,0,0,0
15.418742,0,0,0,0
14.012640,0,0,0,0
7.726811,0,0,0,0
5.465079,0,0,0,0
9.049681,0,0,0,0
6.396902,0,0,0,0
9.623610,0,0,0,0
8.313349,0,0,0,0
6.016768,0,0,0,0
10.995375,0,0,0,0
9.131762,0,0,0,0
9.954687,0,0,0,0
7.996160,0,0,0,0
6.749612,0,0,0,0
6.590794,0,0,0,0
8.388966,0,0,0,0
8.980399,0,0,0,0
21.074544,0,0,0,0
6.086945,0,0,0,0
12.890510,0,0,0,0
9.736795,0,0,0,0
10.218659,0,0,0,0
13.070768,0,0,0,0
9.862941,0,0,0,0
9.917055,0,0,0,0
10.498215,0,0,0,0
8.845325,0,0,0,0
7.673659,0,0,0,0
7.805661,0,0,0,0
9.455863,0,0,0,0
10.301061,0,0,0,0
9.991200,0,0,0,0
10.197667,0,0,0,0
8.675563,0,0,0,0
9.085713,0,0,0,0
7.685467,0,0,0,0
8.307684,0,0,0,0
13.639482,0,0,0,0
6.850797,0,0,0,0
10.921295,0,0,0,0
10.907086,0,0,0,0
11.077169,0,0,0,0
10.514696,0,0,0,0
11.098482,0,0,0,0
9.322452,0,0,0,0
15.349301,0,0,0,0
11.551064,0,0,0,0
14.110114,0,0,0,0
16.126017,0,0,0,0
12.778796,0,0,0,0
16.738443,0,0,0,0
12.377222,0,0,0,0
12.365061,0,0,0,0
14.992815,0,0,0,0
12.737868,0,0,0,0
13.670330,0,0,0,0
13.805916,0,0,0,0
11.026384,0,0,0,0
16.384646,0,0,0,0
13.709787,0,0,0,0
13.309108,0,0,0,0
13.675834,0,0,0,0
16.980175,0,0,0,0
18.169634,0,0,0,0
12.632073,0,0,0,0
15.988639,0,0,0,0
13.783292,0,0,0,0
12.568361,0,0,0,0
15.467607,0,0,0,0
14.383813,0,0,0,0
14.613225,0,0,0,0
19.393813,0,0,0,0
17.798460,0,0,0,0
14.717803,0,0,0,0
11.794237,0,0,0,0
15.549144,0,0,0,0
19.665017,0,0,0,0
17.163986,0,0,0,0
13.433654,0,0,0,0
18.977391,0,0,0,0
19.627001,0,0,0,0
18.456103,0,0,0,0
18.437638,0,0,0,0
21.647322,0,0,0,0
12.955279,0,0,0,0
16.742732,0,0,0,0
15.949183,0,0,0,0
18.112065,0,0,0,0
14.921007,0,0,0,0
14.285060,0,0,0,0
24.285859,0,0,0,0
17.517015,0,0,0,0
14.732236,0,0,0,0
15.315541,0,0,0,0
17.723003,0,0,0,0
15.046096,0,0,0,0
9.413622,0,0,0,0
9.326421,0,0,0,0
10.788236,0,0,0,0
14.653610,0,0,0,0
11.728412,0,0,0,0
18.265795,0,0,0,0
19.141490,0,0,0,0
21.693690,0,0,0,0
15.871038,0,0,0,0
16.203362,0,0,0,0
18.957582,0,0,0,0
13.075089,0,0,0,0
11.800092,0,0,0,0
12.563080,0,0,0,0
11.966655,0,0,0,0
19.782684,0,0,0,0
21.753851,0,0,0,0
19.704538,0,0,0,0
12.485031,0,0,0,0
20.727147,0,0,0,0
23.415638,0,0,0,0
17.395125,0,0,0,0
27.412534,0,0,0,0
21.676346,0,0,0,0
20.961583,0,0,0,0
16.840909,0,0,0,0
23.529495,0,0,0,0
18.028512,0,0,0,0
18.237059,0,0,0,0
18.292836,0,0,0,0
21.555448,0,0,0,0
15.945662,0,0,0,0
16.227555,0,0,0,0
24.168929,0,0,0,0
23.324564,0,0,0,0
15.255444,0,0,0,0
15.981439,0,0,0,0
30.656521,0,0,0,0
19.136849,0,0,0,0
23.866429,0,0,0,0
26.848332,0,0,0,0
26.287620,0,0,0,0
21.851901,0,0,0,0
18.246371,0,0,0,0
22.804684,0,0,0,0
22.859501,0,0,0,0
15.815261,0,0,0,0
16.104385,0,0,0,0
22.920334,0,0,0,0
19.902718,0,0,0,0
19.893182,0,0,0,0
18.429255,0,0,0,0
27.476695,0,0,0,0
24.557128,0,0,0,0
20.083649,0,0,0,0
22.024064,0,0,0,0
22.724299,0,0,0,0
22.263715,0,0,0,0
28.460871,0,0,0,0
18.237155,0,0,0,0
27.621113,0,0,0,0
22.349989,0,0,0,0
20.599945,0,0,0,0
24.213762,0,0,0,0
27.066000,0,0,0,0
22.542696,0,0,0,0
24.627081,0,0,0,0
19.697531,65535,65520,0,1080176074
24.177218,939524240,972002128,0,1956306064
