#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.224608,0.088226,3.734517,1.246290,1.246290,52.350924
11.640838,0.063265,4.337406,1.543830,1.543830,62.526685
11.956171,0.049440,5.091721,1.545942,1.545942,67.640390
12.426961,0.041601,5.920692,2.694854,2.694854,48.259921
11.830441,0.064257,6.623327,2.367970,2.367970,66.637944
13.402271,0.082241,7.453643,78.118268,78.118268,140.161010
14.297325,0.050144,9.147299,3.320176,3.320176,74.450664
9.259589,0.081089,0.857772,0.005088,0.005088,10.208050
10.074512,0.184419,1.746552,0.004512,0.004512,12.013996
10.564439,0.254467,2.335714,0.626665,0.626665,32.558385
10.991997,0.233155,3.281743,0.916429,0.916429,39.569749
11.314721,0.071905,3.721686,1.220370,1.220370,42.064217
11.789513,0.064480,4.355679,1.623736,1.623736,46.582586
12.186254,0.055169,5.131497,1.763129,1.763129,59.194830
12.575156,0.049600,5.952629,2.156766,2.156766,60.369599
13.195677,0.049376,6.962884,2.879049,2.879049,65.721227
13.741572,0.050465,8.020434,46.056626,46.056626,117.633616
14.286093,0.053600,8.331127,3.222158,3.222158,74.205861
9.298661,0.064577,0.714858,0.005408,0.005408,10.087792
9.527112,0.208259,1.462133,0.004544,0.004544,11.205152
9.978222,0.397766,2.697446,0.444550,0.444550,28.473910
10.442069,0.373318,12.678069,0.820588,0.820588,46.410871
10.903483,0.479527,16.702255,0.949485,0.949485,57.520821
11.304257,0.523496,22.067291,1.314291,1.314291,69.211037
9.435591,0.469094,24.820099,1.395028,1.395028,67.440483
9.189956,0.436518,23.737363,1.428276,1.428276,74.039298
13.202205,0.534919,35.402970,1.015246,1.015246,100.890690
13.694852,0.508711,39.868954,78.659619,78.659619,181.866887
13.434208,0.425830,43.649456,1.567702,1.567702,107.065914
14.003208,0.513511,51.242140,1.638295,1.638295,127.862722
14.395565,0.611177,50.512626,1.859930,1.859930,128.475819
15.143608,0.554536,52.076616,2.028157,2.028157,124.989178
15.392444,0.573384,55.476825,2.247904,2.247904,137.865138
15.723617,0.575272,54.231847,2.457251,2.457251,136.148153
15.642207,0.604073,56.235491,2.670983,2.670983,227.806902
16.180200,0.635529,57.250354,2.864265,2.864265,148.119109
16.510892,0.602697,60.002809,2.838504,2.838504,156.628158
16.540972,0.599849,59.015627,3.336048,3.336048,168.098658
16.713582,0.600105,55.900991,3.751094,3.751094,164.009799
16.845552,0.574120,57.989469,3.900376,3.900376,189.769687
16.518156,0.590728,56.327269,4.147707,4.147707,193.965299
16.906545,0.735467,52.166121,4.266301,4.266301,202.998708
16.979731,0.690985,54.400650,5.573135,5.573135,233.851341
15.199610,0.443046,37.800444,6.797825,6.797825,186.198373
17.870144,0.518439,50.802198,4.550625,4.550625,202.656752
16.422827,0.520327,46.979168,5.896276,5.896276,200.363535
11.865353,0.466407,39.882618,5.928469,5.928469,178.836283
11.105246,0.409734,37.157843,4.701571,4.701571,175.881393
10.430869,0.419462,34.714576,4.969191,4.969191,185.299192
11.300642,0.502279,33.205978,7.379978,7.379978,190.332512
11.008477,0.493287,31.771942,4.970664,4.970664,185.144950
12.025771,0.616329,37.061394,6.924675,6.924675,207.381075
16.534061,0.695913,47.640937,5.998742,5.998742,243.653114
13.218909,0.661161,35.875073,5.465102,5.465102,187.584248
13.086363,0.672521,37.448119,7.280616,7.280616,195.122980
11.006621,0.625193,34.403084,4.529025,4.529025,189.363026
10.041167,0.682218,32.270541,5.666481,5.666481,185.890176
9.470344,0.828140,28.483735,3.748534,3.748534,189.543477
8.899168,0.847724,28.842524,6.419676,6.419676,187.251540
13.479681,0.962445,44.249561,6.525277,6.525277,210.220540
14.045609,0.960526,46.157203,6.359387,6.359387,212.008886
12.509107,0.680042,27.923023,4.426527,4.426527,209.852023
9.921230,0.591401,27.549513,4.668707,4.668707,194.090550
8.707388,0.555016,23.228396,5.532335,5.532335,189.651350
9.472424,0.642985,26.792895,5.811891,5.811891,188.422885
14.232908,0.743754,47.494247,5.393613,5.393613,219.441824
14.372301,0.773356,45.213958,4.284925,4.284925,245.588181
12.068493,0.750378,37.092018,7.427658,7.427658,198.480564
10.515830,0.706218,33.699746,5.016040,5.016040,193.702768
10.339380,0.730794,27.525258,4.801988,4.801988,190.646532
10.280339,0.707786,28.412502,6.786849,6.786849,187.275669
10.585912,0.806187,26.411834,6.837185,6.837185,195.096100
10.755546,0.794411,31.192286,5.725202,5.725202,190.070556
10.736889,0.733771,32.148523,7.150887,7.150887,187.134194
10.480214,0.766443,30.276144,7.036325,7.036325,194.888033
10.295539,0.692874,30.076142,6.112696,6.112696,188.054144
9.771276,0.771211,28.979518,7.520139,7.520139,188.354787
10.503062,0.761643,31.846727,7.553420,7.553420,655.212115
8.279127,1.235921,37.282613,3.345968,3.345968,183.856708
10.169969,1.089359,36.246054,2.492996,2.492996,185.555675
10.521143,0.909613,38.749577,5.457294,5.457294,183.764738
12.718197,0.923533,48.481941,4.618018,4.618018,192.696449
13.144443,0.979982,44.694847,5.589424,5.589424,185.825599
8.963552,0.867981,39.276369,5.983894,5.983894,175.535373
13.112188,0.710026,44.762943,5.938101,5.938101,185.673694
14.042761,0.662666,43.046695,5.254347,5.254347,188.865227
14.141034,0.582408,39.290834,7.709646,7.709646,182.977239
9.488008,0.575368,39.565077,6.799874,6.799874,186.022883
11.380451,0.631753,41.311246,7.268711,7.268711,188.378020
11.140511,0.610377,38.235362,6.870690,6.870690,189.931290
11.201152,0.521288,39.078382,8.273431,8.273431,191.913623
11.156320,0.666089,36.992081,9.085442,9.085442,187.615994
11.773224,0.602441,37.558937,8.024850,8.024850,188.047295
11.286626,0.575624,37.871901,7.209223,7.209223,190.627716
11.587334,0.649449,38.625032,7.401129,7.401129,196.441335
12.073164,0.655306,42.017336,7.695598,7.695598,190.459458
11.659111,0.704074,40.952137,11.226401,11.226401,191.355503
11.397507,0.724075,39.180719,12.117966,12.117966,194.618750
10.399540,0.638153,39.206641,13.709156,13.709156,198.271505
10.359412,0.626601,38.403781,7.299432,7.299432,188.334019
10.917564,0.733578,39.741720,12.105197,12.105197,199.203839
10.124241,0.697098,38.916204,8.294710,8.294710,198.677751
9.778476,0.675177,36.972625,13.049723,13.049723,197.661129
9.865389,0.696170,37.506712,8.814558,8.814558,200.757813
8.140916,0.648650,29.827242,8.085299,8.085299,196.175860
9.375302,0.793547,32.593874,11.746280,11.746280,204.620140
14.651890,1.265138,49.304576,15.296027,15.296027,257.128763
10.189233,0.858637,36.491881,12.845399,12.845399,216.694904
8.668668,0.767819,30.709654,11.666055,11.666055,209.424081
8.872863,0.760843,30.495124,10.829883,10.829883,207.581495
8.444537,0.682025,28.933022,12.094444,12.094444,211.842483
8.364824,0.703594,29.308418,12.329713,12.329713,210.175868
14.760083,0.771915,48.767097,12.868088,12.868088,246.265631
8.733309,0.623369,34.529325,12.605204,12.605204,223.093684
8.443097,0.654185,34.136744,13.845350,13.845350,228.848391
9.110723,0.699466,34.665743,11.630374,11.630374,252.027858
8.826175,0.712714,27.105027,8.428280,8.428280,223.825087
9.244964,0.704203,29.933675,10.612760,10.612760,228.352608
9.849772,0.726507,38.658664,15.947428,15.947428,239.536671
16.296137,0.851020,47.967310,11.003261,11.003261,261.900607
10.343252,0.610473,34.606766,15.136088,15.136088,230.363580
11.804809,0.663050,41.821461,13.887527,13.887527,240.990389
11.996812,0.753131,43.845202,15.046071,15.046071,240.607087
17.329144,0.973005,60.052155,11.878378,11.878378,270.309527
11.417475,0.655530,43.428972,14.306541,14.306541,240.831250
16.260360,0.764075,53.409019,14.634673,14.634673,266.113755
17.886112,0.815595,60.313022,14.556560,14.556560,286.506335
10.960669,0.577960,41.528849,16.326762,16.326762,236.482772
17.532315,0.768363,67.558758,21.357937,21.357937,291.410021
10.542550,0.614825,36.118916,17.405017,17.405017,228.371648
10.503862,0.713098,49.783432,16.595565,16.595565,248.332797
16.453932,0.988590,61.000168,13.950663,13.950663,264.514981
10.558487,0.633801,38.054304,11.430179,11.430179,233.567434
12.301391,0.868045,45.366056,15.140729,15.140729,260.222695
10.552375,0.744043,47.234627,11.584517,11.584517,258.015816
11.209377,0.690538,49.042876,17.025299,17.025299,260.909458
11.560805,0.603400,45.768015,17.436825,17.436825,262.295012
9.630857,0.478407,36.306855,15.817794,15.817794,241.695582
12.427282,0.601000,44.601918,17.232758,17.232758,270.288119
9.578409,0.437831,34.957907,19.265939,19.265939,245.349171
12.321585,0.548199,43.099112,13.367999,13.367999,261.921568
10.293043,0.597001,31.626980,16.214312,16.214312,245.522453
12.671125,0.687146,43.220874,20.352739,20.352739,272.807516
9.967247,0.561160,37.395094,19.325013,19.325013,267.137291
9.821773,0.640489,35.275896,19.966781,19.966781,246.963818
12.104045,0.804556,52.975157,23.860885,23.860885,273.753289
11.332642,0.689066,48.707384,23.073834,23.073834,263.243411
10.389204,0.701034,40.387746,20.662568,20.662568,265.505043
10.271826,0.580137,42.133722,20.606406,20.606406,272.329524
9.494472,0.618409,41.416752,16.372778,16.372778,243.926623
12.280527,0.701610,51.225180,24.125432,24.125432,263.193841
12.487602,0.662602,51.306301,22.154621,22.154621,280.484361
9.857197,0.552840,40.959082,22.967464,22.967464,248.053562
14.220843,0.675817,51.153916,25.476333,25.476333,268.658752
12.815895,0.607177,48.046511,20.381315,20.381315,263.216306
20.366787,0.784428,74.458152,21.425042,21.425042,302.757352
10.563799,0.574088,38.417189,25.528333,25.528333,254.450325
13.606211,0.612137,46.075250,24.649184,24.649184,280.657420
10.420277,0.528680,38.250818,28.253395,28.253395,256.913528
19.529111,0.899853,70.151786,21.290801,21.290801,301.460885
20.698504,0.956014,73.923457,28.865820,28.865820,308.026611
21.598389,0.712234,62.816674,25.311402,25.311402,287.634031
21.104622,0.606952,73.249463,22.302335,22.302335,294.177037
21.042189,0.616937,66.440758,22.540322,22.540322,278.761841
20.938667,0.531080,71.649568,20.667719,20.667719,283.796856
19.322772,0.551976,57.709273,22.889735,22.889735,272.347093
20.699304,0.650922,72.938834,19.130482,19.130482,297.992612
21.056461,0.612521,74.377863,21.197615,21.197615,308.585051
20.898379,0.583400,73.034100,20.393507,20.393507,289.652940
20.426052,0.584648,68.393746,21.433875,21.433875,286.698850
19.576887,0.700618,71.521407,17.527706,17.527706,289.666508
19.130001,0.791916,71.716321,20.524261,20.524261,294.462129
17.982785,0.770987,70.104490,19.393366,19.393366,286.302621
11.629254,0.563240,51.853157,16.817873,16.817873,273.049439
17.848415,0.691978,65.996495,16.888913,16.888913,276.835989
9.546089,0.587688,35.625661,17.199350,17.199350,236.364147
11.596102,0.621769,42.056473,13.300446,13.300446,266.594595
9.796908,0.552872,33.272604,17.751678,17.751678,240.047944
18.130692,0.761866,68.058061,16.232712,16.232712,295.876710
18.794252,0.725611,68.720438,17.068500,17.068500,296.357420
13.821766,0.598024,48.621015,21.004940,21.004940,273.175585
9.781771,0.556200,36.587307,17.076724,17.076724,268.729857
10.197714,0.615817,36.451145,15.460605,15.460605,270.371417
9.730027,0.520871,34.133512,15.136696,15.136696,258.651537
10.249459,0.501895,35.488955,20.993324,20.993324,267.886934
10.523383,0.581416,37.905054,21.724535,21.724535,270.417050
10.600375,0.537576,37.067378,19.975037,19.975037,273.133024
10.663673,0.546023,36.649388,16.539916,16.539916,278.122792
10.217234,0.548168,35.461883,21.296497,21.296497,265.102350
10.588792,0.559624,35.883169,14.861460,14.861460,266.017915
10.652984,0.563176,37.835517,18.261317,18.261317,267.752659
10.582808,0.568104,35.302392,16.814384,16.814384,267.696755
9.765580,0.532775,34.186249,21.666646,21.666646,267.089995
10.025359,0.566760,34.502958,23.871445,23.871445,266.862663
10.139377,0.585512,34.085960,21.787607,21.787607,247.488722
10.830171,0.646505,48.041455,19.124594,19.124594,266.212126
9.949358,0.557064,45.380937,25.667151,25.667151,269.231945
9.680970,0.625929,44.552893,21.039789,21.039789,270.519547
9.331877,0.648522,39.787896,20.202529,20.202529,257.278686
10.383253,0.681674,41.720660,18.095139,18.095139,252.427257
10.836475,0.683050,42.681954,13.683780,13.683780,261.061972
9.278052,0.578281,36.912815,15.966276,15.966276,242.351241
10.166450,0.630121,43.224554,12.780151,12.780151,257.751813
8.707325,0.539400,34.142088,12.831224,12.831224,235.415462
11.288417,0.691178,45.604524,12.458322,12.458322,258.462543
8.827646,0.741547,34.946580,15.551295,15.551295,240.438670
10.708665,0.852589,42.214619,9.986159,9.986159,247.514611
8.410968,0.760043,34.293899,11.565637,11.565637,231.727857
10.908636,0.786187,39.005838,11.718952,11.718952,242.689230
13.128859,0.790892,51.931942,12.450930,12.450930,267.343438
8.406712,0.547720,34.093383,14.581520,14.581520,237.444514
16.043365,0.707658,65.073794,12.211886,12.211886,281.658362
9.161795,0.565768,31.666533,15.249050,15.249050,237.325025
18.606026,0.810412,72.310922,10.777242,10.777242,299.959905
18.522569,0.638697,70.007849,15.635711,15.635711,295.445248
20.672616,0.743434,74.512714,14.056617,14.056617,312.687959
20.622471,0.670218,58.058142,13.259966,13.259966,293.035006
13.735205,0.550504,59.373201,18.762508,18.762508,293.544485
21.302320,0.645578,81.825522,14.298732,14.298732,326.500508
22.039003,0.654762,69.777733,16.605326,16.605326,289.541100
22.345760,0.563976,83.612011,9.782892,9.782892,322.721382
23.620401,0.566984,67.438853,9.985039,9.985039,284.811816
25.023461,0.597705,68.986074,16.820368,16.820368,290.320951
16.120038,0.398918,68.179471,17.031540,17.031540,284.383426
27.088131,0.477191,70.050058,16.647470,16.647470,298.469291
28.497623,0.493672,87.083805,17.942849,17.942849,325.990933
29.571143,0.541576,76.821674,14.221611,14.221611,308.582012
30.610870,0.499079,84.246485,16.265705,16.265705,334.125258
31.379073,0.488455,79.909207,15.913699,15.913699,327.869232
30.597269,0.485607,66.158706,14.242348,14.242348,301.164786
27.820781,0.671338,72.066534,19.727866,19.727866,307.707279
25.633359,0.581800,68.725079,16.767887,16.767887,313.541123
20.149024,0.532648,64.534170,18.594602,18.594602,299.668317
26.162711,0.715370,75.118482,16.297897,16.297897,312.527509
13.881351,0.574824,54.100229,15.624128,15.624128,275.452099
14.065801,0.601801,49.826152,15.511677,15.511677,272.291189
13.726276,0.610185,46.541818,14.432751,14.432751,265.581494
12.994170,0.614409,45.820367,12.654229,12.654229,258.440368
10.405237,0.471015,34.133928,18.556585,18.556585,247.183822
11.667943,0.485447,37.703131,18.950127,18.950127,251.371530
11.988140,0.528391,41.719349,14.193387,14.193387,265.146448
9.997519,0.469895,36.555690,18.493704,18.493704,243.256982
11.866442,0.523975,42.687491,16.944435,16.944435,247.050349
12.929721,0.557864,43.989269,10.908860,10.908860,245.696153
15.949380,0.657290,51.776260,13.176476,13.176476,268.821892
9.402119,0.531495,33.947270,12.514131,12.514131,236.605912
13.076731,0.642121,45.337224,15.085752,15.085752,249.879637
12.919737,0.561704,43.744402,12.553748,12.553748,245.558296
12.951769,0.580424,43.190314,9.453191,9.453191,238.912216
15.450461,0.610857,47.762442,11.965452,11.965452,262.576619
9.835181,0.518215,30.426035,13.435457,13.435457,226.459047
8.984673,0.624681,28.371381,8.768413,8.768413,225.900222
8.900224,0.653225,27.893039,9.739179,9.739179,226.695850
12.014956,0.701514,40.817224,12.915321,12.915321,244.775693
11.789993,0.631209,34.112231,16.717967,16.717967,240.617073
16.809393,0.813995,52.964982,15.536158,15.536158,275.389602
11.210209,0.682762,42.020536,17.588540,17.588540,267.035083
11.115327,0.584809,37.786428,11.357027,11.357027,264.157826
9.447943,0.605353,35.227319,11.929547,11.929547,230.333022
16.335242,0.731178,62.107608,15.568414,15.568414,267.853238
10.867484,0.679273,39.689784,11.457795,11.457795,230.786020
14.189963,0.578888,49.654246,16.238568,16.238568,248.914568
14.661681,0.593321,49.486724,15.779330,15.779330,247.283600
17.636092,0.681098,55.890047,15.051607,15.051607,276.474354
11.170527,0.605705,40.471491,14.149771,14.149771,240.702226
19.557175,0.884237,72.795153,17.447321,17.447321,297.987429
12.230063,0.720170,58.775112,17.393977,17.393977,276.006219
18.845997,0.939054,72.134343,19.233875,19.233875,300.021314
16.550348,0.610953,48.818010,12.289775,12.289775,259.969413
18.552042,0.801547,72.270058,17.609915,17.609915,292.232211
9.932430,0.454662,34.200041,21.154350,21.154350,243.033811
9.913998,0.365989,35.359194,17.966273,17.966273,238.562644
10.348852,0.361734,37.056273,13.860358,13.860358,243.059284
21.087725,0.501768,69.834054,24.407805,24.407805,308.882113
13.545794,0.406725,48.503766,23.599250,23.599250,263.325174
15.073687,0.480295,58.388195,19.036528,19.036528,285.556051
12.259407,0.397734,38.910445,19.223059,19.223059,248.707973
23.871798,0.602888,73.027413,16.753424,16.753424,318.338057
24.144858,0.408581,65.272678,19.399894,19.399894,280.014213
24.932836,0.417190,67.293635,19.988926,19.988926,287.038825
25.125576,0.470343,65.382311,18.195684,18.195684,308.216088
26.679422,0.464070,72.923283,15.403356,15.403356,316.535503
17.267031,0.405509,44.762144,15.628160,15.628160,256.843225
14.118410,0.370757,41.400048,21.289488,21.289488,254.403222
28.108274,0.456935,65.818157,18.710188,18.710188,310.339735
28.001553,0.446150,66.434518,20.240097,20.240097,316.248875
28.318101,0.513288,68.637781,21.381682,21.381682,308.986563
22.478497,0.344261,51.215836,21.005740,21.005740,277.715907
30.053006,0.469511,66.969950,21.766999,21.766999,320.356870
30.725175,0.414950,75.973471,16.999860,16.999860,325.378798
20.001182,0.340997,57.940893,19.961789,19.961789,305.135756
15.206649,0.345445,38.883404,19.918461,19.918461,262.468522
22.519906,0.387334,46.561818,25.858290,25.858290,296.039466
15.076247,0.334533,35.781536,23.783732,23.783732,266.829256
21.619509,0.308581,46.124819,31.347457,31.347457,287.129579
34.786321,0.309957,62.260058,33.097594,33.097594,328.690653
23.508784,0.265028,55.938784,34.109128,34.109128,311.398278
15.392381,0.281380,49.451651,33.295324,33.295324,302.790251
21.351505,0.445414,85.770475,39.519573,39.519573,376.865038
22.727749,0.578760,79.782037,21.239632,21.239632,369.437284
20.855114,0.521960,67.325347,18.719852,18.719852,352.350416
22.190750,0.640745,79.220397,21.781463,21.781463,361.026636
10.906748,0.491431,42.427743,13.794182,13.794182,303.673048
17.155637,0.674058,60.269342,17.468666,17.468666,350.899291
11.607942,0.616905,48.002990,15.060215,15.060215,347.917584
17.675165,0.704042,58.181664,15.063319,15.063319,350.460277
16.288009,0.700682,54.265320,25.549005,25.549005,351.376097
14.765428,0.675849,50.630324,27.841838,27.841838,362.078587
16.451276,1.054831,57.907452,30.664823,30.664823,371.807431
17.130485,0.805131,59.978682,29.286243,29.286243,366.420697
10.570519,0.651017,43.142953,26.852096,26.852096,341.976091
11.100127,0.872076,45.599852,26.422970,26.422970,365.055333
13.075867,0.828012,52.997302,26.533787,26.533787,363.355053
11.202144,0.850156,50.935321,18.719020,18.719020,361.668405
10.916509,0.849100,43.359532,32.232973,32.232973,357.876223
12.550548,1.015054,47.308037,22.406241,22.406241,376.311527
13.601283,0.971502,49.364642,35.032373,35.032373,383.692656
12.079885,0.755563,48.253330,25.708272,25.708272,353.653571
13.182813,0.834220,62.101912,30.404403,30.404403,355.200793
13.537121,0.722603,56.647498,29.415589,29.415589,355.871810
18.247397,0.754443,61.575569,25.975347,25.975347,352.421841
12.331824,0.592809,45.732526,26.280344,26.280344,312.284147
15.015863,0.556840,51.994215,27.975888,27.975888,307.425773
24.670977,0.763563,79.356463,27.578251,27.578251,350.423189
19.817115,0.561448,61.728531,30.934426,30.934426,339.601145
16.952818,0.747531,63.181800,28.200787,28.200787,338.828366
16.239689,0.728330,60.408672,27.584459,27.584459,342.366274
10.833723,0.636169,43.038088,27.666220,27.666220,296.787926
11.924907,0.603272,45.692814,29.857356,29.857356,304.846025
12.282128,0.704234,57.222962,29.642088,29.642088,317.690016
10.845371,0.522855,42.098298,26.985122,26.985122,291.048643
13.219453,0.661578,48.354003,24.934981,24.934981,297.138939
13.380351,0.671850,47.770955,27.403528,27.403528,298.041351
12.053356,0.616041,39.688664,29.148065,29.148065,290.434746
13.153532,0.667370,52.774578,26.821600,26.821600,301.525497
14.305548,0.578185,47.787051,30.040174,30.040174,301.580506
15.865635,0.664873,62.734817,35.261273,35.261273,324.294239
18.539114,0.609672,71.735490,31.741414,31.741414,331.334788
13.030458,0.604745,55.303959,30.592597,30.592597,307.357324
16.788688,0.686250,65.232453,31.709958,31.709958,325.439119
11.169472,0.594505,45.996914,34.126984,34.126984,305.585428
12.245551,0.631721,46.443769,28.162643,28.162643,300.112133
11.317218,0.618441,48.472661,28.258356,28.258356,303.646007
10.585272,0.717002,45.397065,32.048299,32.048299,302.311205
15.370140,0.974990,57.450422,40.554404,40.554404,325.624882
15.399804,0.828684,52.833876,30.146447,30.146447,309.636045
11.950859,0.838700,50.194318,27.148836,27.148836,312.418069
10.161362,0.761867,46.667515,27.071171,27.071171,301.330519
12.324592,0.755851,48.577367,24.260187,24.260187,295.287680
19.564952,1.068239,75.895134,24.223419,24.223419,335.765700
17.515707,1.094223,63.235337,24.117561,24.117561,338.077285
12.715382,0.602984,45.263848,26.080853,26.080853,300.142949
16.823728,0.639145,60.521570,27.124996,27.124996,340.522343
25.128808,0.719562,70.474736,30.199216,30.199216,366.315449
16.281640,0.557992,61.307822,27.913072,27.913072,359.938237
30.567221,0.756843,95.766650,28.174515,28.174515,407.488709
31.728582,0.677673,88.656213,22.523266,22.523266,412.282858
17.987073,0.461734,60.653316,18.516777,18.516777,361.245456
32.054603,0.639689,94.027521,19.397173,19.397173,413.724031
32.960055,0.558952,101.020037,28.092306,28.092306,433.036883
35.481211,0.520744,105.562534,29.257571,29.257571,432.815568
34.419020,0.473767,101.190344,31.352192,31.352192,428.701813
36.239686,0.476615,99.951254,23.097994,23.097994,426.694648
23.633074,0.444167,69.688357,24.044920,24.044920,373.602593
36.896400,0.544616,86.094959,30.219696,30.219696,406.277684
33.838309,0.540903,77.261778,29.807243,29.807243,398.996301
31.142430,0.649001,94.901998,25.420588,25.420588,402.043032
30.282706,0.685353,88.561811,21.859321,21.859321,391.326879
20.052575,0.482822,54.666159,33.785475,33.785475,354.004072
26.628861,0.619209,82.893858,21.323793,21.323793,395.170518
11.855626,0.393765,37.420312,20.754345,20.754345,324.489891
14.470639,0.540200,45.032132,16.934930,16.934930,329.421609
18.011938,0.767179,56.818477,19.188306,19.188306,350.369429
12.922873,0.704426,43.395341,19.550264,19.550264,325.854614
10.094192,0.566569,33.509087,16.803601,16.803601,308.984389
16.622285,0.623593,61.433359,15.346491,15.346491,338.118853
15.760226,0.467782,41.666677,26.890145,26.890145,316.821909
12.620021,0.437606,38.845356,20.637223,20.637223,302.877485
12.824887,0.440391,39.400116,26.700350,26.700350,296.938744
14.682578,0.406182,42.844965,26.752927,26.752927,299.935107
10.947804,0.386470,32.531825,25.741873,25.741873,287.941624
8.182293,0.287620,22.755590,21.431315,21.431315,251.518671
10.370868,0.247203,28.727547,19.826875,19.826875,259.140827
8.775133,0.197219,25.131528,14.678514,14.678514,238.592342
11.961131,0.226692,33.596544,18.825422,18.825422,119.820723
9.399367,0.137474,22.046043,20.051103,20.051103,216.795582
8.781950,0.152098,20.498693,24.927908,24.927908,227.796187
16.822545,0.166242,37.543801,19.721434,19.721434,239.678021
17.089236,0.119362,44.193304,21.711127,21.711127,256.436117
17.374233,0.111681,44.591230,19.115697,19.115697,249.247758
17.750590,0.089698,42.350462,23.096490,23.096490,249.281071
18.130659,0.067905,37.840221,22.100092,22.100092,241.826180
