#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.268711,0,0,0,0
6.870690,0,0,0,0
8.273431,0,0,0,0
9.085442,0,0,0,0
8.024850,0,0,0,0
7.209223,0,0,0,0
7.401129,0,0,0,0
7.695598,0,0,0,0
11.226401,0,0,0,0
12.117966,0,0,0,0
13.709156,0,0,0,0
7.299432,0,0,0,0
12.105197,0,0,0,0
8.294710,0,0,0,0
13.049723,0,0,0,0
8.814558,0,0,0,0
8.085299,0,0,0,0
11.746280,0,0,0,0
15.296027,0,0,0,0
12.845399,0,0,0,0
11.666055,0,0,0,0
10.829883,0,0,0,0
12.094444,0,0,0,0
12.329713,0,0,0,0
12.868088,0,0,0,0
12.605204,0,0,0,0
13.845350,0,0,0,0
11.630374,0,0,0,0
8.428280,0,0,0,0
10.612760,0,0,0,0
15.947428,0,0,0,0
11.003261,0,0,0,0
15.136088,0,0,0,0
13.887527,0,0,0,0
15.046071,0,0,0,0
11.878378,0,0,0,0
14.306541,0,0,0,0
14.634673,0,0,0,0
14.556560,0,0,0,0
16.326762,0,0,0,0
21.357937,0,0,0,0
17.405017,0,0,0,0
16.595565,0,0,0,0
13.950663,0,0,0,0
11.430179,0,0,0,0
15.140729,0,0,0,0
11.584517,0,0,0,0
17.025299,0,0,0,0
17.436825,0,0,0,0
15.817794,0,0,0,0
17.232758,0,0,0,0
19.265939,0,0,0,0
13.367999,0,0,0,0
16.214312,0,0,0,0
20.352739,0,0,0,0
19.325013,0,0,0,0
19.966781,0,0,0,0
23.860885,0,0,0,0
23.073834,0,0,0,0
20.662568,0,0,0,0
20.606406,0,0,0,0
16.372778,0,0,0,0
24.125432,0,0,0,0
22.154621,0,0,0,0
22.967464,0,0,0,0
25.476333,0,0,0,0
20.381315,0,0,0,0
21.425042,0,0,0,0
25.528333,0,0,0,0
24.649184,0,0,0,0
28.253395,0,0,0,0
21.290801,0,0,0,0
28.865820,0,0,0,0
25.311402,0,0,0,0
22.302335,0,0,0,0
22.540322,0,0,0,0
20.667719,0,0,0,0
22.889735,0,0,0,0
19.130482,0,0,0,0
21.197615,0,0,0,0
20.393507,0,0,0,0
21.433875,0,0,0,0
17.527706,0,0,0,0
20.524261,0,0,0,0
19.393366,0,0,0,0
16.817873,0,0,0,0
16.888913,0,0,0,0
17.199350,0,0,0,0
13.300446,0,0,0,0
17.751678,0,0,0,0
16.232712,0,0,0,0
17.068500,0,0,0,0
21.004940,0,0,0,0
17.076724,0,0,0,0
15.460605,0,0,0,0
15.136696,0,0,0,0
20.993324,0,0,0,0
21.724535,0,0,0,0
19.975037,0,0,0,0
16.539916,0,0,0,0
21.296497,0,0,0,0
14.861460,0,0,0,0
18.261317,0,0,0,0
16.814384,0,0,0,0
21.666646,0,0,0,0
23.871445,0,0,0,0
21.787607,0,0,0,0
19.124594,0,0,0,0
25.667151,0,0,0,0
21.039789,0,0,0,0
20.202529,0,0,0,0
18.095139,0,0,0,0
13.683780,0,0,0,0
15.966276,0,0,0,0
12.780151,0,0,0,0
12.831224,0,0,0,0
12.458322,0,0,0,0
15.551295,0,0,0,0
9.986159,0,0,0,0
11.565637,0,0,0,0
11.718952,0,0,0,0
12.450930,0,0,0,0
14.581520,0,0,0,0
12.211886,0,0,0,0
15.249050,0,0,0,0
10.777242,0,0,0,0
15.635711,0,0,0,0
14.056617,0,0,0,0
13.259966,0,0,0,0
18.762508,0,0,0,0
14.298732,0,0,0,0
16.605326,0,0,0,0
9.782892,0,0,0,0
9.985039,0,0,0,0
16.820368,0,0,0,0
17.031540,0,0,0,0
16.647470,0,0,0,0
17.942849,0,0,0,0
14.221611,0,0,0,0
16.265705,0,0,0,0
15.913699,0,0,0,0
14.242348,0,0,0,0
19.727866,0,0,0,0
16.767887,0,0,0,0
18.594602,0,0,0,0
16.297897,0,0,0,0
15.624128,0,0,0,0
15.511677,0,0,0,0
14.432751,0,0,0,0
12.654229,0,0,0,0
18.556585,0,0,0,0
18.950127,0,0,0,0
14.193387,0,0,0,0
18.493704,0,0,0,0
16.944435,0,0,0,0
10.908860,0,0,0,0
13.176476,0,0,0,0
12.514131,0,0,0,0
15.085752,0,0,0,0
12.553748,0,0,0,0
9.453191,0,0,0,0
11.965452,0,0,0,0
13.435457,0,0,0,0
8.768413,0,0,0,0
9.739179,0,0,0,0
12.915321,0,0,0,0
16.717967,0,0,0,0
15.536158,0,0,0,0
17.588540,0,0,0,0
11.357027,0,0,0,0
11.929547,0,0,0,0
15.568414,0,0,0,0
11.457795,0,0,0,0
16.238568,0,0,0,0
15.779330,0,0,0,0
15.051607,0,0,0,0
14.149771,0,0,0,0
17.447321,0,0,0,0
17.393977,0,0,0,0
19.233875,0,0,0,0
12.289775,0,0,0,0
17.609915,0,0,0,0
21.154350,0,0,0,0
17.966273,0,0,0,0
13.860358,0,0,0,0
24.407805,0,0,0,0
23.599250,0,0,0,0
19.036528,0,0,0,0
19.223059,0,0,0,0
16.753424,0,0,0,0
19.399894,0,0,0,0
19.988926,0,0,0,0
18.195684,0,0,0,0
15.403356,0,0,0,0
15.628160,0,0,0,0
21.289488,0,0,0,0
18.710188,0,0,0,0
20.240097,0,0,0,0
21.381682,0,0,0,0
21.005740,0,0,0,0
21.766999,0,0,0,0
16.999860,0,0,0,0
19.961789,0,0,0,0
19.918461,0,0,0,0
25.858290,0,0,0,0
23.783732,0,0,0,0
31.347457,0,0,0,0
33.097594,0,0,0,0
34.109128,0,0,0,0
33.295324,0,0,0,0
39.519573,0,0,0,0
21.239632,0,0,0,0
18.719852,0,0,0,0
21.781463,0,0,0,0
13.794182,0,0,0,0
17.468666,0,0,0,0
15.060215,0,0,0,0
15.063319,0,0,0,0
25.549005,0,0,0,0
27.841838,0,0,0,0
30.664823,0,0,0,0
29.286243,0,0,0,0
26.852096,0,0,0,0
26.422970,0,0,0,0
26.533787,0,0,0,0
18.719020,0,0,0,0
32.232973,0,0,0,0
22.406241,0,0,0,0
35.032373,0,0,0,0
25.708272,0,0,0,0
30.404403,0,0,0,0
29.415589,0,0,0,0
25.975347,0,0,0,0
26.280344,0,0,0,0
27.975888,0,0,0,0
27.578251,0,0,0,0
30.934426,0,0,0,0
28.200787,0,0,0,0
27.584459,0,0,0,0
27.666220,0,0,0,0
29.857356,0,0,0,0
29.642088,0,0,0,0
26.985122,0,0,0,0
24.934981,0,0,0,0
27.403528,0,0,0,0
29.148065,0,0,0,0
26.821600,0,0,0,0
30.040174,0,0,0,0
35.261273,0,0,0,0
31.741414,0,0,0,0
30.592597,0,0,0,0
31.709958,0,0,0,0
34.126984,0,0,0,0
28.162643,0,0,0,0
28.258356,0,0,0,0
32.048299,0,0,0,0
40.554404,0,0,0,0
30.146447,0,0,0,0
27.148836,0,0,0,0
27.071171,0,0,0,0
24.260187,0,0,0,0
24.223419,0,0,0,0
24.117561,0,0,0,0
26.080853,0,0,0,0
27.124996,0,0,0,0
30.199216,0,0,0,0
27.913072,0,0,0,0
28.174515,0,0,0,0
22.523266,0,0,0,0
18.516777,0,0,0,0
19.397173,0,0,0,0
28.092306,0,0,0,0
29.257571,0,0,0,0
31.352192,0,0,0,0
23.097994,0,0,0,0
24.044920,0,0,0,0
30.219696,0,0,0,0
29.807243,0,0,0,0
25.420588,0,0,0,0
21.859321,0,0,0,0
33.785475,0,0,0,0
21.323793,0,0,0,0
20.754345,0,0,0,0
16.934930,0,0,0,0
19.188306,0,0,0,0
19.550264,0,0,0,0
16.803601,0,0,0,0
15.346491,0,0,0,0
26.890145,0,0,0,0
20.637223,0,0,0,0
26.700350,0,0,0,0
26.752927,0,0,0,0
25.741873,0,0,0,0
21.431315,0,0,0,0
19.826875,65,310739386,-2069083161,2145696942
14.678514,0,-1049247505,-1064800461,1080549746
18.825422,1290011248,1479066905,-1307289832,-258110355
20.051103,65535,-1052401744,65520,1080534034
24.927908,1290015696,525040287,433,-229248174
19.721434,65535,1096447254,0,1080661809
21.711127,0,224,1306554368,-2127829878
19.115697,0,0,65535,1080685716
23.096490,0,68,1329044464,-856244680
22.100092,0,0,65535,1080615954
