#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.719711,0.252881,51.131766,19.012015,19.012015,266.525527
23.447623,0.291754,53.445395,17.188666,17.188666,267.633980
13.084215,0.232784,40.674233,19.437332,19.437332,242.668973
22.044776,0.305890,34.923190,21.462093,21.462093,262.160928
22.192057,0.292697,50.502205,18.502569,18.502569,268.605785
22.127798,0.338346,50.293377,17.609626,17.609626,273.972177
22.364920,0.323956,50.181216,18.598521,18.598521,277.466911
20.567546,0.296095,42.323141,23.430934,23.430934,266.399733
20.148336,0.328603,41.332655,20.409692,20.409692,261.432574
9.135795,0.117609,26.833945,13.842690,13.842690,218.427391
20.132786,0.258962,49.147300,20.498785,20.498785,276.213747
20.247164,0.308854,55.959214,19.651992,19.651992,271.777302
11.881703,0.189026,30.764435,17.979698,17.979698,238.495035
18.017491,0.332896,49.933433,21.345616,21.345616,269.583223
18.125455,0.329013,28.246806,20.889119,20.889119,223.894048
9.975596,0.161366,26.525813,19.233895,19.233895,205.742148
15.326844,0.221616,43.500348,18.682998,18.682998,235.179420
15.059550,0.216679,30.099513,20.652169,20.652169,210.332467
7.378754,0.098272,22.793070,17.908378,17.908378,191.440621
14.954985,0.189909,37.733960,15.683716,15.683716,207.853670
7.801512,0.080089,20.783231,16.588690,16.588690,175.823558
14.924770,0.113411,41.583283,14.419296,14.419296,216.825007
7.644639,0.055083,17.835095,14.036964,14.036964,165.682135
7.773717,0.049839,16.865928,18.629404,18.629404,163.879855
7.286230,0.079955,13.638564,19.556168,19.556168,154.020567
6.403158,0.041042,15.159994,10.765961,10.765961,81.446346
8.528393,0.063680,21.215315,19.172600,19.172600,164.079173
7.096797,0.100921,16.784439,16.170328,16.170328,160.100447
9.547889,0.093067,14.836885,15.711840,15.711840,161.364823
