#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860251666432.000000,0.000000,0.000000,18.106426,4.137559,0.051427,1.211731,3.146706,0.000620,30.310566
1403636860301666560.000000,0.000000,0.000000,17.208647,8.150904,0.105971,1.012805,3.199427,0.000593,37.666317
1403636860351666432.000000,0.000000,0.000000,16.396251,7.769193,0.091938,0.960575,3.155051,0.255236,38.521085
1403636860401666560.000000,0.000000,0.000000,16.248813,3.929491,0.056202,1.581018,2.876314,0.000405,28.667209
1403636860451666432.000000,0.000000,0.000000,16.210506,3.567978,0.056018,3.780573,6.653576,0.000902,27.158867
1403636860501666560.000000,0.000000,0.000000,17.234489,3.176598,0.057190,1.395144,3.088395,0.000401,27.502723
1403636860551666432.000000,0.000000,0.000000,16.681597,3.103778,0.059515,1.403744,3.133131,0.000450,27.684579
1403636860601666560.000000,0.000000,0.000000,16.710118,2.862970,0.042847,1.385604,3.073276,0.345382,28.067520
1403636860651666432.000000,0.000000,0.000000,17.377706,2.646022,0.042812,3.605822,5.363499,0.000568,27.201998
1403636860701666560.000000,0.000000,0.000000,17.015836,2.501013,0.070903,1.748950,3.211005,0.000421,27.457392
1403636860751666432.000000,0.000000,0.000000,17.947579,2.565193,0.061039,1.405860,3.213133,0.000441,28.160731
1403636860801666560.000000,0.000000,0.000000,17.852479,2.333760,0.063677,1.393927,3.132317,0.000382,27.262865
1403636860851666432.000000,0.000000,0.000000,18.865685,2.495227,0.048085,2.720235,5.818574,0.688190,29.515316
1403636860901666560.000000,0.000000,0.000000,16.504176,4.820180,0.138037,4.714645,5.888726,0.000682,35.134215
1403636860951666432.000000,0.000000,0.000000,17.427749,3.150930,0.075322,0.046109,7.685781,0.069622,28.501790
1403636861001666560.000000,0.000000,0.000000,16.462040,2.841402,0.062672,0.039057,8.710075,0.654575,26.760382
1403636861051666432.000000,0.000000,0.000000,17.754818,3.171925,0.059562,0.066849,9.634085,0.071870,28.998006
1403636861101666560.000000,0.000000,0.000000,17.463949,6.679016,0.068644,0.031253,6.212062,0.044067,36.154615
1403636861151666432.000000,0.000000,0.000000,15.967048,3.636480,0.053711,0.027240,6.358339,0.045204,27.741082
1403636861201666560.000000,0.000000,0.000000,16.148525,3.369744,0.049034,0.040126,11.433797,0.071207,27.163818
1403636861251666432.000000,0.000000,0.000000,17.496567,3.692711,0.085969,0.028544,6.539494,0.045323,28.320056
1403636861301666560.000000,0.000000,0.000000,16.226979,8.695352,0.092438,0.040127,10.406422,0.069114,37.314961
1403636861351666432.000000,0.000000,0.000000,16.866143,8.943413,0.099800,0.037211,10.899681,0.045072,40.153196
1403636861401666560.000000,0.000000,0.000000,17.027333,8.527109,0.084391,0.027289,6.458170,0.042488,36.322006
1403636861451666432.000000,0.000000,0.000000,16.911017,8.590010,0.101600,0.026418,6.398350,0.044458,38.643694
1403636861501666560.000000,0.000000,0.000000,17.901669,9.347984,0.124891,0.027102,6.083356,0.406664,40.745337
1403636861551666432.000000,0.000000,0.000000,18.772022,4.314409,0.065451,0.054135,10.283413,0.081346,32.411581
1403636861601666560.000000,0.000000,0.000000,17.894904,4.204249,0.068494,0.038447,8.464920,0.569016,31.570346
1403636861651666432.000000,0.000000,0.000000,17.725375,8.055097,0.112077,0.025396,4.867641,0.033883,40.571824
1403636861701666560.000000,0.000000,0.000000,16.842480,3.847565,0.089512,0.025271,5.379960,0.295816,29.888521
1403636861751666432.000000,0.000000,0.000000,18.752987,8.026018,0.105268,0.035253,5.219471,0.039828,40.153310
1403636861801666560.000000,0.000000,0.000000,17.025078,6.948982,0.104090,0.032450,8.241196,0.510229,38.432720
1403636861851666432.000000,0.000000,0.000000,17.711424,3.530189,0.040094,0.027040,5.216891,0.036021,30.324581
1403636861901666560.000000,0.000000,0.000000,15.625371,3.926199,0.071687,0.025338,6.507950,0.044827,28.650903
1403636861951666432.000000,0.000000,0.000000,17.839934,3.710897,0.072355,0.021129,5.120203,0.027877,31.019377
1403636862001666560.000000,0.000000,0.000000,16.281164,6.346410,0.119522,0.019697,5.061891,0.029632,36.227468
1403636862051666432.000000,0.000000,0.000000,16.367759,5.403637,0.121164,0.019934,5.265760,0.030305,34.410127
1403636862101666560.000000,0.000000,0.000000,15.942092,5.216784,0.057696,0.034511,10.051234,0.054782,29.322620
1403636862151666432.000000,0.000000,0.000000,16.830706,2.725172,0.047284,0.021669,5.828396,0.029994,28.603218
1403636862201666560.000000,0.000000,0.000000,17.432394,2.757057,0.078237,0.048567,5.664493,0.388945,29.013710
1403636862251666432.000000,0.000000,0.000000,17.890963,5.035377,0.126446,0.030232,5.847908,0.048415,34.967257
1403636862301666560.000000,0.000000,0.000000,16.905481,2.316857,0.057060,0.022557,5.353632,0.039961,27.405601
1403636862351666432.000000,0.000000,0.000000,16.877122,3.388612,0.089293,0.026848,5.925446,0.038048,29.959427
1403636862401666560.000000,0.000000,0.000000,18.511978,2.566286,0.067119,0.024856,5.567014,0.415298,29.320983
1403636862451666432.000000,0.000000,0.000000,17.822769,2.393545,0.076612,0.059864,11.001388,0.083490,28.682692
1403636862501666560.000000,0.000000,0.000000,16.899912,2.911026,0.077458,0.034281,7.155085,0.644045,27.755540
1403636862551666432.000000,0.000000,0.000000,16.133590,6.801130,0.124054,0.048117,7.399032,0.059538,36.936476
1403636862601666560.000000,0.000000,0.000000,16.685186,3.736082,0.075021,0.048737,9.554477,0.051468,29.169357
1403636862651666432.000000,0.000000,0.000000,16.515577,3.262293,0.084910,0.028984,7.158753,0.050221,28.703254
1403636862701666560.000000,0.000000,0.000000,16.581844,3.491917,0.056995,0.027492,7.221256,0.046618,29.135588
1403636862751666432.000000,0.000000,0.000000,17.503418,4.080558,0.049599,0.040857,9.593244,0.050559,30.201040
1403636862801666560.000000,0.000000,0.000000,16.577589,4.068131,0.071349,0.041511,11.352787,0.069746,29.735487
1403636862851666432.000000,0.000000,0.000000,17.358052,3.572386,0.081156,0.044197,11.314154,0.051761,29.800905
1403636862901666560.000000,0.000000,0.000000,16.558496,9.418506,0.125308,0.043667,11.113228,0.068365,40.309297
1403636862951666432.000000,0.000000,0.000000,16.241474,5.325148,0.094083,0.044491,11.736691,0.070349,32.552821
1403636863001666560.000000,0.000000,0.000000,16.471722,4.374257,0.047794,0.029914,7.682211,0.336005,31.269213
1403636863051666432.000000,0.000000,0.000000,16.920715,7.349435,0.071437,0.033392,6.931246,0.053563,37.144392
1403636863101666560.000000,0.000000,0.000000,16.831334,4.415018,0.076192,0.023178,6.333301,0.043429,31.829174
1403636863151666432.000000,0.000000,0.000000,17.059790,5.998183,0.079656,0.057749,7.015534,0.036153,33.113178
1403636863201666560.000000,0.000000,0.000000,17.776249,7.095651,0.110400,0.023859,6.431641,0.332323,38.262921
1403636863251666432.000000,0.000000,0.000000,16.297094,6.566969,0.114641,0.046281,10.228099,0.070657,37.702486
1403636863301666560.000000,0.000000,0.000000,17.147564,6.697005,0.112485,0.031769,9.199170,0.434771,38.777705
1403636863351666432.000000,0.000000,0.000000,17.986163,6.865079,0.112038,0.040198,6.359468,0.044138,39.415822
1403636863401666560.000000,0.000000,0.000000,17.598895,6.859677,0.120204,0.026720,4.892654,0.251213,39.574588
1403636863451666432.000000,0.000000,0.000000,16.599211,3.884317,0.081647,0.047255,11.832688,0.070198,31.348985
1403636863501666560.000000,0.000000,0.000000,15.532033,3.567062,0.092787,0.038270,9.958068,0.045418,29.634779
1403636863551666432.000000,0.000000,0.000000,16.197845,3.796316,0.098962,0.020466,5.771497,0.027230,30.115602
1403636863601666560.000000,0.000000,0.000000,16.020869,5.779771,0.124028,0.020619,5.715731,0.029884,32.505279
1403636863651666432.000000,0.000000,0.000000,15.747101,2.994846,0.083985,0.036175,11.391868,0.060530,29.094858
1403636863701666560.000000,0.000000,0.000000,15.935704,5.834882,0.132863,0.036036,11.446003,0.052079,35.263406
1403636863751666432.000000,0.000000,0.000000,16.085222,5.033640,0.121214,0.035294,10.946499,0.052495,33.858418
1403636863801666560.000000,0.000000,0.000000,16.133882,2.617535,0.078294,0.024786,6.510263,0.034119,28.707870
1403636863851666432.000000,0.000000,0.000000,16.493100,3.154562,0.074561,0.029316,6.023436,0.456068,27.417799
1403636863901666560.000000,0.000000,0.000000,17.116531,5.870759,0.136575,0.033629,6.577594,0.053375,39.038020
1403636863951666432.000000,0.000000,0.000000,17.205008,5.618414,0.138174,0.041981,6.468264,0.053511,35.839240
1403636864001666560.000000,0.000000,0.000000,16.546365,3.404255,0.070143,0.053832,5.888467,0.038033,28.855081
1403636864051666432.000000,0.000000,0.000000,15.103731,2.658165,0.075857,0.046033,9.912777,0.051987,26.190875
1403636864101666560.000000,0.000000,0.000000,15.927897,6.910763,0.127493,0.038197,9.359175,0.057803,37.565837
1403636864151666432.000000,0.000000,0.000000,18.182446,6.904949,0.142805,0.036512,10.684891,0.060712,40.345898
1403636864201666560.000000,0.000000,0.000000,17.084689,6.790864,0.141117,0.038062,10.578885,0.060987,38.850986
1403636864251666432.000000,0.000000,0.000000,16.889240,3.738538,0.079045,0.037954,11.753674,0.062727,30.552934
1403636864301666560.000000,0.000000,0.000000,16.318201,6.086839,0.082466,0.035193,10.703970,0.057014,32.556052
1403636864351666432.000000,0.000000,0.000000,17.219554,3.583819,0.056156,0.029487,7.354060,0.479248,30.308448
1403636864401666560.000000,0.000000,0.000000,17.148002,3.670604,0.059248,0.057980,12.344770,0.093428,30.588602
1403636864451666432.000000,0.000000,0.000000,16.194575,7.777017,0.113663,0.027081,6.526395,0.049130,33.389894
1403636864501666560.000000,0.000000,0.000000,17.444305,7.276127,0.104194,0.044263,11.332391,0.069152,37.720859
1403636864551666432.000000,0.000000,0.000000,17.076749,8.301986,0.088565,0.042655,11.878913,0.059545,37.892139
1403636864601666560.000000,0.000000,0.000000,18.278913,7.994206,0.112821,0.028147,7.315404,0.040924,40.756563
1403636864651666432.000000,0.000000,0.000000,17.335940,7.822238,0.117551,0.038153,11.666159,0.037815,38.987145
1403636864701666560.000000,0.000000,0.000000,16.828282,9.462129,0.119845,0.024445,6.473010,0.359823,41.900153
1403636864751666432.000000,0.000000,0.000000,17.753301,8.092723,0.120015,0.044393,10.989808,0.076638,40.386482
1403636864801666560.000000,0.000000,0.000000,17.706003,4.764206,0.095218,0.027174,5.710556,0.299717,33.471568
1403636864851666432.000000,0.000000,0.000000,17.127278,6.821787,0.079407,0.041769,6.496647,0.044388,39.949474
1403636864901666560.000000,0.000000,0.000000,16.498186,4.358278,0.081867,0.031437,5.419755,0.031509,30.635010
1403636864951666432.000000,0.000000,0.000000,15.964874,6.448228,0.115552,0.020524,6.344751,0.033512,37.752858
1403636865001666560.000000,0.000000,0.000000,16.421900,6.997977,0.119355,0.021126,5.728153,0.290100,39.171222
1403636865051666432.000000,0.000000,0.000000,16.774351,4.220330,0.032821,0.025455,6.334714,0.054259,31.993960
1403636865101666560.000000,0.000000,0.000000,16.756950,6.403951,0.120856,0.029421,5.517662,0.029889,38.436776
1403636865151666432.000000,0.000000,0.000000,16.507610,2.880791,0.085314,0.029772,6.145713,0.030627,29.664781
1403636865201666560.000000,0.000000,0.000000,17.660006,4.993323,0.116206,0.020334,5.969407,0.031265,37.179988
1403636865251666432.000000,0.000000,0.000000,18.148296,2.892588,0.081228,0.023784,6.389592,0.033016,30.332278
1403636865301666560.000000,0.000000,0.000000,18.892674,4.310348,0.057853,0.034011,11.037222,0.050265,33.426584
1403636865351666432.000000,0.000000,0.000000,17.052084,2.839178,0.085497,0.026264,6.472740,0.035104,28.069275
1403636865401666560.000000,0.000000,0.000000,18.471655,2.800084,0.076890,0.038831,11.135237,0.054695,30.468239
1403636865451666432.000000,0.000000,0.000000,16.305887,2.572363,0.079436,0.029069,6.874089,0.036770,27.562749
1403636865501666560.000000,0.000000,0.000000,17.127664,2.817298,0.051140,0.027444,6.137773,0.469184,29.080910
1403636865551666432.000000,0.000000,0.000000,16.956239,2.760157,0.077272,0.054288,6.938687,0.054824,28.114676
1403636865601666560.000000,0.000000,0.000000,16.759737,2.713218,0.090476,0.044372,6.058354,0.046012,29.030815
1403636865651666432.000000,0.000000,0.000000,16.472002,2.657473,0.077200,0.049833,6.352377,0.037364,27.887941
1403636865701666560.000000,0.000000,0.000000,16.759303,3.302692,0.073549,0.026076,6.355427,0.039316,29.293226
1403636865751666432.000000,0.000000,0.000000,15.423135,6.355622,0.120265,0.024333,6.263159,0.035952,36.440041
1403636865801666560.000000,0.000000,0.000000,16.593255,3.511187,0.077746,0.024737,5.957237,0.512134,30.204012
1403636865851666432.000000,0.000000,0.000000,17.482148,7.028906,0.127827,0.059058,12.496620,0.105101,39.491146
1403636865901666560.000000,0.000000,0.000000,15.635905,7.306318,0.089563,0.047336,7.623931,0.060882,33.194867
1403636865951666432.000000,0.000000,0.000000,15.947943,3.782157,0.081812,0.052049,9.951034,0.072541,29.545338
1403636866001666560.000000,0.000000,0.000000,16.144923,4.216088,0.057074,0.043888,11.800372,0.072965,30.724206
1403636866051666432.000000,0.000000,0.000000,14.974565,4.876599,0.074101,0.040741,11.365802,0.074081,29.599812
1403636866101666560.000000,0.000000,0.000000,15.662905,4.833682,0.069815,0.043853,11.900495,0.072757,29.986993
1403636866151666432.000000,0.000000,0.000000,16.807505,4.915078,0.072193,0.045651,11.851696,0.060108,31.646919
1403636866201666560.000000,0.000000,0.000000,16.691927,4.172423,0.075487,0.043754,11.961379,0.062607,29.770829
1403636866251666432.000000,0.000000,0.000000,16.463726,4.414704,0.078337,0.040476,11.583129,0.062131,30.064453
1403636866301666560.000000,0.000000,0.000000,16.993264,8.057090,0.105536,0.028992,7.526015,0.377338,41.733958
1403636866351666432.000000,0.000000,0.000000,18.436154,4.878354,0.078669,0.062662,11.834502,0.081330,34.244367
1403636866401666560.000000,0.000000,0.000000,17.522829,8.653825,0.117931,0.036657,10.389043,0.068721,39.642517
1403636866451666432.000000,0.000000,0.000000,16.466964,8.678564,0.132000,0.036854,7.189992,0.044507,40.413292
1403636866501666560.000000,0.000000,0.000000,16.981660,7.782031,0.116404,0.028110,7.242588,0.335984,39.258704
1403636866551666432.000000,0.000000,0.000000,17.422651,8.135943,0.142004,0.059039,11.957938,0.076185,41.522064
1403636866601666560.000000,0.000000,0.000000,17.115244,7.290288,0.126811,0.044746,6.638350,0.051423,39.802724
1403636866651666432.000000,0.000000,0.000000,17.773418,7.854758,0.125962,0.030804,5.595464,0.325067,40.895136
1403636866701666560.000000,0.000000,0.000000,17.303849,7.017988,0.121885,0.042439,6.904498,0.049391,39.755090
1403636866751666432.000000,0.000000,0.000000,16.211498,3.761252,0.080581,0.035851,7.710738,0.034176,30.662510
1403636866801666560.000000,0.000000,0.000000,16.946229,6.193789,0.126920,0.027112,6.489362,0.035881,38.262328
1403636866851666432.000000,0.000000,0.000000,17.099799,6.425829,0.127941,0.045468,10.981222,0.056710,37.567026
1403636866901666560.000000,0.000000,0.000000,17.020668,3.813032,0.097684,0.035728,11.169670,0.059529,30.969402
1403636866951666432.000000,0.000000,0.000000,17.561732,3.254094,0.084497,0.024333,5.957683,0.033915,31.178778
1403636867001666560.000000,0.000000,0.000000,17.648503,10.069030,0.106373,0.026568,6.134717,0.034752,43.866454
1403636867051666432.000000,0.000000,0.000000,18.166804,3.257387,0.054591,0.024162,6.137076,0.036287,30.980665
1403636867101666560.000000,0.000000,0.000000,18.356878,2.574309,0.085559,0.023749,6.004916,0.347737,29.734380
1403636867151666432.000000,0.000000,0.000000,18.460922,2.987737,0.083039,0.053241,9.457592,0.066037,31.631651
1403636867201666560.000000,0.000000,0.000000,16.856031,6.118469,0.139182,0.027176,7.404452,0.382226,33.791546
1403636867251666432.000000,0.000000,0.000000,17.676951,3.198096,0.078226,0.054269,9.611390,0.075087,30.383872
1403636867301666560.000000,0.000000,0.000000,18.028732,5.706645,0.124275,0.023301,4.247621,0.382355,38.661723
1403636867351666432.000000,0.000000,0.000000,17.643276,5.648566,0.124743,0.055099,8.926823,0.044194,38.420904
1403636867401666560.000000,0.000000,0.000000,19.435586,3.411368,0.074321,0.023985,3.766771,0.337451,32.251022
1403636867451666432.000000,0.000000,0.000000,18.693058,2.890948,0.089564,0.054714,9.782085,0.070179,31.223824
1403636867501666560.000000,0.000000,0.000000,18.687046,2.638249,0.081720,0.046735,6.940999,0.695084,30.824464
1403636867551666432.000000,0.000000,0.000000,17.499785,2.917574,0.076844,9.537425,4.643525,0.000920,29.622226
1403636867601666560.000000,0.000000,0.000000,15.851804,5.424145,0.082407,1.656370,2.002727,0.000555,34.886942
1403636867651666432.000000,0.000000,0.000000,16.075088,5.302112,0.117169,1.932885,2.204077,0.000408,32.524740
1403636867701666560.000000,0.000000,0.000000,15.237020,6.154136,0.113367,4.035934,4.506436,0.000854,35.114511
1403636867751666432.000000,0.000000,0.000000,15.567843,3.017285,0.071316,1.602650,2.053544,0.399602,26.555850
1403636867801666560.000000,0.000000,0.000000,16.716484,5.674436,0.110631,2.568986,2.756864,0.000428,34.784426
1403636867851666432.000000,0.000000,0.000000,15.787436,2.836718,0.088771,4.227477,5.091891,0.000570,25.517392
1403636867901666560.000000,0.000000,0.000000,17.551549,6.179349,0.111515,2.248701,2.983175,0.000389,37.164583
1403636867951666432.000000,0.000000,0.000000,16.848375,5.882295,0.113601,1.756450,2.824278,0.000447,33.395447
1403636868001666560.000000,0.000000,0.000000,17.946441,6.425986,0.127834,3.865711,4.829876,0.559529,27.699972
1403636868051666432.000000,0.000000,0.000000,17.073363,7.268863,0.147471,2.651896,2.409167,0.000483,44.404020
1403636868101666560.000000,0.000000,0.000000,16.265407,7.627959,0.060323,4.916149,4.987765,0.000567,26.894450
1403636868151666432.000000,0.000000,0.000000,17.118518,3.318880,0.061191,4.016792,4.823538,0.000610,23.609246
1403636868201666560.000000,0.000000,0.000000,18.231439,2.851816,0.061435,1.690925,2.580029,0.000498,23.628500
1403636868251666432.000000,0.000000,0.000000,17.077179,2.831610,0.100961,1.600136,2.593751,0.352002,22.421932
1403636868301666560.000000,0.000000,0.000000,18.472326,7.157802,0.130777,2.351799,2.289567,0.000371,29.337413
1403636868351666432.000000,0.000000,0.000000,18.241141,6.840602,0.094511,2.128380,3.080825,0.000366,30.154126
1403636868401666560.000000,0.000000,0.000000,17.581385,7.298659,0.117880,1.910692,3.013440,0.000446,43.315102
1403636868451666432.000000,0.000000,0.000000,17.727754,2.964878,0.064458,1.950608,3.063683,0.000393,28.086407
1403636868501666560.000000,0.000000,0.000000,16.762712,2.933654,0.114898,3.968607,5.596863,0.559390,27.148582
1403636868551666432.000000,0.000000,0.000000,17.665340,7.386029,0.059137,5.598367,7.093366,0.000808,36.642718
1403636868601666560.000000,0.000000,0.000000,18.004778,3.208370,0.054525,5.100034,5.769907,0.000663,28.533058
1403636868651666432.000000,0.000000,0.000000,17.362584,3.050438,0.107595,4.321906,6.020588,0.000848,28.760533
1403636868701666560.000000,0.000000,0.000000,16.646537,6.479114,0.052929,4.023675,5.677679,0.000692,36.146741
1403636868751666432.000000,0.000000,0.000000,17.720887,3.697458,0.061301,2.180929,2.987054,0.286657,30.069473
1403636868801666560.000000,0.000000,0.000000,17.302722,3.215153,0.105306,2.736011,3.366154,0.000462,27.751572
1403636868851666432.000000,0.000000,0.000000,17.353168,6.979187,0.070041,4.765615,4.718228,0.000538,36.455702
1403636868901666560.000000,0.000000,0.000000,17.866881,3.119304,0.099880,2.075792,3.262167,0.000504,29.217801
1403636868951666432.000000,0.000000,0.000000,18.377586,6.758655,0.102930,3.525841,6.271547,0.000609,38.047038
1403636869001666560.000000,0.000000,0.000000,18.077952,6.459022,0.060273,3.518336,6.721825,0.712030,37.211745
1403636869051666432.000000,0.000000,0.000000,17.271628,3.102673,0.057755,5.740857,7.583746,0.000725,27.481496
1403636869101666560.000000,0.000000,0.000000,18.215584,3.499891,0.056706,3.394222,7.863286,0.000726,29.611466
1403636869151666432.000000,0.000000,0.000000,18.440630,3.085627,0.060499,1.738106,4.304666,0.000521,29.041999
1403636869201666560.000000,0.000000,0.000000,17.713842,3.258675,0.054950,2.593413,4.956707,0.000585,29.548623
1403636869251666432.000000,0.000000,0.000000,18.033806,3.091213,0.051988,1.181597,3.502330,0.451541,28.712965
1403636869301666560.000000,0.000000,0.000000,17.464069,3.402435,0.118500,4.192803,6.898931,0.000638,29.264898
1403636869351666432.000000,0.000000,0.000000,18.016018,6.508650,0.105686,3.139027,7.267329,0.000694,38.350617
1403636869401666560.000000,0.000000,0.000000,18.877159,6.613709,0.108334,1.559163,4.431630,0.000488,41.334578
1403636869451666432.000000,0.000000,0.000000,18.532425,6.354814,0.097845,2.077502,4.348606,0.000625,39.459663
1403636869501666560.000000,0.000000,0.000000,18.525445,6.922311,0.100171,1.004714,3.307795,0.509839,39.691204
1403636869551666432.000000,0.000000,0.000000,17.152930,6.217217,0.061787,4.841641,7.734762,0.000686,36.786002
1403636869601666560.000000,0.000000,0.000000,18.732512,2.792267,0.050266,1.719415,4.259411,0.000532,30.202769
1403636869651666432.000000,0.000000,0.000000,17.495530,3.006210,0.069386,1.800278,4.297791,0.000478,29.575202
1403636869701666560.000000,0.000000,0.000000,17.464601,6.336061,0.053343,2.801238,7.429689,0.000446,37.013362
1403636869751666432.000000,0.000000,0.000000,17.135063,3.218462,0.102025,2.461275,7.810111,0.750120,28.648373
1403636869801666560.000000,0.000000,0.000000,16.701407,6.426925,0.110668,4.646487,7.742919,0.000638,36.096663
1403636869851666432.000000,0.000000,0.000000,17.888204,7.757371,0.102555,0.039936,8.338704,0.067373,39.695188
1403636869901666560.000000,0.000000,0.000000,17.399477,7.196031,0.096681,0.017217,4.369323,0.454960,41.903414
1403636869951666432.000000,0.000000,0.000000,18.348992,6.696608,0.065853,0.046046,5.367515,0.040301,39.907477
1403636870001666560.000000,0.000000,0.000000,15.656991,3.101010,0.097525,0.049848,10.370956,0.067658,28.208803
1403636870051666432.000000,0.000000,0.000000,16.701469,6.036139,0.063851,0.034852,11.652935,0.072512,33.831057
1403636870101666560.000000,0.000000,0.000000,16.723972,3.215645,0.103370,0.023535,5.801249,0.042926,27.642820
1403636870151666432.000000,0.000000,0.000000,15.767966,6.970919,0.096798,0.046497,10.887563,0.088358,37.784287
1403636870201666560.000000,0.000000,0.000000,16.358303,6.065290,0.070867,0.025348,6.469947,0.048069,36.538645
1403636870251666432.000000,0.000000,0.000000,16.530253,3.543717,0.094352,0.025507,8.243086,0.069406,29.500225
1403636870301666560.000000,0.000000,0.000000,15.700044,6.144230,0.069243,0.027012,7.926349,0.068885,31.603646
1403636870351666432.000000,0.000000,0.000000,16.269062,3.504188,0.073044,0.026699,6.671597,0.048514,27.916285
1403636870401666560.000000,0.000000,0.000000,17.401867,6.678179,0.050864,0.025817,6.711622,0.470192,40.438558
1403636870451666432.000000,0.000000,0.000000,16.984059,3.251101,0.073769,0.059189,11.241274,0.081220,29.648339
1403636870501666560.000000,0.000000,0.000000,15.255492,3.195834,0.112567,0.034720,5.534364,0.040577,27.123151
1403636870551666432.000000,0.000000,0.000000,16.187528,6.315582,0.107304,0.028398,7.605205,0.065674,36.012329
1403636870601666560.000000,0.000000,0.000000,16.186200,7.063079,0.107978,0.027492,6.136416,0.045441,37.878298
1403636870651666432.000000,0.000000,0.000000,18.099863,7.415284,0.107468,0.033430,6.566958,0.039298,41.956053
1403636870701666560.000000,0.000000,0.000000,16.705919,6.545030,0.069862,0.025206,6.216313,0.413900,35.458969
1403636870751666432.000000,0.000000,0.000000,16.183257,3.463881,0.102932,0.045291,5.657452,0.039631,27.605189
1403636870801666560.000000,0.000000,0.000000,15.049410,5.124076,0.108308,0.026240,5.597028,0.366167,29.193157
1403636870851666432.000000,0.000000,0.000000,15.325076,5.890741,0.116713,0.043500,6.584793,0.058517,35.112522
1403636870901666560.000000,0.000000,0.000000,16.989514,6.420920,0.080373,0.028554,5.914359,0.449662,38.787852
