#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.072152,0,0,0,0
4.312049,0,0,0,0
4.905489,0,0,0,0
3.698859,0,0,0,0
4.383064,0,0,0,0
4.350522,0,0,0,0
4.195765,0,0,0,0
4.710484,0,0,0,0
5.135693,0,0,0,0
7.221626,0,0,0,0
5.903637,0,0,0,0
6.841269,0,0,0,0
5.433061,0,0,0,0
6.389725,0,0,0,0
5.560673,0,0,0,0
5.431023,0,0,0,0
5.195700,0,0,0,0
4.805372,0,0,0,0
6.438613,0,0,0,0
7.240558,0,0,0,0
7.468008,0,0,0,0
6.439421,0,0,0,0
5.294307,0,0,0,0
6.365592,0,0,0,0
6.541495,0,0,0,0
4.655574,0,0,0,0
8.383095,0,0,0,0
6.129319,0,0,0,0
7.830277,0,0,0,0
6.103666,0,0,0,0
5.637801,0,0,0,0
6.566223,0,0,0,0
5.872276,0,0,0,0
7.556885,0,0,0,0
6.652862,0,0,0,0
6.286865,0,0,0,0
6.538767,0,0,0,0
6.718127,0,0,0,0
7.038513,0,0,0,0
7.299195,0,0,0,0
8.124132,0,0,0,0
8.337223,0,0,0,0
7.885558,0,0,0,0
7.536279,0,0,0,0
8.143052,0,0,0,0
7.759685,0,0,0,0
8.174643,0,0,0,0
7.848748,0,0,0,0
7.761148,0,0,0,0
8.260505,0,0,0,0
6.885335,0,0,0,0
7.594076,0,0,0,0
10.401497,0,0,0,0
10.958857,0,0,0,0
11.015133,0,0,0,0
8.377790,0,0,0,0
9.510068,0,0,0,0
8.168438,0,0,0,0
7.659056,0,0,0,0
7.569122,0,0,0,0
9.040214,0,0,0,0
7.758147,0,0,0,0
9.158894,0,0,0,0
9.619466,0,0,0,0
10.770521,0,0,0,0
6.580304,0,0,0,0
8.832970,0,0,0,0
10.314111,0,0,0,0
9.233704,0,0,0,0
8.178200,0,0,0,0
9.582457,0,0,0,0
7.521427,0,0,0,0
8.592698,0,0,0,0
8.868392,0,0,0,0
8.924142,0,0,0,0
6.845936,0,0,0,0
9.045923,0,0,0,0
7.384398,0,0,0,0
10.377487,0,0,0,0
8.988626,0,0,0,0
8.501929,0,0,0,0
8.615600,0,0,0,0
8.117800,0,0,0,0
6.531235,0,0,0,0
6.906631,0,0,0,0
8.421010,0,0,0,0
9.015285,0,0,0,0
7.742966,0,0,0,0
7.141313,0,0,0,0
7.741679,0,0,0,0
7.781536,0,0,0,0
7.688445,0,0,0,0
9.457868,0,0,0,0
6.504621,0,0,0,0
8.730802,0,0,0,0
8.131820,0,0,0,0
8.684436,0,0,0,0
6.588830,0,0,0,0
5.915321,0,0,0,0
9.395429,0,0,0,0
7.700786,0,0,0,0
5.456740,0,0,0,0
6.372943,0,0,0,0
6.631443,0,0,0,0
8.672380,0,0,0,0
4.491383,0,0,0,0
6.372467,0,0,0,0
10.049035,0,0,0,0
6.825279,0,0,0,0
7.802035,0,0,0,0
5.277838,0,0,0,0
5.210279,0,0,0,0
6.060522,0,0,0,0
6.663879,0,0,0,0
6.569437,0,0,0,0
7.363347,0,0,0,0
7.961159,0,0,0,0
4.164737,0,0,0,0
6.741196,0,0,0,0
6.753972,0,0,0,0
4.999777,0,0,0,0
5.636468,0,0,0,0
7.592813,0,0,0,0
6.294759,0,0,0,0
6.099816,0,0,0,0
7.198500,0,0,0,0
7.699919,0,0,0,0
7.761511,0,0,0,0
7.615377,0,0,0,0
6.891380,0,0,0,0
8.346563,0,0,0,0
8.448565,0,0,0,0
8.589685,0,0,0,0
7.576307,0,0,0,0
8.651811,0,0,0,0
8.638321,0,0,0,0
7.118261,0,0,0,0
9.267995,0,0,0,0
5.836720,0,0,0,0
7.998199,0,0,0,0
8.537570,0,0,0,0
10.273525,0,0,0,0
6.682012,0,0,0,0
10.854625,0,0,0,0
11.991409,0,0,0,0
10.674817,0,0,0,0
11.778112,0,0,0,0
7.285519,0,0,0,0
7.190587,0,0,0,0
8.832519,0,0,0,0
8.201344,0,0,0,0
10.056723,0,0,0,0
11.479919,0,0,0,0
8.681234,0,0,0,0
9.338265,0,0,0,0
8.273749,0,0,0,0
7.238427,0,0,0,0
10.348996,0,0,0,0
11.890059,0,0,0,0
8.343538,0,0,0,0
7.688345,0,0,0,0
9.778439,0,0,0,0
9.191399,0,0,0,0
9.917500,0,0,0,0
9.147752,0,0,0,0
6.970134,0,0,0,0
7.850328,0,0,0,0
9.664431,0,0,0,0
8.013177,0,0,0,0
12.363158,0,0,0,0
9.592713,0,0,0,0
9.191448,0,0,0,0
10.813536,0,0,0,0
8.617156,0,0,0,0
12.126471,0,0,0,0
7.384697,0,0,0,0
9.787628,0,0,0,0
6.535224,0,0,0,0
8.933837,0,0,0,0
8.517339,0,0,0,0
6.831502,0,0,0,0
9.496485,0,0,0,0
9.908901,0,0,0,0
6.257009,0,0,0,0
8.746708,0,0,0,0
7.387082,0,0,0,0
7.210679,0,0,0,0
8.662753,0,0,0,0
7.010697,0,0,0,0
6.759906,0,0,0,0
8.349569,0,0,0,0
7.942955,0,0,0,0
9.535567,0,0,0,0
7.844240,0,0,0,0
6.214244,0,0,0,0
10.194368,0,0,0,0
8.261865,0,0,0,0
9.750332,0,0,0,0
7.286239,0,0,0,0
10.559355,0,0,0,0
11.064655,0,0,0,0
11.630588,0,0,0,0
10.282200,0,0,0,0
8.369645,0,0,0,0
8.346207,0,0,0,0
8.578574,0,0,0,0
9.853084,0,0,0,0
6.919793,0,0,0,0
8.111577,0,0,0,0
8.795232,0,0,0,0
9.886457,0,0,0,0
16.239303,0,0,0,0
11.751296,0,0,0,0
9.758991,0,0,0,0
19.245953,0,0,0,0
13.571416,0,0,0,0
13.183709,0,0,0,0
13.255246,0,0,0,0
13.965487,0,0,0,0
14.411508,0,0,0,0
15.851443,0,0,0,0
13.778326,0,0,0,0
14.981983,0,0,0,0
12.747172,0,0,0,0
15.619768,0,0,0,0
15.488931,0,0,0,0
16.599363,0,0,0,0
13.381318,0,0,0,0
13.471453,0,0,0,0
13.161127,0,0,0,0
13.126439,0,0,0,0
11.644740,0,0,0,0
13.254017,0,0,0,0
12.485821,0,0,0,0
13.618033,0,0,0,0
14.925782,0,0,0,0
14.507017,0,0,0,0
16.065513,0,0,0,0
13.768908,0,0,0,0
19.371546,0,0,0,0
14.137351,0,0,0,0
12.746252,0,0,0,0
12.827543,0,0,0,0
12.817315,0,0,0,0
11.491077,0,0,0,0
13.236272,0,0,0,0
14.781210,0,0,0,0
13.769958,0,0,0,0
16.117953,0,0,0,0
14.162229,0,0,0,0
18.898462,0,0,0,0
16.294644,0,0,0,0
14.852670,0,0,0,0
20.526125,0,0,0,0
17.133885,0,0,0,0
18.014593,0,0,0,0
16.862742,0,0,0,0
21.828657,0,0,0,0
22.128175,0,0,0,0
21.218872,0,0,0,0
23.007669,0,0,0,0
22.370095,0,0,0,0
18.906640,0,0,0,0
19.955542,0,0,0,0
26.052208,0,0,0,0
18.075300,0,0,0,0
22.581786,0,0,0,0
21.256655,0,0,0,0
18.069606,0,0,0,0
22.906298,0,0,0,0
19.714010,0,0,0,0
22.846374,0,0,0,0
19.012015,0,0,0,0
17.188666,0,0,0,0
19.437332,0,0,0,0
21.462093,0,0,0,0
18.502569,0,0,0,0
17.609626,0,0,0,0
18.598521,0,0,0,0
23.430934,0,0,0,0
20.409692,0,0,0,0
13.842690,0,0,0,0
20.498785,0,0,0,0
19.651992,0,0,0,0
17.979698,0,0,0,0
21.345616,0,0,0,0
20.889119,0,0,0,0
19.233895,0,0,0,0
18.682998,0,0,0,0
20.652169,0,0,0,0
17.908378,0,0,0,0
15.683716,0,0,0,0
16.588690,0,0,0,0
14.419296,0,0,0,0
14.036964,0,0,0,0
18.629404,0,0,0,0
19.556168,0,0,0,0
10.765961,24,9,139904679,397748331
19.172600,31531,0,31531,1080230737
16.170328,-1172323488,-1173146288,-1164426032,1065701645
15.711840,31532,31532,31532,1080043075
