#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.568491,0,0,0,0
11.591400,0,0,0,0
11.610377,0,0,0,0
11.410086,0,0,0,0
11.733387,0,0,0,0
12.676408,0,0,0,0
10.656123,0,0,0,0
14.107821,0,0,0,0
11.706858,0,0,0,0
12.868091,0,0,0,0
10.549530,0,0,0,0
11.955502,0,0,0,0
10.251477,0,0,0,0
13.929770,0,0,0,0
9.057507,0,0,0,0
11.030721,0,0,0,0
12.204690,0,0,0,0
11.442919,0,0,0,0
10.859549,0,0,0,0
11.825036,0,0,0,0
9.804014,0,0,0,0
11.887404,0,0,0,0
11.288932,0,0,0,0
12.092111,0,0,0,0
9.039203,0,0,0,0
11.362117,0,0,0,0
11.951950,0,0,0,0
9.096996,0,0,0,0
11.394245,0,0,0,0
11.067809,0,0,0,0
12.747097,0,0,0,0
8.954179,0,0,0,0
11.304037,0,0,0,0
11.213155,0,0,0,0
11.681994,0,0,0,0
10.268630,0,0,0,0
10.659451,0,0,0,0
11.696586,0,0,0,0
11.371749,0,0,0,0
12.818971,0,0,0,0
12.112240,0,0,0,0
10.652699,0,0,0,0
12.059727,0,0,0,0
13.198527,0,0,0,0
10.647067,0,0,0,0
10.749244,0,0,0,0
10.116723,0,0,0,0
12.795834,0,0,0,0
14.901145,0,0,0,0
11.960814,0,0,0,0
13.214208,0,0,0,0
14.405714,0,0,0,0
11.651561,0,0,0,0
14.915545,0,0,0,0
14.321616,0,0,0,0
10.836446,0,0,0,0
14.637461,0,0,0,0
12.082064,0,0,0,0
18.443436,0,0,0,0
13.926026,0,0,0,0
12.839323,0,0,0,0
11.940814,0,0,0,0
15.089819,0,0,0,0
13.508260,0,0,0,0
17.442526,0,0,0,0
16.650162,0,0,0,0
15.736485,0,0,0,0
16.771188,0,0,0,0
16.049033,0,0,0,0
19.152726,0,0,0,0
16.148331,0,0,0,0
17.544095,0,0,0,0
16.582097,0,0,0,0
13.493093,0,0,0,0
20.146693,0,0,0,0
17.201563,0,0,0,0
15.931336,0,0,0,0
21.230837,0,0,0,0
19.648766,0,0,0,0
15.983881,0,0,0,0
15.617475,0,0,0,0
16.058762,0,0,0,0
16.388686,0,0,0,0
20.199750,0,0,0,0
18.334219,0,0,0,0
16.857685,0,0,0,0
16.756692,0,0,0,0
13.844713,0,0,0,0
16.212556,0,0,0,0
18.763857,0,0,0,0
17.713090,0,0,0,0
11.532520,0,0,0,0
10.898655,0,0,0,0
14.495315,0,0,0,0
13.618310,0,0,0,0
9.702829,0,0,0,0
9.097925,0,0,0,0
10.838845,0,0,0,0
13.901931,0,0,0,0
13.270785,0,0,0,0
12.311411,0,0,0,0
7.703664,0,0,0,0
7.800561,0,0,0,0
7.289546,0,0,0,0
11.929294,0,0,0,0
7.353899,0,0,0,0
11.780331,0,0,0,0
12.093392,0,0,0,0
11.669386,0,0,0,0
12.911868,0,0,0,0
11.871213,0,0,0,0
10.947104,0,0,0,0
15.817670,0,0,0,0
9.126501,0,0,0,0
12.130897,0,0,0,0
10.899455,0,0,0,0
7.210473,0,0,0,0
12.848634,0,0,0,0
8.037397,0,0,0,0
9.880720,0,0,0,0
11.678538,0,0,0,0
7.899411,0,0,0,0
8.307289,0,0,0,0
11.268228,0,0,0,0
11.349765,0,0,0,0
6.634209,0,0,0,0
9.756846,0,0,0,0
10.115123,0,0,0,0
9.917457,0,0,0,0
12.697497,0,0,0,0
9.903952,0,0,0,0
9.212998,0,0,0,0
9.706221,0,0,0,0
10.417592,0,0,0,0
9.538091,0,0,0,0
9.127397,0,0,0,0
14.286031,0,0,0,0
9.326696,0,0,0,0
11.020769,0,0,0,0
15.307455,0,0,0,0
9.995953,0,0,0,0
11.498503,0,0,0,0
10.294229,0,0,0,0
9.852880,0,0,0,0
11.841420,0,0,0,0
14.344144,0,0,0,0
12.976700,0,0,0,0
14.221327,0,0,0,0
14.393265,0,0,0,0
10.680059,0,0,0,0
13.717767,0,0,0,0
10.819230,0,0,0,0
17.814595,0,0,0,0
10.473305,0,0,0,0
15.803014,0,0,0,0
16.161739,0,0,0,0
14.931578,0,0,0,0
15.469121,0,0,0,0
12.887868,0,0,0,0
15.696677,0,0,0,0
19.930242,0,0,0,0
17.497374,0,0,0,0
20.787758,0,0,0,0
17.661985,0,0,0,0
17.401821,0,0,0,0
17.765795,0,0,0,0
20.261799,0,0,0,0
18.290122,0,0,0,0
20.513770,0,0,0,0
22.470759,0,0,0,0
18.011910,0,0,0,0
19.078326,0,0,0,0
21.555801,0,0,0,0
22.048768,0,0,0,0
19.446939,0,0,0,0
20.185798,0,0,0,0
23.168465,0,0,0,0
20.562283,0,0,0,0
17.399293,0,0,0,0
15.476290,0,0,0,0
20.125957,0,0,0,0
21.286198,0,0,0,0
20.796047,0,0,0,0
20.754863,0,0,0,0
20.858960,0,0,0,0
20.050499,0,0,0,0
17.017048,0,0,0,0
18.593678,0,0,0,0
11.820652,0,0,0,0
17.650817,0,0,0,0
19.113238,0,0,0,0
14.201391,0,0,0,0
21.266614,0,0,0,0
12.669848,0,0,0,0
19.801248,0,0,0,0
15.944841,0,0,0,0
22.385158,0,0,0,0
17.926949,0,0,0,0
18.225929,0,0,0,0
17.745954,0,0,0,0
17.857892,0,0,0,0
19.644094,0,0,0,0
19.784736,0,0,0,0
23.803003,0,0,0,0
22.509064,0,0,0,0
21.069651,0,0,0,0
21.937792,0,0,0,0
20.307527,0,0,0,0
20.672077,0,0,0,0
19.876738,0,0,0,0
16.055913,0,0,0,0
18.218057,0,0,0,0
15.894919,0,0,0,0
19.649438,0,0,0,0
19.350681,0,0,0,0
19.179351,0,0,0,0
19.072598,0,0,0,0
14.715799,0,0,0,0
16.655890,0,0,0,0
14.236271,0,0,0,0
15.005530,0,0,0,0
17.534528,0,0,0,0
13.952075,0,0,0,0
16.770004,0,0,0,0
14.004940,0,0,0,0
17.177082,0,0,0,0
16.309485,0,0,0,0
15.371424,0,0,0,0
20.103717,0,0,0,0
18.689584,0,0,0,0
18.672720,0,0,0,0
19.133718,0,0,0,0
17.099416,0,0,0,0
19.864514,0,0,0,0
22.622505,0,0,0,0
16.639506,0,0,0,0
20.297512,0,0,0,0
18.295626,0,0,0,0
22.238339,0,0,0,0
14.837112,0,0,0,0
21.902111,0,0,0,0
15.738757,0,0,0,0
15.597155,0,0,0,0
20.044004,0,0,0,0
25.056429,0,0,0,0
34.392565,0,0,0,0
21.330231,0,0,0,0
27.921463,0,0,0,0
23.486998,0,0,0,0
28.181786,0,0,0,0
22.781228,0,0,0,0
26.282110,0,0,0,0
29.824146,0,0,0,0
26.201725,0,0,0,0
33.112514,0,0,0,0
20.059972,0,0,0,0
20.125285,0,0,0,0
23.188882,0,0,0,0
24.302241,0,0,0,0
26.817383,0,0,0,0
28.375101,0,0,0,0
26.368864,0,0,0,0
27.925399,0,0,0,0
27.401199,0,0,0,0
29.023046,0,0,0,0
24.311586,0,0,0,0
27.797844,0,0,0,0
29.632719,0,0,0,0
30.643678,0,0,0,0
29.718737,0,0,0,0
29.485998,0,0,0,0
24.040926,0,0,0,0
29.683344,0,0,0,0
28.763907,0,0,0,0
22.747115,0,0,0,0
23.115985,0,0,0,0
23.212818,0,0,0,0
21.912799,0,0,0,0
26.883240,0,0,0,0
22.445223,0,0,0,0
31.439401,0,0,0,0
30.843489,0,0,0,0
21.197269,0,0,0,0
25.010892,0,0,0,0
27.056426,0,0,0,0
27.931831,0,0,0,0
37.474690,0,0,0,0
30.204120,0,0,0,0
29.361196,0,0,0,0
30.516252,0,0,0,0
26.352576,0,0,0,0
31.550828,0,0,0,0
32.799486,0,0,0,0
36.216752,0,0,0,0
36.531476,0,0,0,0
35.869963,0,0,0,0
31.929010,0,0,0,0
24.784073,0,0,0,0
26.859143,0,0,0,0
31.349769,0,0,0,0
29.069415,0,0,0,0
31.838384,0,0,0,0
41.160632,0,0,0,0
35.866219,0,0,0,0
36.653366,0,0,0,0
31.206599,0,0,0,0
38.946616,0,0,0,0
39.781123,0,0,0,0
40.669585,0,0,0,0
43.150165,0,0,0,0
41.548702,0,0,0,0
28.086937,0,0,0,0
32.974752,0,0,0,0
39.587425,0,0,0,0
42.723631,0,0,0,0
34.056496,0,0,0,0
34.114514,0,0,0,0
36.484276,0,0,0,0
35.772105,0,0,0,0
36.148367,0,0,0,0
37.701766,0,0,0,0
41.955844,0,0,0,0
38.509010,0,0,0,0
39.137978,0,0,0,0
33.867629,0,0,0,0
43.222678,0,0,0,0
42.112646,0,0,0,0
41.713888,0,0,0,0
40.084168,0,0,0,0
32.634908,0,0,0,0
41.647967,0,0,0,0
45.586264,0,0,0,0
39.543937,0,0,0,0
43.168725,0,0,0,0
41.122936,0,0,0,0
34.847228,0,0,0,0
45.106321,0,0,0,0
33.072642,0,0,0,0
47.940571,0,0,0,0
41.878562,0,0,0,0
43.161077,0,0,0,0
38.397808,0,0,0,0
43.759102,0,0,0,0
43.451001,0,0,0,0
40.852148,0,0,0,0
39.211836,0,0,0,0
41.480061,0,0,0,0
35.392388,0,0,0,0
42.911570,0,0,0,0
42.015844,0,0,0,0
41.838658,0,0,0,0
40.500847,0,0,0,0
42.418090,0,0,0,0
34.749146,0,0,0,0
37.493506,0,0,0,0
37.212446,0,0,0,0
40.929845,0,0,0,0
43.258071,0,0,0,0
39.711267,0,0,0,0
38.272558,0,0,0,0
34.417718,0,0,0,0
41.027287,0,0,0,0
32.270423,0,0,0,0
40.115657,0,0,0,0
37.463554,0,0,0,0
40.549007,0,0,0,0
40.485518,0,0,0,0
37.334817,0,0,0,0
33.138147,0,0,0,0
37.969162,0,0,0,0
41.856515,0,0,0,0
42.644110,0,0,0,0
41.579006,0,0,0,0
36.859833,0,0,0,0
38.251885,0,0,0,0
35.432581,0,0,0,0
38.823702,0,0,0,0
40.012264,0,0,0,0
35.816970,0,0,0,0
37.322977,0,0,0,0
29.784211,0,0,0,0
45.453207,0,0,0,0
49.462833,0,0,0,0
29.312236,0,0,0,0
32.323352,0,0,0,0
31.570924,0,0,0,0
32.939168,0,0,0,0
24.065535,0,0,0,0
36.154735,0,0,0,0
29.851731,0,0,0,0
30.274330,0,0,0,0
25.452595,0,0,0,0
30.902338,0,0,0,0
29.902068,0,0,0,0
28.691490,0,0,0,0
29.125801,0,0,0,0
34.920765,0,0,0,0
31.516843,0,0,0,0
28.800772,0,0,0,0
26.319776,0,0,0,0
33.784333,0,0,0,0
22.504393,0,0,0,0
33.638443,0,0,0,0
18.770194,0,0,0,0
24.209889,-1062093622,65535,0,1080272476
25.020045,-643138503,1226075488,1040,-1075597250
