#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.958929,0.371590,35.749633,5.374647,5.374647,129.635598
10.876976,0.305637,32.849554,3.970240,3.970240,289.811466
7.531290,0.257476,21.341881,5.993345,5.993345,104.703868
11.164149,0.237700,33.110390,3.555097,3.555097,124.961123
11.351032,0.252900,35.754817,4.699307,4.699307,144.064120
11.446745,0.193763,33.737281,3.193555,3.193555,129.273864
11.913888,0.188291,29.673888,5.843454,5.843454,133.849874
12.065827,0.243940,37.811139,4.923855,4.923855,148.712962
12.235366,0.132514,36.567151,4.774381,4.774381,173.311728
12.335271,0.084929,32.776018,5.030065,5.030065,139.829394
12.898641,0.077313,29.638431,4.471720,4.471720,147.618257
13.274295,0.074017,23.081173,4.461416,4.461416,137.436044
13.754174,0.048321,15.156341,4.214724,4.214724,135.662127
14.169221,0.047809,16.537483,5.272821,5.272821,144.408637
14.801231,0.074561,16.370921,6.973904,6.973904,140.173496
15.262039,0.044256,17.855489,6.808174,6.808174,139.503982
15.779999,0.053953,17.784991,5.578330,5.578330,164.416384
14.132261,0.069473,17.544891,4.338406,4.338406,120.567836
16.533163,0.141346,20.194439,5.728573,5.728573,138.714369
17.096084,0.144963,21.379673,5.654939,5.654939,173.074508
18.079780,0.080545,20.429194,6.159012,6.159012,141.387148
19.023059,0.072897,20.823409,5.304310,5.304310,189.983197
19.763583,0.067329,20.320329,5.181012,5.181012,142.251066
20.561772,0.059169,21.615901,6.660907,6.660907,144.768418
18.301960,0.068577,21.672126,7.226197,7.226197,134.099671
21.615261,0.215651,23.429275,9.955680,9.955680,158.451935
22.192134,0.076513,22.721743,7.066579,7.066579,150.983623
22.175590,0.062145,22.125317,7.447033,7.447033,150.045688
22.381322,0.036896,21.950563,7.280181,7.280181,207.091313
22.042532,0.049921,23.031060,7.490521,7.490521,152.295324
21.201687,0.084001,25.227864,5.880223,5.880223,179.102414
22.531916,0.234852,22.463915,7.185781,7.185781,165.327599
22.761712,0.121218,23.066100,7.649915,7.649915,151.372589
22.028132,0.058785,23.527420,7.838399,7.838399,151.756340
20.472683,0.094433,24.827889,8.286278,8.286278,158.276285
20.146565,0.086465,21.146294,5.939456,5.939456,148.707042
17.879009,0.166434,18.307592,7.749374,7.749374,110.050098
10.887919,0.117282,13.129716,8.902799,8.902799,108.333238
10.104611,0.153795,11.201621,8.137092,8.137092,101.497320
9.495418,0.184163,11.014290,7.561371,7.561371,99.069761
10.668716,0.158595,28.896819,11.309655,11.309655,120.141781
8.086499,0.152738,22.017924,9.962081,9.962081,111.361927
8.526346,0.236580,21.916290,8.885392,8.885392,111.720045
17.816800,0.488839,51.565089,11.792607,11.792607,162.203964
15.577244,0.365094,51.561408,8.948944,8.948944,163.074410
13.348696,0.282404,42.556528,9.328183,9.328183,144.095256
13.774527,0.422727,53.122906,8.073315,8.073315,169.141485
12.408585,0.428358,48.759124,7.781118,7.781118,151.883574
15.019442,0.624586,62.416913,9.753213,9.753213,189.092558
15.045971,0.718828,59.640515,5.327638,5.327638,168.437473
11.431257,0.796652,56.112875,7.063954,7.063954,185.379699
10.763598,0.816621,55.947496,7.156276,7.156276,165.477297
15.468058,0.862542,59.391263,7.102706,7.102706,186.726792
15.140052,0.772685,57.497345,7.211349,7.211349,173.583668
14.757070,0.802637,57.662179,6.718540,6.718540,174.607364
14.677261,0.802349,58.218316,7.204852,7.204852,195.984189
11.412984,0.731628,37.373916,9.024786,9.024786,152.322653
11.137140,0.745036,43.715970,7.220405,7.220405,167.648148
14.805967,0.850574,57.473632,9.257334,9.257334,203.114353
15.438682,0.808173,58.322126,8.152995,8.152995,199.158290
15.251574,0.898031,57.699844,6.567210,6.567210,201.758491
15.617372,0.902255,56.208748,7.482137,7.482137,198.714314
15.604444,0.881262,61.029594,7.911104,7.911104,207.217171
15.601148,0.903182,59.617539,7.861407,7.861407,208.284004
15.667965,0.917711,59.853414,8.733966,8.733966,211.956064
15.345432,0.926063,59.806022,8.235973,8.235973,236.526061
15.906049,0.892142,59.416064,8.408648,8.408648,221.543483
15.566236,0.720108,40.652432,7.586427,7.586427,200.357381
16.326920,0.896942,58.324430,8.172580,8.172580,232.876338
16.123076,0.862734,51.868678,8.543178,8.543178,220.303654
16.255526,0.721516,43.483934,7.325175,7.325175,227.613949
12.092387,0.852174,43.064983,9.799583,9.799583,226.016131
11.151540,0.737516,37.852803,9.559674,9.559674,206.248675
8.867023,0.570825,25.775809,8.070595,8.070595,190.352323
8.561482,0.486120,25.702591,10.121603,10.121603,194.951853
8.923664,0.520265,27.661247,8.793550,8.793550,199.258067
9.481625,0.535689,29.019157,10.266822,10.266822,201.566456
8.748685,0.553289,26.342154,10.856591,10.856591,209.599994
8.695725,0.543624,23.749600,10.356327,10.356327,204.560457
9.304214,0.612778,27.549501,9.634395,9.634395,203.030127
17.361913,0.693515,44.917494,10.941009,10.941009,231.260120
16.869137,0.721387,53.402783,8.802286,8.802286,245.885220
9.229237,0.482600,24.731151,10.324006,10.324006,206.631626
9.691421,0.434759,27.383418,8.951665,8.951665,202.538824
12.241317,0.571562,43.243450,11.191221,11.191221,231.810784
11.139124,0.502312,39.076087,7.979073,7.979073,219.318999
16.362185,0.687051,53.025432,11.419417,11.419417,241.399484
16.562540,0.844813,55.599427,8.227813,8.227813,257.978952
16.094372,0.860974,59.611395,9.625404,9.625404,263.225116
16.345064,0.907822,55.275869,11.129876,11.129876,260.332589
15.956226,0.842189,55.802822,9.583995,9.583995,258.652050
16.217254,0.856430,58.334990,10.310534,10.310534,260.076042
16.919473,0.802573,54.085642,11.805535,11.805535,266.668148
17.381176,0.783341,58.696500,10.099427,10.099427,262.697779
16.715758,0.797165,57.417087,10.294342,10.294342,256.541328
17.596732,1.048625,53.571233,9.340727,9.340727,262.411183
17.407001,0.684812,60.304814,10.763854,10.763854,260.338606
10.992017,0.569194,32.767569,11.245813,11.245813,221.412856
18.241671,0.958319,58.750869,11.563834,11.563834,262.255308
18.512139,0.971503,61.471649,16.653229,16.653229,276.392880
18.289479,0.818637,60.426769,12.703021,12.703021,274.312367
18.435818,1.023088,57.012601,14.274471,14.274471,267.855719
18.102661,0.881230,54.999800,15.940738,15.940738,266.790102
13.337208,0.688043,43.188025,12.760270,12.760270,254.422638
20.155909,0.914575,65.829608,14.524427,14.524427,283.770248
20.152453,0.832750,50.293068,17.274135,17.274135,268.120939
11.055891,0.531240,31.588478,14.951697,14.951697,225.963778
16.466250,0.719563,44.486671,15.020082,15.020082,265.298845
19.938050,0.749900,54.774901,15.599068,15.599068,270.763733
14.011458,0.665323,52.360686,12.391240,12.391240,262.186827
23.179670,0.822221,60.900824,13.154900,13.154900,285.588837
18.977171,0.706443,45.613089,15.895649,15.895649,273.839080
23.984675,0.678059,65.878344,14.845360,14.845360,285.660038
24.579437,0.863438,68.362000,16.752207,16.752207,289.018717
11.667933,0.553033,30.506477,16.655725,16.655725,230.721103
22.571981,0.601257,62.893144,15.381016,15.381016,286.753368
22.516619,0.599018,55.735844,16.953170,16.953170,280.830552
12.047778,0.450279,31.518686,14.064163,14.064163,232.391402
22.344073,0.636971,59.915047,16.151013,16.151013,281.809641
22.650830,0.577993,62.101132,17.065620,17.065620,282.581109
23.059412,0.667179,62.262382,17.131989,17.131989,285.076157
11.292534,0.480936,29.889155,20.321032,20.321032,234.657774
11.175413,0.447239,30.173864,19.321144,19.321144,233.240280
14.417513,0.589993,41.061528,16.471178,16.471178,249.865444
21.311544,0.762093,58.540241,13.076308,13.076308,272.660341
11.339607,0.573514,33.277465,16.542156,16.542156,234.644559
21.638845,0.909519,60.314094,16.450538,16.450538,274.677141
21.431098,0.670443,62.247629,15.923329,15.923329,284.772344
10.765038,0.625898,29.051925,15.014291,15.014291,231.626302
13.395512,0.693644,39.797315,16.240550,16.240550,245.404636
19.907105,0.927055,52.420207,17.512219,17.512219,268.741621
10.841487,0.807405,32.398379,17.107541,17.107541,234.301129
19.927330,1.086929,58.798806,19.003251,19.003251,278.339952
9.842463,0.591754,29.031413,16.652749,16.652749,229.400442
12.440521,0.658218,45.158554,13.183605,13.183605,252.370732
12.327912,0.890286,37.472413,17.000562,17.000562,240.796082
16.790959,0.962992,45.626497,15.323159,15.323159,268.511569
19.342681,0.841133,60.248653,16.957170,16.957170,275.065276
15.543355,0.734732,45.474879,13.171125,13.171125,266.437456
19.227127,0.901423,60.941560,14.519338,14.519338,272.303247
9.845855,0.758956,28.357194,13.616156,13.616156,217.483353
14.774191,0.793901,42.280683,15.736575,15.736575,242.746322
19.030452,0.873134,61.179644,14.639180,14.639180,276.343664
20.096741,1.195155,67.109820,15.565915,15.565915,286.072557
20.058404,0.883982,61.220925,14.986194,14.986194,269.278558
20.393513,0.765197,60.740181,13.465754,13.465754,271.370752
19.822144,0.887855,62.282798,13.372632,13.372632,276.188846
19.961410,0.906607,55.947272,16.741679,16.741679,265.400287
19.010708,0.816589,56.621234,12.854095,12.854095,263.090202
16.343080,1.026769,45.964838,12.775279,12.775279,260.406703
17.094197,0.761260,57.224092,12.723341,12.723341,260.438575
17.621404,0.801549,62.481553,15.227958,15.227958,271.438304
18.239814,0.759277,59.287261,11.585275,11.585275,264.441263
17.059603,0.776781,57.816934,12.669516,12.669516,260.734003
9.454841,0.474951,27.610206,16.704333,16.704333,213.983392
18.270631,0.590889,56.099467,12.398792,12.398792,259.849061
17.168853,0.882863,58.033129,11.018834,11.018834,263.225596
18.472202,0.709356,57.432256,12.289830,12.289830,259.709315
9.806879,0.594089,26.237864,11.576283,11.576283,211.200916
19.268120,0.780556,59.377183,16.232454,16.232454,263.613123
10.731822,0.489640,31.092726,14.660557,14.660557,217.568475
10.111363,0.437191,29.004469,12.120164,12.120164,233.752192
20.087781,0.731212,54.320237,13.448985,13.448985,275.637957
20.331209,0.684043,54.729908,10.152196,10.152196,258.665491
12.825775,0.574954,38.172328,12.178533,12.178533,234.849746
12.668973,0.550409,37.728769,11.884832,11.884832,232.389834
12.892752,0.484296,39.014966,12.291238,12.291238,239.310393
12.633548,0.893294,42.951990,12.214213,12.214213,259.210779
16.806000,0.662186,37.440925,9.744669,9.744669,235.933187
15.935297,0.820845,55.768517,11.869312,11.869312,260.681043
11.363224,0.753228,34.800914,11.305207,11.305207,220.051491
16.439657,0.728748,55.939272,12.203653,12.203653,265.356350
17.368248,0.883247,56.242220,12.730830,12.730830,265.758245
9.432569,0.415814,30.812338,16.149892,16.149892,214.889967
15.839360,0.795597,44.176682,14.398185,14.398185,236.574670
13.319991,0.770861,40.443149,8.297734,8.297734,226.598828
10.921552,0.617130,34.914964,11.547995,11.547995,221.622396
14.757262,0.867406,43.487839,10.933456,10.933456,236.021220
14.668781,0.949391,42.284875,10.527370,10.527370,230.659278
9.941089,0.701035,31.165112,10.660940,10.660940,209.980096
14.735470,0.942671,49.102297,14.247942,14.247942,240.209864
13.174260,1.098994,46.800628,14.665165,14.665165,237.733664
9.759997,0.858318,34.354123,11.820927,11.820927,214.901167
10.669133,0.677643,36.100295,9.928417,9.928417,215.820479
11.571546,0.747085,46.780307,11.522715,11.522715,234.065797
10.443881,0.635850,31.227737,11.958401,11.958401,204.462663
9.778846,0.643370,27.749408,14.067299,14.067299,210.890382
9.659100,0.609194,31.825346,9.480505,9.480505,206.167618
9.719453,0.548393,27.785921,12.555211,12.555211,203.915614
16.518955,0.738124,36.891700,13.162196,13.162196,220.744846
11.036819,0.604905,42.274219,8.878831,8.878831,216.410088
11.489242,0.857741,36.978646,15.112564,15.112564,219.888640
12.448201,0.819342,41.222681,11.626844,11.626844,224.670926
21.220503,0.864590,52.472016,15.894497,15.894497,259.720548
13.617756,0.642027,40.645392,16.568364,16.568364,223.990019
17.497851,0.640138,45.668866,17.361912,17.361912,253.548384
13.252855,0.609545,39.731810,11.958178,11.958178,223.234487
15.487866,0.588842,43.464350,15.509979,15.509979,236.761937
17.256918,0.613578,47.571105,12.077443,12.077443,258.091017
22.830449,0.820077,54.785429,12.907856,12.907856,259.805445
12.848623,0.597482,38.530351,14.526923,14.526923,227.330936
17.572892,0.584746,48.195882,19.718782,19.718782,263.454752
11.248790,0.507592,36.360715,15.130229,15.130229,231.139510
14.561452,0.669482,49.016056,15.934625,15.934625,263.756101
12.040931,0.536488,35.565567,16.119941,16.119941,237.450716
14.970802,0.617546,41.296539,17.205558,17.205558,265.177756
11.403480,0.538217,34.773233,16.497322,16.497322,236.700943
14.848208,0.533993,42.217994,14.587691,14.587691,260.679315
12.769710,0.502473,39.059543,16.452970,16.452970,268.010538
11.711709,0.496360,35.045751,15.325432,15.325432,262.887415
19.381209,0.633290,49.879846,17.035027,17.035027,267.996745
20.006052,0.625770,50.025160,17.616316,17.616316,271.615524
13.088628,0.613641,36.682161,14.936177,14.936177,263.581282
12.884112,0.556137,36.005189,16.280871,16.280871,259.455551
12.694189,0.557097,35.388508,18.533131,18.533131,268.859447
12.544107,0.585577,33.696992,18.631917,18.631917,272.611828
11.418968,0.547849,32.308426,21.762783,21.762783,269.125307
11.345752,0.534824,32.488141,21.742527,21.742527,265.241949
11.149620,0.552009,33.891620,18.529227,18.529227,267.813766
10.313735,0.534569,34.901363,20.198438,20.198438,253.284316
10.367400,0.557545,34.824242,18.815824,18.815824,250.364557
11.910464,0.598698,39.636992,16.968114,16.968114,256.427790
19.423097,0.945968,68.349936,23.088693,23.088693,295.552326
12.766222,0.666987,44.444110,17.931330,17.931330,271.121404
10.125507,0.621354,33.074359,16.249062,16.249062,243.687264
11.807007,0.653355,40.223145,22.194855,22.194855,267.931689
18.191526,0.987376,63.510146,19.497083,19.497083,298.107792
16.765775,0.888686,66.037899,19.973506,19.973506,293.823627
12.851151,1.013457,56.433967,19.606429,19.606429,289.407491
18.800368,0.808269,64.742677,20.489099,20.489099,294.373235
13.471002,0.594761,45.599329,16.326920,16.326920,267.722853
17.471002,0.568554,49.593185,20.218471,20.218471,280.581205
20.952498,0.604746,61.276990,22.055141,22.055141,291.173120
12.252262,0.637994,45.744739,20.199846,20.199846,266.645587
11.597852,0.674123,43.316731,13.509499,13.509499,261.818246
14.148389,0.832589,42.434062,24.871346,24.871346,272.982170
14.702318,0.862286,40.218857,19.308024,19.308024,274.199470
13.898432,0.904079,40.291627,19.734270,19.734270,266.858038
12.381992,1.088849,44.350605,16.728846,16.728846,284.054092
13.637756,1.022577,49.442238,20.278760,20.278760,277.823528
8.243269,0.578729,28.142663,17.480890,17.480890,247.392796
15.890272,1.060434,59.206716,21.348217,21.348217,293.666888
13.593340,0.594889,47.339229,22.401162,22.401162,280.977755
8.316871,0.611401,31.582175,18.944850,18.944850,253.909542
9.981185,0.766573,43.482398,15.691037,15.691037,272.866456
8.440776,0.652747,31.061526,20.923122,20.923122,267.182172
8.199940,0.552041,29.305849,20.947698,20.947698,265.123482
8.304326,0.572778,29.530077,19.772000,19.772000,247.782083
15.832032,0.952560,53.920295,19.712159,19.712159,284.218288
16.351016,1.067441,66.691318,17.689214,17.689214,297.067455
16.275527,0.965743,70.558420,20.199910,20.199910,306.584632
17.374009,0.998800,68.343152,16.893393,16.893393,307.550120
17.766303,0.958832,73.486595,19.598141,19.598141,314.395479
17.964386,0.775053,70.918233,22.208903,22.208903,312.231380
17.008371,0.785069,57.947496,21.986595,21.986595,299.790283
17.942082,1.002544,69.052955,22.378249,22.378249,314.741052
17.225014,0.900047,63.635012,22.261768,22.261768,307.264676
9.378584,0.536968,33.902852,19.771231,19.771231,261.899559
11.414648,0.628778,37.715777,15.024819,15.024819,280.127917
8.847311,0.444679,30.289161,21.159638,21.159638,248.796499
18.791375,0.698156,56.398575,20.968083,20.968083,287.312737
9.701756,0.516809,28.621774,19.681406,19.681406,231.039572
11.039314,0.554569,37.227833,17.044980,17.044980,239.193304
15.792479,0.793645,45.931461,18.993619,18.993619,266.598642
8.436424,0.629770,26.761488,18.853392,18.853392,221.163060
7.983745,0.613546,33.176440,20.538188,20.538188,228.084773
11.035122,0.504648,39.525119,17.923522,17.923522,234.665199
10.801903,0.504456,44.531951,18.337192,18.337192,236.834706
10.617932,0.526376,38.806867,22.919250,22.919250,230.376874
18.598124,0.732524,66.767959,22.562284,22.562284,288.137070
12.141060,0.505096,54.823094,21.274232,21.274232,257.891814
16.767215,0.736172,56.197868,23.535452,23.535452,267.705189
19.001907,0.787949,64.671572,24.383754,24.383754,292.263057
20.121221,0.745964,59.988169,24.748656,24.748656,264.096330
20.322409,0.655402,64.142508,35.389660,35.389660,306.752956
20.492747,0.639178,67.827304,29.451547,29.451547,304.818651
22.159654,0.722475,63.164893,38.903636,38.903636,293.787146
22.561292,0.561801,63.196189,32.443340,32.443340,300.026383
22.430570,0.452103,63.650277,31.748065,31.748065,310.642618
13.518651,0.381926,56.854230,33.709281,33.709281,289.248801
10.614604,0.558409,47.341724,25.460315,25.460315,287.050333
21.133430,0.775788,90.011598,34.319050,34.319050,328.823552
21.433050,0.888558,65.638501,32.508781,32.508781,302.633049
15.060371,0.410567,57.832102,32.127463,32.127463,294.215025
12.812463,0.522472,53.924327,25.821345,25.821345,292.924059
10.752237,0.500617,40.489262,36.289290,36.289290,278.510899
13.404089,0.647306,46.887766,31.511709,31.511709,289.470276
11.393432,0.545033,39.643392,24.886674,24.886674,276.681206
19.281239,0.700011,60.733718,29.583006,29.583006,302.621400
11.656348,0.503272,36.597551,27.920771,27.920771,289.617126
21.302584,0.689035,59.903656,26.679055,26.679055,300.804731
23.097589,0.707852,66.525522,27.101462,27.101462,319.500457
24.016100,0.633355,60.607027,23.249239,23.249239,314.664475
12.771823,0.534792,39.118232,28.670511,28.670511,298.149168
24.126182,0.796141,65.553218,25.408890,25.408890,329.118884
20.613453,0.560425,55.943464,21.978915,21.978915,327.238950
24.954195,0.647562,75.003772,25.186103,25.186103,368.270269
22.245159,0.488104,64.128940,29.318009,29.318009,335.184358
25.041973,0.589193,66.513235,31.487836,31.487836,341.780145
25.373178,0.612042,91.964141,29.723456,29.723456,371.917400
16.590988,0.540905,63.607299,28.137735,28.137735,326.589372
15.024275,0.510952,56.876695,19.831680,19.831680,314.516537
15.781791,0.635563,63.718405,29.169143,29.169143,326.906337
24.291817,0.787020,75.477252,33.560222,33.560222,346.935077
24.535436,0.719180,82.633111,22.824913,22.824913,358.706466
24.758768,0.755468,76.204335,25.352185,25.352185,332.745631
23.884482,0.642602,69.215774,23.441082,23.441082,329.788143
25.137878,0.879887,75.311840,20.011971,20.011971,357.135625
23.983491,0.663147,71.688038,28.092614,28.092614,334.199510
14.353864,0.484327,46.247596,27.790881,27.790881,303.403749
22.325993,0.751660,65.281023,28.247080,28.247080,327.982482
26.176231,0.757036,72.384818,32.010309,32.010309,349.242954
14.651405,0.475431,46.212395,25.117878,25.117878,296.634552
28.553933,0.937872,72.553524,33.574110,33.574110,345.232681
27.956804,0.712044,82.464084,34.400683,34.400683,370.874087
22.601997,0.486888,61.347871,33.779010,33.779010,327.731406
28.659151,0.693739,70.906905,39.039063,39.039063,376.335807
29.691423,0.664139,72.290192,36.852915,36.852915,346.697408
31.122646,0.560297,73.555237,28.675024,28.675024,369.947960
19.227959,0.463399,61.700517,38.056519,38.056519,328.430938
18.531468,0.392294,61.842599,38.721713,38.721713,336.812193
20.302088,0.449031,58.198572,41.815428,41.815428,341.219464
30.234024,0.542729,77.473539,43.986727,43.986727,390.029756
19.423002,0.653035,59.593762,37.809955,37.809955,337.836530
31.227704,0.597354,81.888810,43.342044,43.342044,380.759494
14.530314,0.353894,52.339982,29.684191,29.684191,329.443913
32.941236,0.679723,85.091774,39.022678,39.022678,398.023453
32.355562,0.521065,76.148046,38.868884,38.868884,396.316386
28.255688,0.493320,87.253666,40.659345,40.659345,392.106910
29.634367,0.560041,81.078717,47.877605,47.877605,400.334403
20.741007,0.474856,65.028794,41.030135,41.030135,359.097385
