#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.284575,0.112609,40.066154,8.668721,8.668721,97.160337
8.931124,0.217411,34.036379,2.867589,2.867589,121.090472
8.651729,0.355396,32.731403,7.377824,7.377824,130.689126
7.878534,0.407621,28.241328,4.633372,4.633372,116.552141
6.570390,0.422661,26.545754,4.105845,4.105845,112.342807
6.635479,0.409733,29.306174,4.916768,4.916768,121.786194
9.679454,0.460166,39.820070,4.503386,4.503386,135.739719
10.246501,0.566760,45.703443,3.116617,3.116617,143.900402
10.282150,0.692617,49.041375,4.230711,4.230711,166.879710
7.336672,0.696649,29.605537,3.231242,3.231242,126.933781
4.552732,0.432037,15.824302,3.645775,3.645775,95.874145
4.304664,0.307332,10.505321,3.101065,3.101065,76.229953
4.853951,0.299140,15.338568,3.626671,3.626671,85.486458
4.679837,0.268131,14.813569,3.679439,3.679439,88.427200
5.081186,0.254531,15.562379,2.594978,2.594978,125.097149
7.088509,0.273827,20.283816,4.048021,4.048021,122.824736
6.863386,0.494758,21.353526,3.732496,3.732496,132.038008
6.896857,0.468903,18.474832,3.046984,3.046984,121.450926
6.530358,0.600967,17.870633,3.282987,3.282987,124.529079
6.866393,0.434630,17.208928,2.404256,2.404256,123.195589
7.708868,0.504935,19.390908,1.639893,1.639893,120.973927
7.100572,0.661641,17.921545,2.677667,2.677667,128.121125
7.408672,0.721578,18.984215,1.690070,1.690070,144.952000
6.283506,0.700105,16.176819,2.543009,2.543009,129.970525
7.181182,0.726569,16.607576,2.400287,2.400287,134.455512
8.267020,0.821995,18.901814,2.377983,2.377983,140.753226
7.912583,0.964301,19.860387,2.719043,2.719043,150.029955
9.528989,1.131214,23.720789,2.233405,2.233405,415.631401
6.154673,0.789706,9.974498,0.749930,0.749930,71.571973
10.354470,1.169712,17.010557,1.100878,1.100878,142.327550
7.817094,1.529492,20.938929,2.483169,2.483169,148.050282
2.956070,0.768042,8.479631,0.881708,0.881708,55.861720
2.551394,0.631144,6.726008,0.617640,0.617640,41.803873
2.537729,0.172674,6.733144,1.404978,1.404978,41.546109
3.139881,0.172035,7.573122,2.106555,2.106555,83.447264
4.992865,0.236515,12.569444,0.725834,0.725834,66.343361
6.980539,0.453830,19.065625,2.321150,2.321150,123.083972
3.661008,0.649224,13.413455,3.658416,3.658416,119.087825
6.427539,0.721194,39.900424,5.688458,5.688458,135.656232
3.443213,0.436806,18.109484,4.730334,4.730334,73.804706
3.569807,0.359876,16.770715,5.089954,5.089954,74.016325
3.148553,0.244260,14.021878,6.017839,6.017839,75.982815
3.289131,0.174018,15.158438,6.443956,6.443956,77.494066
4.223959,0.172002,18.494577,4.753022,4.753022,71.694503
4.646653,0.156290,21.080210,6.156272,6.156272,82.721430
5.460711,0.197219,23.003852,5.519496,5.519496,127.074169
5.639433,0.206979,19.754818,5.437383,5.437383,115.693028
6.273905,0.269956,22.826249,4.751198,4.751198,89.026440
6.000142,0.227811,21.402615,5.927981,5.927981,130.284067
6.348595,0.289444,22.203873,4.509882,4.509882,126.579858
6.978139,0.308900,24.414846,3.757105,3.757105,122.497277
7.431713,0.367076,25.752016,4.095349,4.095349,127.889315
6.974619,0.422853,24.557792,4.548955,4.548955,128.672493
6.792920,0.524615,23.453138,4.411354,4.411354,146.502358
7.039643,0.726666,22.775081,3.535854,3.535854,131.046092
6.690359,0.486087,21.520568,2.621922,2.621922,126.191630
7.876614,0.521191,25.221641,3.939988,3.939988,129.939806
8.093290,0.647656,29.044443,3.927155,3.927155,146.460022
8.999509,0.411430,27.544583,3.167753,3.167753,133.752592
9.675326,0.765418,32.989679,4.888736,4.888736,141.211570
9.702335,0.473286,24.168635,4.350041,4.350041,125.840329
9.202840,0.447974,27.562663,5.464199,5.464199,130.870602
8.647057,0.401733,29.095260,5.796811,5.796811,136.747991
8.287052,0.379269,26.930591,4.586428,4.586428,132.956102
7.995752,0.374629,26.221302,5.825964,5.825964,135.965101
7.946823,0.323813,26.643259,5.532584,5.532584,135.401861
8.534383,0.351461,28.133167,5.378630,5.378630,145.499593
9.062646,0.385221,30.991892,5.055618,5.055618,147.247040
10.051043,0.396517,35.851891,6.237297,6.237297,147.486115
9.351770,0.385381,28.267024,4.297880,4.297880,127.881924
9.091959,0.325764,27.969325,4.438458,4.438458,128.209896
8.608081,0.363204,25.834193,4.187190,4.187190,133.105896
7.352384,0.312164,21.635578,5.401606,5.401606,129.303350
6.140081,0.251843,19.495614,4.786847,4.786847,116.253165
5.530408,0.213891,21.256629,4.693758,4.693758,95.207994
5.103650,0.253028,19.579295,5.715563,5.715563,121.429840
2.855365,0.142306,9.337722,4.763710,4.763710,87.070864
3.841234,0.160418,12.618661,5.124291,5.124291,94.830869
2.660034,0.146850,8.166251,4.343064,4.343064,44.134751
2.807076,0.099521,8.720210,5.064098,5.064098,45.169165
2.763428,0.103489,8.251692,5.433639,5.433639,44.388803
3.101224,0.086785,9.783072,4.464762,4.464762,46.739521
3.491501,0.079937,11.733242,5.745419,5.745419,89.821140
3.775761,0.126594,13.384174,5.099394,5.099394,95.109432
3.093160,0.127010,10.867406,5.794347,5.794347,90.100535
4.050932,0.147906,12.066942,6.590198,6.590198,92.753209
2.642563,0.087105,8.690737,4.507931,4.507931,47.207336
2.755364,0.071713,8.922260,4.839423,4.839423,46.347260
3.300043,0.058497,9.550588,6.083503,6.083503,85.423290
2.866790,0.077953,10.327239,5.880397,5.880397,51.477632
3.075016,0.068129,10.212933,5.827980,5.827980,85.459835
3.336236,0.102337,11.165010,5.038786,5.038786,52.118856
2.542273,0.094114,8.779634,5.685738,5.685738,81.680362
4.205111,0.107041,12.629733,5.642090,5.642090,70.454583
5.779371,0.192259,21.440184,5.696266,5.696266,116.441295
6.576214,0.170850,23.488530,5.864300,5.864300,129.401432
7.823398,0.221955,28.434323,6.496501,6.496501,128.562125
7.455489,0.253027,25.301546,5.605225,5.605225,130.297060
9.206712,0.399973,30.549935,6.428147,6.428147,129.396504
11.087152,0.566920,38.808250,5.713386,5.713386,147.820648
12.766310,0.565352,43.814780,6.045998,6.045998,160.600816
11.777017,0.618088,39.996682,7.152061,7.152061,149.716417
13.840469,0.520934,35.371630,6.514613,6.514613,142.189023
8.679122,0.416805,23.921272,6.499669,6.499669,125.782602
11.838682,0.537543,33.161905,8.993269,8.993269,136.055599
11.707481,0.453958,33.629111,8.490607,8.490607,136.504502
9.031030,0.421637,27.787883,7.085245,7.085245,127.864069
10.629707,0.399877,29.910470,8.535855,8.535855,131.724311
13.141612,0.455686,34.972168,8.672145,8.672145,141.637785
11.040305,0.414277,32.791308,6.400307,6.400307,144.652960
8.546447,0.410054,26.571482,8.232108,8.232108,125.119777
6.611958,0.435078,20.260200,7.108509,7.108509,116.376623
6.993115,0.453798,26.473657,6.233746,6.233746,135.243525
5.923406,0.220579,20.186919,10.448809,10.448809,98.624136
5.204836,0.196322,15.240807,6.756920,6.756920,79.092520
5.635626,0.165986,17.974762,9.332666,9.332666,83.666692
4.208247,0.138914,14.401084,8.933109,8.933109,83.717861
2.668867,0.097569,8.693426,6.640022,6.640022,66.078207
3.128841,0.119873,11.148178,7.503841,7.503841,72.201678
3.404652,0.110081,14.699776,8.373677,8.373677,77.832471
3.269131,0.100001,13.848021,8.500975,8.500975,80.219768
3.467309,0.137442,14.825282,7.890919,7.890919,78.848165
3.687056,0.105826,14.844258,7.607747,7.607747,79.065256
3.657679,0.101954,15.359880,6.592182,6.592182,77.776215
3.971796,0.114337,15.140710,7.420545,7.420545,80.874336
4.374617,0.131521,16.381462,6.697656,6.697656,78.612642
4.593116,0.103297,15.740494,7.113341,7.113341,72.965112
4.862879,0.124194,15.874927,8.039305,8.039305,77.149199
5.251941,0.124417,19.481471,6.552917,6.552917,79.053288
4.713053,0.128642,17.382339,6.600214,6.600214,75.953983
5.212260,0.143682,17.879049,7.272415,7.272415,76.371845
5.357477,0.151970,17.443044,5.624201,5.624201,133.282507
5.124259,0.169986,14.635423,5.896141,5.896141,76.604456
5.320677,0.148866,16.841500,5.892813,5.892813,112.663903
5.733322,0.152482,20.401259,7.984904,7.984904,83.978536
6.143792,0.153282,23.052845,8.716849,8.716849,77.887256
6.274610,0.190754,24.573633,9.422907,9.422907,82.639511
6.776056,0.247492,24.908645,6.944155,6.944155,127.593186
6.886106,0.247715,26.820702,8.593392,8.593392,79.721456
7.954055,0.248260,27.187299,7.865927,7.865927,132.460193
9.473180,0.304292,34.384257,6.651191,6.651191,133.876852
11.438550,0.360325,42.101989,9.751743,9.751743,147.126018
8.398446,0.340004,35.359982,6.145264,6.145264,128.251115
10.866094,0.544007,40.751028,8.146538,8.146538,138.030794
9.702207,0.585991,38.675001,10.442984,10.442984,136.639576
7.144221,0.417861,31.508284,7.772581,7.772581,130.109666
6.644439,0.414373,28.695927,8.344589,8.344589,122.402910
5.596553,0.342340,26.995777,10.206821,10.206821,124.788733
4.633341,0.198690,20.253673,10.776524,10.776524,125.318116
6.906970,0.243620,32.879853,11.843707,11.843707,132.308576
4.015444,0.184035,17.270369,8.604016,8.604016,80.530299
5.577001,0.268099,27.124515,8.965397,8.965397,125.567848
7.153118,0.294052,28.972730,9.965058,9.965058,105.587459
12.705094,0.556807,42.901680,8.744947,8.744947,184.440105
12.772870,0.786571,40.703059,4.269208,4.269208,179.101187
14.364251,1.309522,52.372908,5.362182,5.362182,188.421565
13.828533,0.864171,40.519857,5.069506,5.069506,163.690106
12.628773,1.373426,41.932036,4.398394,4.398394,181.639333
11.616344,1.107023,37.625707,5.773035,5.773035,164.910698
9.873441,1.253712,36.102904,4.516923,4.516923,177.810963
9.423131,0.980365,28.976122,3.471758,3.471758,155.460751
8.192555,0.792074,26.412921,3.806930,3.806930,159.553572
12.163263,0.936620,35.655122,4.436346,4.436346,182.233869
9.302681,0.684265,29.111549,4.968161,4.968161,161.867362
12.035517,0.658089,26.978432,5.483048,5.483048,179.125092
13.555313,0.774666,48.693660,7.931912,7.931912,200.419770
14.499134,0.870667,52.236363,7.148541,7.148541,206.347400
14.904483,0.739434,50.335345,6.404372,6.404372,201.419240
15.153798,0.634568,52.734513,6.540917,6.540917,205.199449
15.083621,0.695881,50.520500,6.036719,6.036719,203.590052
11.169138,0.594632,36.395868,8.123914,8.123914,186.315651
11.014192,0.557863,41.061337,8.547375,8.547375,198.465825
7.882471,0.489574,23.008013,5.922702,5.922702,168.347896
5.977934,0.519879,22.357284,8.460942,8.460942,166.702658
6.859194,0.659304,24.627906,6.605302,6.605302,187.284176
3.802673,0.416294,12.743654,7.477345,7.477345,149.965863
4.301657,0.236195,14.983683,7.541251,7.541251,147.697835
6.393171,0.285124,23.791447,7.057980,7.057980,170.378002
10.095780,0.354277,37.556106,8.223179,8.223179,191.851243
12.674213,0.483975,47.127144,8.880116,8.880116,189.157928
15.125285,0.581768,49.905324,8.015401,8.015401,193.222717
14.431645,0.585095,45.398994,8.604528,8.604528,190.118709
8.973141,0.740970,36.122328,8.400206,8.400206,173.636926
4.436346,0.626153,19.607168,7.654244,7.654244,96.239978
1.545141,0.216834,5.600906,6.892602,6.892602,52.510383
1.996602,0.130114,5.939661,6.135409,6.135409,51.477601
4.855967,0.262660,15.360809,4.170487,4.170487,98.766859
4.409114,0.273475,14.376092,6.495253,6.495253,159.096320
4.530619,0.397349,16.016434,8.800915,8.800915,82.689721
9.569981,0.306436,38.099826,8.393197,8.393197,168.439513
13.972534,0.479143,54.650954,8.086154,8.086154,200.835969
13.732820,0.465958,41.135289,9.390747,9.390747,181.203361
17.803880,0.654505,51.073852,9.579102,9.579102,189.022663
14.559551,0.416197,42.636717,11.446133,11.446133,185.439129
8.679057,0.647881,26.958912,9.675198,9.675198,152.359271
12.688582,0.648328,45.174191,11.105969,11.105969,200.133368
17.191713,0.501575,55.940859,12.698950,12.698950,200.352540
14.026744,0.448294,42.183559,11.391445,11.391445,189.756689
12.377729,0.503271,38.847484,12.551748,12.551748,169.609225
16.889245,0.684649,65.836893,13.345263,13.345263,210.343583
13.897557,0.545032,47.046855,15.978705,15.978705,199.985495
15.893104,0.774634,60.111602,12.505859,12.505859,216.472591
17.556453,1.043790,61.167168,12.508356,12.508356,216.185739
14.994852,0.709449,55.153841,16.515192,16.515192,207.551130
9.972899,0.659208,38.322965,10.703148,10.703148,183.163516
10.205638,0.825323,35.446223,15.219527,15.219527,189.471662
15.947313,1.039150,60.632409,11.338677,11.338677,217.624639
13.379919,0.625096,46.002970,11.603480,11.603480,202.152148
12.516132,0.810090,40.162958,14.846562,14.846562,198.656134
10.765101,0.765962,36.453277,10.565802,10.565802,197.894045
11.763610,0.505702,39.701928,13.732403,13.732403,194.393039
10.906926,0.828395,40.220238,14.890019,14.890019,201.721454
4.999426,0.796586,18.303055,13.381487,13.381487,164.931789
3.979060,0.495558,14.518238,8.119562,8.119562,155.514610
3.057224,0.427846,11.869435,6.582518,6.582518,151.198490
7.084221,0.570055,25.902387,4.572156,4.572156,196.988241
3.282635,0.315012,12.415715,9.252537,9.252537,87.219317
12.031614,0.347140,50.562806,14.331196,14.331196,222.855332
12.258656,0.537895,44.222691,17.504741,17.504741,224.822685
11.236659,0.650728,37.107750,12.655813,12.655813,207.750717
15.042436,0.745450,50.861978,14.687488,14.687488,244.549279
11.557495,0.715497,34.908201,15.018596,15.018596,210.535906
11.742841,0.663209,44.507046,16.312854,16.312854,225.392613
11.910492,0.743401,36.408253,16.964286,16.964286,217.920163
10.684204,0.542631,35.492881,15.808975,15.808975,214.021585
21.267062,1.054638,52.344909,21.385016,21.385016,252.132547
11.383541,0.823211,29.807590,13.677619,13.677619,215.580421
19.926725,1.167887,59.679405,13.855861,13.855861,264.514181
9.962947,1.240848,42.320010,14.618079,14.618079,228.307500
9.882914,1.100814,40.781206,17.019423,17.019423,219.189109
11.223410,0.613961,50.316146,17.413988,17.413988,233.581617
18.759349,0.863851,63.311229,14.920836,14.920836,241.072275
12.149663,0.561736,52.559824,15.914704,15.914704,239.452094
9.643710,1.391123,47.874482,15.298952,15.298952,165.233459
6.313138,1.014414,33.066800,15.517611,15.517611,144.600324
5.401959,0.544967,16.744347,7.674372,7.674372,116.522965
5.054754,0.613320,20.062887,7.723301,7.723301,126.821980
6.856794,0.445830,33.368788,15.482474,15.482474,184.808755
7.244479,0.338436,37.859888,13.560594,13.560594,137.619594
15.553836,0.240579,61.703912,18.399121,18.399121,216.785206
11.407446,0.435493,39.762473,16.484216,16.484216,137.871053
18.714933,0.883083,85.312925,19.166587,19.166587,263.483257
11.395381,1.200399,51.738086,13.635827,13.635827,205.110941
9.582717,1.021454,42.964210,10.746444,10.746444,191.134246
4.925089,0.399557,22.850923,15.219431,15.219431,164.967952
3.135241,0.243524,14.224442,10.236166,10.236166,80.960836
12.295521,0.210211,50.743736,16.493688,16.493688,200.171293
11.416278,0.485414,50.527062,14.141561,14.141561,200.381632
12.932906,0.719689,41.251580,13.034027,13.034027,195.247869
11.486262,0.568424,38.813948,15.087622,15.087622,195.329534
12.549253,0.831818,45.904346,14.745889,14.745889,210.365091
5.240165,1.117870,30.389742,11.405782,11.405782,132.766635
4.761279,0.871307,25.604015,8.706418,8.706418,129.906629
7.015996,0.539335,40.258927,11.960604,11.960604,148.802492
5.175620,0.434758,29.347200,7.996200,7.996200,133.255601
15.878576,0.800842,71.116612,14.969732,14.969732,237.213410
16.263029,0.794762,53.048471,15.039557,15.039557,211.666484
10.347944,0.542279,37.989362,14.341276,14.341276,192.988864
7.212543,1.130319,33.834331,15.164519,15.164519,142.201575
4.566972,0.701129,21.429624,10.602379,10.602379,95.742310
3.709137,0.273315,14.597663,10.320935,10.320935,79.394608
6.942939,0.201667,25.608527,9.175864,9.175864,95.949321
6.412372,0.244579,23.526228,9.373435,9.373435,98.984464
5.081571,0.263555,16.107731,8.799859,8.799859,134.492930
6.048911,0.347333,19.542368,7.775525,7.775525,89.748248
4.935041,0.279363,20.957811,11.154546,11.154546,144.375043
5.266181,0.372676,20.454860,11.056209,11.056209,99.950109
4.199927,0.266820,17.546086,12.198431,12.198431,82.930814
4.998210,0.260963,19.541568,13.624275,13.624275,144.704360
5.293862,0.254627,25.068392,14.032952,14.032952,93.024579
14.721985,0.450630,67.207568,15.632109,15.632109,212.147227
9.556477,0.793834,50.064880,13.312334,13.312334,192.567066
8.125131,0.911340,36.248027,9.916673,9.916673,108.251466
9.851457,0.654664,46.495810,11.777050,11.777050,195.462752
8.108938,0.576136,31.791488,9.142712,9.142712,158.923042
12.593669,0.741898,45.603125,11.064753,11.064753,184.506129
9.030614,0.894636,37.218280,11.355861,11.355861,167.794454
9.868450,0.618696,44.320996,10.878159,10.878159,177.036592
11.292948,0.527878,47.965045,11.928860,11.928860,193.464422
13.248813,0.644105,54.876559,14.871586,14.871586,199.729400
11.333460,0.796907,49.867725,9.492669,9.492669,184.114188
9.276921,0.657737,37.204551,12.053598,12.053598,167.317968
10.516842,0.634408,41.362014,10.252998,10.252998,189.365329
7.534915,0.560007,28.059856,9.895330,9.895330,148.531546
12.943593,0.668361,53.301690,11.351733,11.351733,195.156605
13.535858,0.764202,46.603138,12.310945,12.310945,191.332587
7.266463,0.562344,27.094627,13.214637,13.214637,157.198604
4.700125,0.372229,18.267087,10.696588,10.696588,88.040001
8.584561,0.377669,29.419553,10.059555,10.059555,110.516424
7.184094,0.359141,21.010547,7.322048,7.322048,90.875623
13.357679,0.733642,50.402260,11.183922,11.183922,189.299185
9.750911,0.989517,39.498566,14.366333,14.366333,166.888459
13.266222,0.708809,42.616942,11.199315,11.199315,190.995175
9.174456,0.695465,31.075671,9.011766,9.011766,155.829466
12.253952,1.022062,48.488123,7.215070,7.215070,193.975886
11.221171,1.101006,31.989987,9.912706,9.912706,189.916825
8.798068,1.008653,32.777229,5.535689,5.535689,125.266122
11.651769,0.729546,41.451007,5.639850,5.639850,124.735139
11.745818,1.015213,37.260808,5.518761,5.518761,129.495393
8.958294,1.001741,30.108650,8.789651,8.789651,166.824523
9.333466,0.817355,37.878928,8.068810,8.068810,178.956330
7.929448,0.826154,29.708774,6.741880,6.741880,159.706061
8.728402,0.858284,29.474018,8.258988,8.258988,159.310568
8.412846,0.591976,30.591985,7.793318,7.793318,164.467852
6.894235,0.381189,17.871850,9.186328,9.186328,139.451268
7.104030,0.278915,23.176016,9.171640,9.171640,142.811761
7.372320,0.354181,22.977357,8.069098,8.069098,142.829008
13.392463,0.563496,46.204637,10.326056,10.326056,193.905166
10.543338,0.602984,32.411017,6.127664,6.127664,163.469567
12.760967,1.277649,43.102869,6.286610,6.286610,190.637731
6.280947,0.617864,22.771850,6.058767,6.058767,90.164318
4.956385,0.869387,21.307191,6.060112,6.060112,101.068173
5.611370,0.476262,20.452428,6.264114,6.264114,148.538940
5.624905,0.485735,22.982093,6.341907,6.341907,161.430276
6.264722,0.363749,24.632931,8.060490,8.060490,147.705809
7.832487,0.424902,33.797339,12.196607,12.196607,172.220882
11.226131,0.667849,39.966252,8.658994,8.658994,182.541690
11.863708,0.938444,38.424152,9.090231,9.090231,188.384006
11.345621,0.960717,39.895659,10.470921,10.470921,186.469453
9.316666,0.858635,32.450858,7.550595,7.550595,161.743688
14.612512,1.180623,42.692912,10.275751,10.275751,188.365766
10.545963,0.625384,33.589208,7.289920,7.289920,164.094376
16.087443,0.846252,50.012015,10.082084,10.082084,195.597221
14.096345,0.695369,49.572491,13.175245,13.175245,203.483821
10.402344,0.730986,35.896087,9.972835,9.972835,189.769689
9.276089,0.417798,31.575870,10.611339,10.611339,168.784389
14.948196,0.546663,46.828678,10.037412,10.037412,195.340546
14.685665,0.855211,43.461786,10.925231,10.925231,187.906688
12.132383,0.624264,42.456653,9.454652,9.454652,191.518288
10.100069,0.652552,36.879908,7.691877,7.691877,185.130620
14.119610,0.882347,50.517079,11.210867,11.210867,201.264048
8.779283,0.604840,35.728373,9.763456,9.763456,171.656427
12.693894,0.759146,39.123233,9.845025,9.845025,189.394644
9.774048,0.578056,40.283120,10.146629,10.146629,189.677688
9.539133,0.567783,39.072609,12.088606,12.088606,188.943950
10.125029,0.847627,36.918052,14.596928,14.596928,190.194815
8.036329,0.744490,29.519491,8.643633,8.643633,166.332518
9.510269,0.875947,34.565446,12.807976,12.807976,179.091213
13.303471,0.574919,53.120057,13.443184,13.443184,206.720568
16.120979,0.611560,62.707543,13.587346,13.587346,222.509831
14.914916,0.748490,54.390697,9.575454,9.575454,211.924317
12.964138,0.604424,38.405624,10.201126,10.201126,198.760816
10.637483,0.602728,36.877636,14.063672,14.063672,198.304361
16.082195,1.038669,54.653261,12.166784,12.166784,223.717847
18.756502,1.068494,66.441832,17.775978,17.775978,237.598830
15.990193,1.301138,60.330999,12.640294,12.640294,228.433205
16.081523,0.863436,53.883363,14.234170,14.234170,229.022141
10.884879,0.749354,44.743499,17.117409,17.117409,210.080421
11.378837,0.805547,46.424961,21.118197,21.118197,218.144494
14.951300,1.073678,69.120011,16.269013,16.269013,249.204198
9.711456,0.866699,42.711345,16.513401,16.513401,205.842798
9.731232,0.758090,38.161300,16.878238,16.878238,203.352525
14.497663,1.445779,64.115273,15.270153,15.270153,249.577708
13.498609,0.893516,55.445496,20.689552,20.689552,233.492921
17.515846,1.086350,60.117429,17.192673,17.192673,261.237156
15.168391,0.821066,64.021321,21.424121,21.424121,264.950677
12.102207,0.734602,44.242532,18.128014,18.128014,226.032887
20.356556,0.859563,69.122379,23.620150,23.620150,271.253449
11.290100,0.489926,42.285675,17.729385,17.729385,219.322559
22.243652,0.827307,68.031933,19.691011,19.691011,266.956017
23.176432,0.837387,64.316364,19.092539,19.092539,265.717536
19.108251,0.629288,55.233813,18.743958,18.743958,258.637731
11.883260,0.496231,38.116724,16.560762,16.560762,228.477208
15.944914,0.507974,47.206604,18.047981,18.047981,253.916934
23.520597,0.667081,65.390426,18.595796,18.595796,280.175902
18.561780,0.543783,54.518092,22.040961,22.040961,271.502957
24.511394,0.684009,69.200525,19.248701,19.248701,288.399275
20.563886,0.598760,52.888567,17.373796,17.373796,278.120804
25.253964,0.607688,60.076053,20.615791,20.615791,286.301232
17.689577,0.831434,49.944976,23.392659,23.392659,277.579229
13.446417,0.773738,48.004566,19.075931,19.075931,273.558665
8.032169,0.804651,36.073274,24.677284,24.677284,253.150396
5.763724,0.626568,30.557041,18.103886,18.103886,173.383749
7.218847,0.385733,37.493773,21.501498,21.501498,252.154992
5.973103,0.532167,35.169773,14.310108,14.310108,205.983473
3.956916,0.495111,16.167732,12.021086,12.021086,148.583136
2.833861,0.139714,13.105516,11.234579,11.234579,142.889332
3.376716,0.159426,14.508863,10.832719,10.832719,130.486610
5.275685,0.217155,24.610980,13.188493,13.188493,148.980421
6.759128,0.253444,33.566136,13.808342,13.808342,158.920903
8.657042,0.306980,38.066420,14.945733,14.945733,267.824350
11.513207,0.607016,52.090988,14.459006,14.459006,279.131858
8.077290,0.464103,34.610982,11.228628,11.228628,159.671026
8.447727,0.480230,34.050463,14.255387,14.255387,263.673447
4.832607,0.459303,17.595015,7.796231,7.796231,226.376670
5.973806,0.659977,21.826271,7.045661,7.045661,239.004068
7.191711,0.716233,26.399227,8.401614,8.401614,123.462486
8.477231,0.579304,42.030568,11.172819,11.172819,270.936839
11.055762,0.672776,58.559490,27.129765,27.129765,302.134210
8.191115,0.550824,35.640916,19.306365,19.306365,247.032813
8.039753,0.523879,32.734254,16.483640,16.483640,226.319037
14.618368,0.952429,53.131322,17.210498,17.210498,264.241616
10.355976,0.847371,37.034151,13.161869,13.161869,229.090370
10.818606,0.971341,39.780683,14.261980,14.261980,226.939878
4.820575,0.998733,21.096534,11.140754,11.140754,111.071379
5.985583,0.653129,29.451330,8.570352,8.570352,130.972409
5.086851,0.597640,25.626353,8.557264,8.557264,132.661391
3.099529,0.643816,14.596032,4.187031,4.187031,106.541432
2.158364,0.419718,9.217401,1.589461,1.589461,75.298941
1.666294,0.402437,9.361211,2.200925,2.200925,86.615858
1.441683,0.322500,6.921147,2.508865,2.508865,71.794255
3.274667,0.219363,11.723450,2.115420,2.115420,91.171182
3.811026,0.269636,10.567019,2.084347,2.084347,69.250862
4.151735,0.468134,13.805333,4.402393,4.402393,163.035262
7.435778,0.464326,17.445829,1.570261,1.570261,75.986791
7.989321,0.835243,21.342744,3.169962,3.169962,166.496620
8.013194,0.817546,22.901453,4.268760,4.268760,180.222817
10.678445,0.708489,28.264020,1.221008,1.221008,110.281514
10.557707,1.096046,35.208079,4.754175,4.754175,181.697524
8.262669,0.937484,24.292127,4.787487,4.787487,154.287212
