#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893684058112.000000,0.000000,0.000000,15.417289,7.090716,0.092449,0.063969,12.855655,0.095906,40.358669
1403715893734057984.000000,0.000000,0.000000,15.472233,11.818170,0.117762,0.050369,6.642742,2.041242,56.934020
1403715893834057984.000000,0.000000,0.000000,15.447689,10.978766,0.115042,0.052097,7.111965,0.049921,45.887701
1403715893884058112.000000,0.000000,0.000000,16.171954,11.394741,0.121122,0.040640,9.436923,2.431231,48.836763
1403715893934057984.000000,0.000000,0.000000,14.116664,7.460929,0.066049,0.063553,10.117635,0.071905,0.000000
1403715893984058112.000000,0.000000,0.000000,18.291566,9.598557,0.118498,0.041505,8.336844,6.820569,0.079105
1403715894034057984.000000,0.000000,0.000000,15.198982,8.844147,0.108802,0.067617,14.180409,0.086817,49.010301
1403715894084058112.000000,0.000000,0.000000,17.099390,9.892800,0.117665,0.062785,11.570262,6.421715,58.500825
1403715894184058112.000000,0.000000,0.000000,16.197267,13.167243,0.156706,0.140450,14.575966,0.086785,45.486320
1403715894234057984.000000,0.000000,0.000000,15.344136,9.250232,0.119041,0.071393,13.124427,0.097537,49.670694
1403715894284058112.000000,0.000000,0.000000,15.394153,9.908097,0.116514,0.060608,11.497366,5.836140,44.736934
1403715894334057984.000000,0.000000,0.000000,16.980381,9.156439,0.116002,0.088833,14.908642,0.095522,47.404841
1403715894384058112.000000,0.000000,0.000000,15.263815,8.180170,0.111650,0.065665,13.125451,0.122594,0.000000
1403715894434057984.000000,0.000000,0.000000,16.014001,8.787538,0.113730,0.071329,12.995849,4.977888,0.071680
1403715894484058112.000000,0.000000,0.000000,16.287220,10.205893,0.140737,0.094209,14.954499,0.088545,67.284587
1403715894584058112.000000,0.000000,0.000000,15.112357,8.030152,0.139522,0.076001,13.929397,0.112257,52.292265
1403715894684058112.000000,0.000000,0.000000,15.154149,11.917371,0.150754,0.066625,11.800793,4.997217,47.973200
1403715894734057984.000000,0.000000,0.000000,16.047473,9.708190,0.124386,0.107650,13.811124,0.087713,47.909424
1403715894784058112.000000,0.000000,0.000000,15.203366,9.085782,0.147010,0.066657,13.617169,0.119841,43.693592
1403715894834057984.000000,0.000000,0.000000,15.294119,7.900327,0.122082,0.059425,11.892571,6.498773,45.464751
1403715894884058112.000000,0.000000,0.000000,12.566499,7.248895,0.121601,0.104929,12.871080,0.089057,55.981560
1403715894984058112.000000,0.000000,0.000000,15.369832,12.430658,0.157346,0.043425,10.118820,5.433575,0.000000
1403715895034057984.000000,0.000000,0.000000,13.980534,9.448699,0.120770,0.062113,12.044125,0.086018,0.045409
1403715895084058112.000000,0.000000,0.000000,15.357736,9.181336,0.118242,0.074593,12.766246,0.105377,51.205626
1403715895184058112.000000,0.000000,0.000000,13.535313,10.066659,0.130977,0.049345,11.161041,4.653788,0.000000
1403715895234057984.000000,0.000000,0.000000,14.368315,7.428064,0.134722,0.080513,14.585406,0.089153,0.068993
1403715895284058112.000000,0.000000,0.000000,14.037431,7.827654,0.134433,0.062881,9.845664,3.397388,59.484102
1403715895384058112.000000,0.000000,0.000000,12.950856,8.194635,0.147522,0.079265,11.661143,0.073217,49.512805
1403715895434057984.000000,0.000000,0.000000,14.009270,8.303980,0.143650,0.054145,9.425531,2.513697,56.272668
1403715895534057984.000000,0.000000,0.000000,13.640658,8.134090,0.177954,0.065569,11.064976,0.059073,51.286844
1403715895634057984.000000,0.000000,0.000000,13.275053,8.950645,0.165635,0.049792,8.238572,3.471629,44.537155
1403715895684058112.000000,0.000000,0.000000,13.179595,9.040278,0.179394,0.066433,12.691205,0.058977,0.000000
1403715895734057984.000000,0.000000,0.000000,11.493686,5.499015,0.149378,0.044801,10.372391,1.753399,0.069377
1403715895784058112.000000,0.000000,0.000000,13.930165,4.847583,0.160642,0.069280,14.194745,0.093377,59.188162
1403715895884058112.000000,0.000000,0.000000,12.303136,5.817004,0.171266,0.059009,12.815623,10.055683,55.183502
1403715895984058112.000000,0.000000,0.000000,10.815789,6.334194,0.201475,0.144770,16.842715,0.121089,54.435620
1403715896084058112.000000,0.000000,0.000000,12.357089,6.648950,0.221571,0.074241,14.722336,0.113057,0.000000
1403715896134057984.000000,0.000000,0.000000,11.625111,3.064968,0.218723,0.074785,13.150923,6.200241,0.258596
1403715896184058112.000000,0.000000,0.000000,11.441557,2.815556,0.126338,0.130978,15.928879,0.150498,53.055730
1403715896284058112.000000,0.000000,0.000000,10.765388,4.448346,0.211331,0.068545,14.336155,0.106690,48.104498
1403715896334057984.000000,0.000000,0.000000,11.052880,4.810911,0.206979,0.076417,14.234426,7.111197,48.903037
1403715896384058112.000000,0.000000,0.000000,9.777503,2.515841,0.119841,0.079809,15.732684,0.114241,0.000000
1403715896434057984.000000,0.000000,0.000000,11.973596,5.781195,0.198467,0.074145,9.594813,0.119426,0.043072
1403715896484058112.000000,0.000000,0.000000,10.739244,2.685475,0.133282,0.085857,13.717459,5.941006,46.938371
1403715896534057984.000000,0.000000,0.000000,11.658135,2.396832,0.123298,0.068929,15.383464,0.106594,47.635340
1403715896584058112.000000,0.000000,0.000000,10.829101,2.593986,0.121858,0.080897,10.300998,0.109185,0.000000
1403715896634057984.000000,0.000000,0.000000,10.867885,5.463719,0.189379,0.083041,14.555518,5.864300,0.074753
1403715896684058112.000000,0.000000,0.000000,16.665497,6.043214,0.207650,0.070305,15.843566,0.110018,53.907997
1403715896784058112.000000,0.000000,0.000000,11.953980,3.007367,0.127682,0.083169,11.257394,0.117217,0.000000
1403715896834057984.000000,0.000000,0.000000,11.879994,5.620233,0.224259,0.076801,15.160741,4.752606,0.046177
1403715896884058112.000000,0.000000,0.000000,11.817562,6.962331,0.207074,0.146946,20.149703,0.169666,49.451140
1403715896934057984.000000,0.000000,0.000000,13.093802,6.229073,0.206914,0.087777,18.887382,0.117474,45.988886
1403715896984058112.000000,0.000000,0.000000,11.867323,3.942259,0.210691,0.081313,16.649625,0.077665,38.652694
1403715897034057984.000000,0.000000,0.000000,13.224397,6.530901,0.226307,0.088577,17.194016,6.709847,42.980335
1403715897084058112.000000,0.000000,0.000000,11.890651,3.609231,0.128738,0.180674,19.621344,0.261795,0.000000
1403715897134057984.000000,0.000000,0.000000,11.822330,3.106441,0.128706,0.101409,18.614642,0.127394,0.063457
1403715897184058112.000000,0.000000,0.000000,11.631287,3.456077,0.138914,0.084321,19.193338,0.094401,36.404186
1403715897234057984.000000,0.000000,0.000000,12.154270,3.283690,0.129249,0.106306,20.390185,0.085313,0.000000
1403715897284058112.000000,0.000000,0.000000,12.832103,4.483291,0.205059,0.098914,20.702829,0.098433,0.076641
1403715897334057984.000000,0.000000,0.000000,9.213271,2.787428,0.120257,0.085441,17.279713,6.566261,32.368101
1403715897384058112.000000,0.000000,0.000000,11.823162,3.130697,0.128930,0.185186,18.853462,0.206274,0.000000
1403715897434057984.000000,0.000000,0.000000,9.834560,6.441236,0.186563,0.089121,16.228340,0.112641,0.083266
1403715897484058112.000000,0.000000,0.000000,13.776883,7.218526,0.206627,0.070913,14.520381,0.108674,44.090302
1403715897534057984.000000,0.000000,0.000000,13.312525,7.646372,0.216291,0.058049,12.400865,4.144086,37.149443
1403715897584058112.000000,0.000000,0.000000,12.951816,6.655831,0.185058,0.109058,11.199282,0.162306,33.060398
1403715897634057984.000000,0.000000,0.000000,13.738291,7.648995,0.107169,0.047585,9.753279,0.098657,0.000000
1403715897684058112.000000,0.000000,0.000000,14.177976,9.914689,0.169602,0.054721,8.166890,5.169987,0.078817
1403715897734057984.000000,0.000000,0.000000,13.257133,7.331424,0.158082,0.086337,10.964239,0.077377,35.833363
1403715897784058112.000000,0.000000,0.000000,15.442761,7.149341,0.187267,0.046113,7.687588,4.134646,34.878150
1403715897834057984.000000,0.000000,0.000000,12.282623,7.616131,0.159970,0.085313,12.283424,0.077601,28.122222
1403715897884058112.000000,0.000000,0.000000,12.203103,7.125053,0.179778,0.059040,9.921154,5.185284,39.665476
1403715897934057984.000000,0.000000,0.000000,13.128586,6.971611,0.165826,0.085665,12.925033,0.084833,32.946605
1403715897984058112.000000,0.000000,0.000000,12.358144,6.461940,0.145121,0.057472,10.440264,4.721085,31.207894
1403715898034057984.000000,0.000000,0.000000,12.056509,4.755710,0.168834,0.088801,13.326605,0.077217,30.090919
1403715898084058112.000000,0.000000,0.000000,12.241759,4.856671,0.167010,0.061025,10.772204,5.269668,31.532027
1403715898134057984.000000,0.000000,0.000000,10.896398,3.158953,0.127585,0.063425,13.313997,0.084033,47.358665
1403715898184058112.000000,0.000000,0.000000,10.374119,5.993134,0.173410,0.068129,13.127307,0.093409,0.000000
1403715898234057984.000000,0.000000,0.000000,10.897166,1.926713,0.134882,0.057377,10.428904,9.533404,0.051553
1403715898284058112.000000,0.000000,0.000000,10.188228,1.775703,0.131969,0.105153,15.033476,0.107201,35.605679
1403715898334057984.000000,0.000000,0.000000,9.330329,4.358905,0.181027,0.077825,13.317709,0.135010,35.984020
1403715898384058112.000000,0.000000,0.000000,10.826893,3.592846,0.130049,0.074881,11.795769,0.104161,37.352294
1403715898434057984.000000,0.000000,0.000000,11.248370,3.372204,0.151554,0.079777,13.934997,0.105921,39.213022
1403715898484058112.000000,0.000000,0.000000,8.621552,1.328305,0.107970,0.073249,12.353825,9.901505,42.707052
1403715898534057984.000000,0.000000,0.000000,8.400365,1.530548,0.108321,0.177826,14.534430,0.118338,39.968040
1403715898584058112.000000,0.000000,0.000000,32.104450,1.947449,0.124738,0.078241,12.841543,0.118306,31.948416
1403715898634057984.000000,0.000000,0.000000,8.958548,1.498868,0.088929,0.066272,10.885326,6.732152,37.439015
1403715898684058112.000000,0.000000,0.000000,9.044726,2.173788,0.096801,0.102466,13.403662,0.096481,32.476390
1403715898734057984.000000,0.000000,0.000000,11.279314,4.409146,0.108161,0.069249,12.786631,0.119970,38.176593
1403715898784058112.000000,0.000000,0.000000,10.618058,2.939942,0.085857,0.082337,11.051248,6.311506,38.094192
1403715898834057984.000000,0.000000,0.000000,11.173938,6.223537,0.145058,0.096289,12.156222,0.091681,26.609146
1403715898884058112.000000,0.000000,0.000000,12.158014,5.120835,0.182594,0.067489,10.769068,0.104674,34.317759
1403715898934057984.000000,0.000000,0.000000,14.227833,9.032245,0.173090,0.080705,10.863406,6.675671,33.715799
1403715898984058112.000000,0.000000,0.000000,12.572324,11.698040,0.169730,0.086530,13.250604,0.096033,49.165888
1403715899034057984.000000,0.000000,0.000000,14.345691,11.795098,0.160834,0.084769,12.345217,0.123810,45.641682
1403715899084058112.000000,0.000000,0.000000,13.836756,8.440814,0.124161,0.084705,9.472956,10.968015,41.554716
1403715899134057984.000000,0.000000,0.000000,14.748224,10.505672,0.163522,0.209027,16.006065,0.128834,44.144255
1403715899184058112.000000,0.000000,0.000000,15.420169,9.453819,0.148002,0.092417,13.880885,0.118882,54.834633
1403715899284058112.000000,0.000000,0.000000,14.293402,10.355175,0.149154,0.090689,10.927727,0.103809,47.642476
1403715899334057984.000000,0.000000,0.000000,13.823604,12.563619,0.160547,0.073537,12.675045,8.704369,46.559646
1403715899384058112.000000,0.000000,0.000000,16.270195,12.924456,0.160610,0.112514,15.155045,0.105473,43.392117
1403715899434057984.000000,0.000000,0.000000,14.524573,12.387585,0.153474,0.092898,13.465327,0.108770,48.587672
1403715899484058112.000000,0.000000,0.000000,15.242694,9.691166,0.143170,0.093569,12.559044,0.097057,45.872597
1403715899534057984.000000,0.000000,0.000000,14.487580,10.080739,0.147041,0.107713,14.068856,0.108193,41.116535
1403715899584058112.000000,0.000000,0.000000,15.038916,8.908308,0.136514,0.074529,13.139563,0.107010,41.514588
1403715899634057984.000000,0.000000,0.000000,14.353370,8.964757,0.147042,0.072513,11.934460,10.700971,40.297260
