#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.269208,0,0,0,0
5.362182,0,0,0,0
5.069506,0,0,0,0
4.398394,0,0,0,0
5.773035,0,0,0,0
4.516923,0,0,0,0
3.471758,0,0,0,0
3.806930,0,0,0,0
4.436346,0,0,0,0
4.968161,0,0,0,0
5.483048,0,0,0,0
7.931912,0,0,0,0
7.148541,0,0,0,0
6.404372,0,0,0,0
6.540917,0,0,0,0
6.036719,0,0,0,0
8.123914,0,0,0,0
8.547375,0,0,0,0
5.922702,0,0,0,0
8.460942,0,0,0,0
6.605302,0,0,0,0
7.477345,0,0,0,0
7.541251,0,0,0,0
7.057980,0,0,0,0
8.223179,0,0,0,0
8.880116,0,0,0,0
8.015401,0,0,0,0
8.604528,0,0,0,0
8.400206,0,0,0,0
7.654244,0,0,0,0
6.892602,0,0,0,0
6.135409,0,0,0,0
4.170487,0,0,0,0
6.495253,0,0,0,0
8.800915,0,0,0,0
8.393197,0,0,0,0
8.086154,0,0,0,0
9.390747,0,0,0,0
9.579102,0,0,0,0
11.446133,0,0,0,0
9.675198,0,0,0,0
11.105969,0,0,0,0
12.698950,0,0,0,0
11.391445,0,0,0,0
12.551748,0,0,0,0
13.345263,0,0,0,0
15.978705,0,0,0,0
12.505859,0,0,0,0
12.508356,0,0,0,0
16.515192,0,0,0,0
10.703148,0,0,0,0
15.219527,0,0,0,0
11.338677,0,0,0,0
11.603480,0,0,0,0
14.846562,0,0,0,0
10.565802,0,0,0,0
13.732403,0,0,0,0
14.890019,0,0,0,0
13.381487,0,0,0,0
8.119562,0,0,0,0
6.582518,0,0,0,0
4.572156,0,0,0,0
9.252537,0,0,0,0
14.331196,0,0,0,0
17.504741,0,0,0,0
12.655813,0,0,0,0
14.687488,0,0,0,0
15.018596,0,0,0,0
16.312854,0,0,0,0
16.964286,0,0,0,0
15.808975,0,0,0,0
21.385016,0,0,0,0
13.677619,0,0,0,0
13.855861,0,0,0,0
14.618079,0,0,0,0
17.019423,0,0,0,0
17.413988,0,0,0,0
14.920836,0,0,0,0
15.914704,0,0,0,0
15.298952,0,0,0,0
15.517611,0,0,0,0
7.674372,0,0,0,0
7.723301,0,0,0,0
15.482474,0,0,0,0
13.560594,0,0,0,0
18.399121,0,0,0,0
16.484216,0,0,0,0
19.166587,0,0,0,0
13.635827,0,0,0,0
10.746444,0,0,0,0
15.219431,0,0,0,0
10.236166,0,0,0,0
16.493688,0,0,0,0
14.141561,0,0,0,0
13.034027,0,0,0,0
15.087622,0,0,0,0
14.745889,0,0,0,0
11.405782,0,0,0,0
8.706418,0,0,0,0
11.960604,0,0,0,0
7.996200,0,0,0,0
14.969732,0,0,0,0
15.039557,0,0,0,0
14.341276,0,0,0,0
15.164519,0,0,0,0
10.602379,0,0,0,0
10.320935,0,0,0,0
9.175864,0,0,0,0
9.373435,0,0,0,0
8.799859,0,0,0,0
7.775525,0,0,0,0
11.154546,0,0,0,0
11.056209,0,0,0,0
12.198431,0,0,0,0
13.624275,0,0,0,0
14.032952,0,0,0,0
15.632109,0,0,0,0
13.312334,0,0,0,0
9.916673,0,0,0,0
11.777050,0,0,0,0
9.142712,0,0,0,0
11.064753,0,0,0,0
11.355861,0,0,0,0
10.878159,0,0,0,0
11.928860,0,0,0,0
14.871586,0,0,0,0
9.492669,0,0,0,0
12.053598,0,0,0,0
10.252998,0,0,0,0
9.895330,0,0,0,0
11.351733,0,0,0,0
12.310945,0,0,0,0
13.214637,0,0,0,0
10.696588,0,0,0,0
10.059555,0,0,0,0
7.322048,0,0,0,0
11.183922,0,0,0,0
14.366333,0,0,0,0
11.199315,0,0,0,0
9.011766,0,0,0,0
7.215070,0,0,0,0
9.912706,0,0,0,0
5.535689,0,0,0,0
5.639850,0,0,0,0
5.518761,0,0,0,0
8.789651,0,0,0,0
8.068810,0,0,0,0
6.741880,0,0,0,0
8.258988,0,0,0,0
7.793318,0,0,0,0
9.186328,0,0,0,0
9.171640,0,0,0,0
8.069098,0,0,0,0
10.326056,0,0,0,0
6.127664,0,0,0,0
6.286610,0,0,0,0
6.058767,0,0,0,0
6.060112,0,0,0,0
6.264114,0,0,0,0
6.341907,0,0,0,0
8.060490,0,0,0,0
12.196607,0,0,0,0
8.658994,0,0,0,0
9.090231,0,0,0,0
10.470921,0,0,0,0
7.550595,0,0,0,0
10.275751,0,0,0,0
7.289920,0,0,0,0
10.082084,0,0,0,0
13.175245,0,0,0,0
9.972835,0,0,0,0
10.611339,0,0,0,0
10.037412,0,0,0,0
10.925231,0,0,0,0
9.454652,0,0,0,0
7.691877,0,0,0,0
11.210867,0,0,0,0
9.763456,0,0,0,0
9.845025,0,0,0,0
10.146629,0,0,0,0
12.088606,0,0,0,0
14.596928,0,0,0,0
8.643633,0,0,0,0
12.807976,0,0,0,0
13.443184,0,0,0,0
13.587346,0,0,0,0
9.575454,0,0,0,0
10.201126,0,0,0,0
14.063672,0,0,0,0
12.166784,0,0,0,0
17.775978,0,0,0,0
12.640294,0,0,0,0
14.234170,0,0,0,0
17.117409,0,0,0,0
21.118197,0,0,0,0
16.269013,0,0,0,0
16.513401,0,0,0,0
16.878238,0,0,0,0
15.270153,0,0,0,0
20.689552,0,0,0,0
17.192673,0,0,0,0
21.424121,0,0,0,0
18.128014,0,0,0,0
23.620150,0,0,0,0
17.729385,0,0,0,0
19.691011,0,0,0,0
19.092539,0,0,0,0
18.743958,0,0,0,0
16.560762,0,0,0,0
18.047981,0,0,0,0
18.595796,0,0,0,0
22.040961,0,0,0,0
19.248701,0,0,0,0
17.373796,0,0,0,0
20.615791,0,0,0,0
23.392659,0,0,0,0
19.075931,0,0,0,0
24.677284,0,0,0,0
18.103886,0,0,0,0
21.501498,0,0,0,0
14.310108,0,0,0,0
12.021086,0,0,0,0
11.234579,0,0,0,0
10.832719,0,0,0,0
13.188493,0,0,0,0
13.808342,0,0,0,0
14.945733,0,0,0,0
14.459006,0,0,0,0
11.228628,0,0,0,0
14.255387,0,0,0,0
7.796231,0,0,0,0
7.045661,0,0,0,0
8.401614,0,0,0,0
11.172819,0,0,0,0
27.129765,0,0,0,0
19.306365,0,0,0,0
16.483640,0,0,0,0
17.210498,0,0,0,0
13.161869,0,0,0,0
14.261980,0,0,0,0
11.140754,0,0,0,0
8.570352,0,0,0,0
8.557264,0,0,0,0
4.187031,0,0,0,0
1.589461,0,0,0,0
2.200925,0,0,0,0
2.508865,0,0,0,0
2.115420,0,0,0,0
2.084347,0,0,0,0
4.402393,0,0,0,0
1.570261,0,0,0,0
3.169962,0,0,0,0
4.268760,0,0,0,0
1.221008,0,0,0,0
4.754175,0,0,0,0
4.787487,0,0,0,0
5.032898,0,0,0,0
5.036514,0,0,0,0
5.756139,0,0,0,0
6.070960,0,0,0,0
6.117040,0,0,0,0
0.000000,0,0,0,0
28.533335,0,0,0,0
15.638797,0,0,0,0
14.490559,0,0,0,0
14.387421,0,0,0,0
15.074790,0,0,0,0
0.000000,0,0,0,0
15.010693,0,0,0,0
14.204026,0,0,0,0
10.626668,0,0,0,0
12.460804,0,0,0,0
12.001694,0,0,0,0
12.909610,1936,0,-168305874,1988466779
12.505637,0,0,1088080392,1079772238
11.068210,52,33,-737218040,1397204401
12.981899,0,0,-1057221598,1079961917
