#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.174779,0,0,0,0
14.219084,0,0,0,0
15.041050,0,0,0,0
9.559359,0,0,0,0
9.273115,0,0,0,0
9.264762,0,0,0,0
10.257099,0,0,0,0
10.179945,0,0,0,0
7.024725,0,0,0,0
11.062296,0,0,0,0
10.878870,0,0,0,0
5.442330,0,0,0,0
15.106716,0,0,0,0
6.850066,0,0,0,0
8.940213,0,0,0,0
8.253866,0,0,0,0
9.708226,0,0,0,0
9.039542,0,0,0,0
8.816723,0,0,0,0
12.057865,0,0,0,0
6.268904,0,0,0,0
6.247816,0,0,0,0
7.780290,0,0,0,0
10.914774,0,0,0,0
5.750240,0,0,0,0
10.506127,0,0,0,0
10.644977,0,0,0,0
6.438891,0,0,0,0
6.600942,0,0,0,0
5.508796,0,0,0,0
6.875859,0,0,0,0
10.102952,0,0,0,0
12.606802,0,0,0,0
10.912022,0,0,0,0
6.748368,0,0,0,0
9.441310,0,0,0,0
10.528719,0,0,0,0
12.072745,0,0,0,0
7.680064,0,0,0,0
7.933732,0,0,0,0
9.896453,0,0,0,0
9.157528,0,0,0,0
9.189913,0,0,0,0
12.635058,0,0,0,0
11.378206,0,0,0,0
10.784147,0,0,0,0
11.439902,0,0,0,0
11.687394,0,0,0,0
11.133913,0,0,0,0
10.965591,0,0,0,0
11.534144,0,0,0,0
7.073653,0,0,0,0
11.308988,0,0,0,0
6.830482,0,0,0,0
7.811842,0,0,0,0
9.031958,0,0,0,0
5.396122,0,0,0,0
8.941300,0,0,0,0
7.862339,0,0,0,0
10.147849,0,0,0,0
5.161046,0,0,0,0
7.968868,0,0,0,0
6.698160,0,0,0,0
9.568287,0,0,0,0
6.240360,0,0,0,0
6.011076,0,0,0,0
7.746369,0,0,0,0
10.657074,0,0,0,0
8.052231,0,0,0,0
9.730786,0,0,0,0
9.280986,0,0,0,0
11.526912,0,0,0,0
7.473916,0,0,0,0
6.727376,0,0,0,0
10.951511,0,0,0,0
7.336506,0,0,0,0
11.416030,0,0,0,0
7.624735,0,0,0,0
7.977093,0,0,0,0
10.974327,0,0,0,0
12.987640,0,0,0,0
12.313965,0,0,0,0
9.993863,0,0,0,0
8.775090,0,0,0,0
9.220505,0,0,0,0
10.941526,0,0,0,0
10.421645,0,0,0,0
9.806307,0,0,0,0
10.457198,0,0,0,0
10.261355,0,0,0,0
11.685410,0,0,0,0
12.915319,0,0,0,0
7.961829,0,0,0,0
11.032632,0,0,0,0
13.050585,0,0,0,0
13.039673,0,0,0,0
13.199995,0,0,0,0
12.506801,0,0,0,0
7.278554,0,0,0,0
8.830547,0,0,0,0
7.853219,0,0,0,0
7.525405,0,0,0,0
10.296876,0,0,0,0
12.451568,0,0,0,0
11.130425,0,0,0,0
6.629519,0,0,0,0
11.367582,0,0,0,0
7.670720,0,0,0,0
12.341421,0,0,0,0
11.176186,0,0,0,0
7.033109,0,0,0,0
11.402910,0,0,0,0
10.040967,0,0,0,0
10.777043,0,0,0,0
13.421087,0,0,0,0
8.542350,0,0,0,0
14.101355,0,0,0,0
11.024407,0,0,0,0
13.337790,0,0,0,0
8.877012,0,0,0,0
13.337950,0,0,0,0
11.574081,0,0,0,0
13.948488,0,0,0,0
11.793828,0,0,0,0
13.882855,0,0,0,0
18.361841,0,0,0,0
9.464445,0,0,0,0
11.573441,0,0,0,0
14.943449,0,0,0,0
15.011738,0,0,0,0
9.472222,0,0,0,0
13.114779,0,0,0,0
13.313950,0,0,0,0
15.372448,0,0,0,0
15.597988,0,0,0,0
12.628114,0,0,0,0
15.959370,0,0,0,0
11.372989,0,0,0,0
13.129435,0,0,0,0
12.239532,0,0,0,0
12.829653,0,0,0,0
11.829317,0,0,0,0
11.701442,0,0,0,0
11.490687,0,0,0,0
13.659459,0,0,0,0
15.404769,0,0,0,0
12.150602,0,0,0,0
17.665126,0,0,0,0
14.115819,0,0,0,0
14.970586,0,0,0,0
13.706660,0,0,0,0
14.891416,0,0,0,0
17.448066,0,0,0,0
13.368735,0,0,0,0
19.338017,0,0,0,0
20.557878,0,0,0,0
19.107038,0,0,0,0
16.796279,0,0,0,0
19.284929,0,0,0,0
15.867240,0,0,0,0
12.405134,0,0,0,0
13.507713,0,0,0,0
14.531282,0,0,0,0
14.424240,0,0,0,0
16.490899,0,0,0,0
8.947317,0,0,0,0
16.651029,0,0,0,0
16.795767,0,0,0,0
17.568964,0,0,0,0
17.459523,0,0,0,0
15.072475,0,0,0,0
17.682311,0,0,0,0
17.464931,0,0,0,0
17.252831,0,0,0,0
17.400706,0,0,0,0
18.021548,0,0,0,0
21.362564,0,0,0,0
17.905546,0,0,0,0
13.502081,0,0,0,0
19.351618,0,0,0,0
15.168605,0,0,0,0
16.109740,0,0,0,0
17.833321,0,0,0,0
18.617878,0,0,0,0
20.764570,0,0,0,0
18.764377,0,0,0,0
20.248753,0,0,0,0
19.866922,0,0,0,0
20.344114,0,0,0,0
18.097261,0,0,0,0
16.267311,0,0,0,0
16.077196,0,0,0,0
20.353459,0,0,0,0
17.483619,0,0,0,0
17.386561,0,0,0,0
11.408254,0,0,0,0
16.008202,0,0,0,0
13.114042,0,0,0,0
17.411074,0,0,0,0
11.410910,0,0,0,0
17.297504,0,0,0,0
20.676280,0,0,0,0
21.533958,0,0,0,0
18.670647,0,0,0,0
16.896569,0,0,0,0
16.440082,0,0,0,0
20.578647,0,0,0,0
17.360545,0,0,0,0
18.743608,0,0,0,0
14.967833,0,0,0,0
16.771927,0,0,0,0
16.148973,0,0,0,0
20.898204,0,0,0,0
23.070176,0,0,0,0
22.304628,0,0,0,0
25.451207,0,0,0,0
18.662967,0,0,0,0
24.462807,0,0,0,0
24.518168,0,0,0,0
20.735961,0,0,0,0
20.900284,0,0,0,0
21.120800,0,0,0,0
15.758695,0,0,0,0
14.378415,0,0,0,0
12.628499,0,0,0,0
17.375841,0,0,0,0
14.336719,0,0,0,0
31.557134,0,0,0,0
26.406999,0,0,0,0
16.202541,0,0,0,0
19.123326,0,0,0,0
20.866491,0,0,0,0
19.808266,0,0,0,0
23.775308,0,0,0,0
19.075294,0,0,0,0
23.443270,0,0,0,0
23.604169,0,0,0,0
21.374820,0,0,0,0
25.070786,0,0,0,0
17.312352,0,0,0,0
22.918141,0,0,0,0
19.420643,0,0,0,0
26.508921,0,0,0,0
23.935406,0,0,0,0
24.619866,0,0,0,0
24.259411,0,0,0,0
26.660188,0,0,0,0
23.904750,0,0,0,0
27.374568,0,0,0,0
26.250645,0,0,0,0
28.510714,0,0,0,0
26.394904,0,0,0,0
31.667471,0,0,0,0
23.334084,0,0,0,0
24.618330,0,0,0,0
33.038341,0,0,0,0
35.688466,0,0,0,0
42.407138,0,0,0,0
28.391513,0,0,0,0
31.722960,23,1664938736,6,-1738443934
24.664411,0,65535,0,-1058980148
31.963540,1669078480,1610612880,1665573488,-764453814
32.191896,65535,65535,65535,-1058469972
28.681149,256,1,720,156783298
27.131652,0,0,0,-1061214213
