#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520177829376.000000,0.000000,0.000000,17.856361,6.643631,0.128930,3.574076,9.127960,1.991906,28.887457
1403638520227829504.000000,0.000000,0.000000,18.379058,6.734896,0.128226,4.460906,9.523102,0.001376,29.663630
1403638520277829376.000000,0.000000,0.000000,20.333299,6.659919,0.118338,5.184406,8.985814,0.001376,31.295081
1403638520327829504.000000,0.000000,0.000000,19.063549,6.642671,0.123522,3.959522,7.411195,0.001024,29.939826
1403638520377829376.000000,0.000000,0.000000,18.142158,6.541421,0.120706,5.934626,8.770963,0.001088,29.092325
1403638520427829504.000000,0.000000,0.000000,19.191808,6.928243,0.126818,5.410298,8.338347,3.178869,30.716095
1403638520477829376.000000,0.000000,0.000000,19.862315,6.376842,0.121442,5.615326,9.122712,0.001504,30.514652
1403638520527829504.000000,0.000000,0.000000,20.806203,6.492908,0.125475,0.059713,9.145497,0.088610,31.545133
1403638520577829376.000000,0.000000,0.000000,19.748553,6.794097,0.124514,0.089633,13.136379,1.983393,31.784305
1403638520627829504.000000,0.000000,0.000000,20.129615,7.027509,0.122946,0.074017,11.280444,0.120674,31.704880
1403638520677829376.000000,0.000000,0.000000,18.112686,3.078419,0.072546,0.077378,12.688275,2.831824,25.117666
1403638520727829504.000000,0.000000,0.000000,19.321602,6.389482,0.124770,0.070497,12.212620,0.131970,29.892050
1403638520777829376.000000,0.000000,0.000000,19.680264,6.643375,0.122498,0.075393,11.635778,3.256791,30.958852
1403638520827829504.000000,0.000000,0.000000,19.028988,6.860402,0.121730,0.071585,12.055369,0.129666,30.211543
1403638520877829376.000000,0.000000,0.000000,18.541621,6.760816,0.132322,0.067298,12.348301,0.099810,29.774512
1403638520927829504.000000,0.000000,0.000000,19.016796,6.412747,0.125314,0.142370,15.554243,2.527274,29.607533
1403638520977829376.000000,0.000000,0.000000,18.471795,6.899891,0.122722,0.141570,15.322719,0.250309,30.004947
1403638521027829504.000000,0.000000,0.000000,17.463363,6.435915,0.122530,0.169507,15.538595,0.131330,28.413753
1403638521077829376.000000,0.000000,0.000000,18.158767,6.711855,0.119522,0.150819,15.123611,0.111778,29.263751
1403638521127829504.000000,0.000000,0.000000,20.626903,6.940435,0.127746,0.148098,16.248399,0.109858,32.290905
1403638521177829376.000000,0.000000,0.000000,18.585333,6.794098,0.128514,0.150690,16.407825,1.781758,29.894802
1403638521227829504.000000,0.000000,0.000000,17.468259,6.741969,0.122914,0.199331,17.562085,0.205315,28.537147
1403638521277829376.000000,0.000000,0.000000,19.449315,6.719088,0.090338,0.145091,13.767813,0.112738,30.703551
1403638521327829504.000000,0.000000,0.000000,18.265808,3.205429,0.118242,0.174371,14.236845,1.948833,25.833422
1403638521377829376.000000,0.000000,0.000000,18.546773,6.887603,0.122210,0.209828,17.442402,0.231396,29.717679
1403638521427829504.000000,0.000000,0.000000,17.089533,6.436011,0.128162,0.126594,14.772246,0.133186,27.883313
1403638521477829376.000000,0.000000,0.000000,19.093694,6.543981,0.128194,0.121378,13.296574,2.404776,30.005876
1403638521527829504.000000,0.000000,0.000000,20.928348,6.556238,0.142371,0.126466,18.019564,0.241924,31.792849
1403638521577829376.000000,0.000000,0.000000,18.385042,6.221800,0.123330,0.138306,14.883640,0.144642,28.800575
1403638521627829504.000000,0.000000,0.000000,19.389699,6.327113,0.129186,0.135491,14.274253,1.806846,30.285593
1403638521677829376.000000,0.000000,0.000000,18.209103,6.726320,0.126754,0.161667,15.357472,0.162370,29.269351
1403638521727829504.000000,0.000000,0.000000,17.880490,6.706000,0.119874,0.117538,15.288095,0.155362,30.600670
1403638521777829376.000000,0.000000,0.000000,18.350162,6.591182,0.129507,0.097985,14.098955,2.308998,29.092645
1403638521827829504.000000,0.000000,0.000000,18.240592,6.504492,0.119394,0.147170,15.337088,0.162562,29.135941
1403638521877829376.000000,0.000000,0.000000,18.992796,6.423147,0.123906,0.102658,14.607827,0.112418,29.713007
1403638521927829504.000000,0.000000,0.000000,19.310785,6.443340,0.130979,0.089666,13.142778,1.958497,30.157942
1403638521977829376.000000,0.000000,0.000000,17.726184,6.848274,0.123810,0.142915,16.287919,0.183075,28.917634
1403638522027829504.000000,0.000000,0.000000,17.942795,6.840562,0.121058,0.113122,16.073740,0.124578,29.181382
1403638522077829376.000000,0.000000,0.000000,20.039374,2.994162,0.061441,0.128034,15.718790,0.083522,30.867234
1403638522127829504.000000,0.000000,0.000000,19.235072,7.560510,0.119778,0.111202,15.777319,1.619963,45.532246
1403638522177829376.000000,0.000000,0.000000,19.737992,7.689696,0.204227,0.087841,14.743318,0.210691,37.102506
1403638522227829504.000000,0.000000,0.000000,19.788970,8.409196,0.103426,0.121090,15.791367,0.127586,37.371470
1403638522277829376.000000,0.000000,0.000000,19.189535,9.221401,0.127394,0.109954,15.031802,0.163747,37.005832
1403638522327829504.000000,0.000000,0.000000,17.516355,9.960325,0.135938,0.115682,14.259757,1.571034,39.240206
1403638522377829376.000000,0.000000,0.000000,21.086943,10.839989,0.136291,0.101858,17.528068,0.253956,42.265792
1403638522427829504.000000,0.000000,0.000000,19.425539,11.804900,0.132930,0.122274,15.496514,0.135906,41.099500
1403638522477829376.000000,0.000000,0.000000,18.931259,5.720703,0.130690,0.131074,14.430737,2.016641,34.258907
1403638522527829504.000000,0.000000,0.000000,18.562709,13.088378,0.134370,0.153955,16.445490,0.143331,41.641973
1403638522577829376.000000,0.000000,0.000000,19.158047,14.471313,0.099554,0.119074,15.747590,0.141795,42.983084
1403638522627829504.000000,0.000000,0.000000,19.829675,13.946888,0.099330,0.117410,13.877287,1.954080,50.583754
1403638522677829376.000000,0.000000,0.000000,20.275058,13.632995,0.139747,0.166178,17.364450,0.152259,47.558232
1403638522727829504.000000,0.000000,0.000000,21.077855,14.575859,0.138883,0.134658,16.836984,0.155235,47.848061
1403638522777829376.000000,0.000000,0.000000,18.268560,13.549889,0.130754,0.144066,14.692309,1.599803,43.354258
1403638522827829504.000000,0.000000,0.000000,19.112446,13.781541,0.133186,0.164290,17.195871,0.149666,45.212625
1403638522877829376.000000,0.000000,0.000000,19.920748,14.061418,0.128642,0.122146,15.264703,0.133506,44.692488
1403638522927829504.000000,0.000000,0.000000,19.121662,14.371471,0.135714,0.122306,13.320702,0.087873,50.907375
1403638522977829376.000000,0.000000,0.000000,17.645382,8.369803,0.075201,0.130914,16.290863,3.023346,42.374178
1403638523027829504.000000,0.000000,0.000000,18.721272,11.948615,0.117826,0.121090,17.321281,0.260804,47.661305
1403638523077829376.000000,0.000000,0.000000,18.676919,12.390062,0.113921,0.088994,15.297086,0.132994,48.591817
1403638523127829504.000000,0.000000,0.000000,19.625447,12.587666,0.122850,0.105922,15.660901,0.142722,49.466999
1403638523177829376.000000,0.000000,0.000000,20.763386,11.935783,0.125315,0.102049,13.419264,3.311896,49.666139
1403638523227829504.000000,0.000000,0.000000,19.661223,11.441727,0.117058,0.143042,16.845528,0.227812,51.132852
1403638523277829376.000000,0.000000,0.000000,18.916699,8.675121,0.118178,0.124418,15.986762,0.148387,48.049280
1403638523327829504.000000,0.000000,0.000000,20.990718,11.536608,0.128194,0.125378,15.990954,0.148322,52.138500
1403638523377829376.000000,0.000000,0.000000,20.948829,10.054408,0.117250,0.103810,13.673731,0.111714,48.533000
1403638523427829504.000000,0.000000,0.000000,20.752538,9.748322,0.120386,0.106402,16.562388,0.127010,48.056128
1403638523477829376.000000,0.000000,0.000000,17.389250,11.013367,0.084386,0.104546,13.153019,2.337767,47.480246
1403638523527829504.000000,0.000000,0.000000,16.251919,8.143239,0.090913,0.143458,17.788872,0.152259,42.724423
1403638523577829376.000000,0.000000,0.000000,20.382931,6.339049,0.127362,0.118882,17.735591,0.133986,44.584519
1403638523627829504.000000,0.000000,0.000000,17.562436,11.464927,0.091266,0.119362,15.705925,2.351847,47.242099
1403638523677829376.000000,0.000000,0.000000,17.783016,11.870629,0.139107,0.172035,15.722502,0.312357,47.658394
1403638523727829504.000000,0.000000,0.000000,19.474884,9.297019,0.125986,0.126882,16.455602,0.135522,49.875039
1403638523777829376.000000,0.000000,0.000000,18.219343,7.363835,0.080258,0.130626,15.609732,2.116771,44.495588
1403638523827829504.000000,0.000000,0.000000,18.396242,6.595150,0.130498,0.176291,18.379474,0.159010,43.870682
1403638523877829376.000000,0.000000,0.000000,20.099055,8.051814,0.136674,0.128035,16.650101,0.159842,45.541398
1403638523927829504.000000,0.000000,0.000000,19.874539,9.694882,0.140419,0.109282,15.507618,0.100417,48.460774
1403638523977829376.000000,0.000000,0.000000,19.858347,8.917556,0.146594,0.142083,17.551940,1.813566,48.143137
1403638524027829504.000000,0.000000,0.000000,18.747065,9.240538,0.156515,0.140707,18.510132,0.218755,45.543798
1403638524077829376.000000,0.000000,0.000000,17.733799,9.439069,0.164483,0.201859,19.509669,0.166691,43.699000
1403638524127829504.000000,0.000000,0.000000,20.039630,9.307355,0.150338,0.146275,17.276095,0.154947,44.911915
1403638524177829376.000000,0.000000,0.000000,18.965340,4.917426,0.102210,0.154947,16.259534,2.395208,38.219261
1403638524227829504.000000,0.000000,0.000000,19.061021,9.620928,0.163618,0.190467,18.666263,0.233028,47.812156
1403638524277829376.000000,0.000000,0.000000,18.012460,6.307401,0.366823,0.160675,17.243423,0.153058,42.881130
1403638524327829504.000000,0.000000,0.000000,21.357956,10.458638,0.142082,0.178019,17.481219,2.519242,50.306501
1403638524377829376.000000,0.000000,0.000000,20.241905,8.662448,0.115202,0.208932,18.221359,0.229571,44.313730
1403638524427829504.000000,0.000000,0.000000,20.867643,10.765395,0.137539,0.162563,18.648534,0.171299,50.767341
1403638524477829376.000000,0.000000,0.000000,17.947627,9.827876,0.068833,0.119714,16.836217,0.131970,49.066481
1403638524527829504.000000,0.000000,0.000000,18.584661,9.844964,0.116834,0.160003,18.345585,0.112898,47.402197
1403638524577829376.000000,0.000000,0.000000,18.243919,7.487453,0.080321,0.189123,18.699511,0.115010,39.721909
1403638524627829504.000000,0.000000,0.000000,17.687239,8.307370,0.136066,0.166658,16.506931,0.107970,45.430773
1403638524677829376.000000,0.000000,0.000000,20.648376,8.041286,0.107042,0.168931,16.375409,2.915441,44.291298
1403638524727829504.000000,0.000000,0.000000,16.138669,9.184761,0.135586,0.180931,20.249553,0.278309,45.069615
1403638524777829376.000000,0.000000,0.000000,18.201135,9.088376,0.120546,0.209123,16.897049,0.269829,44.355266
1403638524827829504.000000,0.000000,0.000000,18.973660,7.423996,0.121346,0.163971,17.650438,0.159714,45.817915
1403638524877829376.000000,0.000000,0.000000,19.741513,8.090183,0.120610,0.177635,17.543236,0.190851,44.389859
1403638524927829504.000000,0.000000,0.000000,21.151104,6.665135,0.109537,0.197091,19.500069,0.122338,44.488068
1403638524977829376.000000,0.000000,0.000000,19.144255,9.098551,0.152963,0.195875,19.474308,0.131458,50.765005
1403638525027829504.000000,0.000000,0.000000,21.186785,7.691776,0.068386,0.175075,19.431235,2.823695,48.818061
1403638525077829376.000000,0.000000,0.000000,20.393044,7.591038,0.154402,0.195364,21.612647,0.293061,47.092016
1403638525127829504.000000,0.000000,0.000000,19.241216,7.677248,0.150978,0.197699,19.602119,0.187523,46.464517
1403638525177829376.000000,0.000000,0.000000,21.997647,7.794626,0.149891,0.164835,17.602949,0.168322,50.498281
1403638525227829504.000000,0.000000,0.000000,18.028940,7.446300,0.158947,0.163651,17.598373,0.174179,47.961726
1403638525277829376.000000,0.000000,0.000000,19.606535,8.900020,0.154147,0.163203,16.679990,2.129444,50.784782
1403638525327829504.000000,0.000000,0.000000,17.849802,6.527372,0.131618,0.143714,18.159599,0.266852,41.883385
1403638525377829376.000000,0.000000,0.000000,14.139115,7.259097,0.145411,0.182915,17.074877,0.153378,42.161374
1403638525427829504.000000,0.000000,0.000000,17.626438,8.280842,0.143170,0.134114,16.623093,0.164355,48.499239
1403638525477829376.000000,0.000000,0.000000,17.620133,5.103253,0.107394,0.126307,16.779287,0.176931,41.941082
1403638525527829504.000000,0.000000,0.000000,17.597125,9.573600,0.144418,0.126274,14.612756,1.890592,47.283955
1403638525577829376.000000,0.000000,0.000000,17.742247,7.104182,0.150658,0.165763,16.863417,0.241636,47.476214
1403638525627829504.000000,0.000000,0.000000,22.298547,7.079446,0.165059,0.106402,13.053081,0.115874,48.822573
1403638525677829376.000000,0.000000,0.000000,16.885593,6.570766,0.156098,0.102530,14.601683,0.138754,43.820282
1403638525727829504.000000,0.000000,0.000000,18.114125,6.869970,0.145890,0.097825,13.944201,1.618971,44.904011
1403638525777829376.000000,0.000000,0.000000,19.756649,8.153255,0.157314,0.140546,16.266351,0.143906,47.718395
1403638525827829504.000000,0.000000,0.000000,19.031197,7.508221,0.171523,0.099809,14.225421,0.110434,47.537368
1403638525877829376.000000,0.000000,0.000000,19.936492,8.032550,0.088354,0.062401,13.749669,1.961184,47.382997
1403638525927829504.000000,0.000000,0.000000,17.762184,7.257337,0.157346,0.095873,14.387376,0.111682,44.105246
1403638525977829376.000000,0.000000,0.000000,18.791384,8.253865,0.168195,0.082146,14.720565,0.114018,45.989021
1403638526027829504.000000,0.000000,0.000000,19.728073,7.016597,0.115202,0.087650,12.401038,1.480632,47.852957
1403638526077829376.000000,0.000000,0.000000,20.058606,5.749696,0.171107,0.075073,14.199469,0.094082,46.900748
1403638526127829504.000000,0.000000,0.000000,19.027932,7.428379,0.178659,0.083137,14.069707,0.093346,46.904333
1403638526177829376.000000,0.000000,0.000000,22.297907,8.725361,0.199107,0.083137,12.902871,0.059041,52.988819
1403638526227829504.000000,0.000000,0.000000,17.179198,6.912179,0.142019,0.086849,14.896280,0.066593,43.394738
1403638526277829376.000000,0.000000,0.000000,21.245986,6.773201,0.110754,0.097250,15.602660,1.752606,48.690347
1403638526327829504.000000,0.000000,0.000000,17.568964,6.365226,0.159235,0.054113,14.385711,0.094530,43.387923
1403638526377829376.000000,0.000000,0.000000,16.750295,8.408300,0.156323,0.074529,9.350972,0.230628,45.563574
1403638526427829504.000000,0.000000,0.000000,18.798169,6.829970,0.168739,0.066881,7.311098,0.050561,47.831644
1403638526477829376.000000,0.000000,0.000000,17.730919,6.339786,0.162563,0.044193,6.108422,1.095858,43.639030
1403638526527829504.000000,0.000000,0.000000,18.115085,7.117655,0.153250,0.066370,7.356986,0.071650,48.964336
1403638526577829376.000000,0.000000,0.000000,19.021916,8.704753,0.157186,0.067489,7.068822,0.047905,48.905966
1403638526627829504.000000,0.000000,0.000000,16.520019,7.954116,0.154914,0.065185,8.403084,0.038496,44.842699
1403638526677829376.000000,0.000000,0.000000,16.060972,7.730177,0.160162,0.080706,12.810965,1.662396,43.944124
1403638526727829504.000000,0.000000,0.000000,16.322832,7.261017,0.160899,0.045440,10.830645,0.076897,45.595639
1403638526777829376.000000,0.000000,0.000000,19.186431,8.069638,0.188963,0.057281,6.984532,0.074145,48.710731
1403638526827829504.000000,0.000000,0.000000,17.491844,6.640558,0.167779,0.028416,5.452539,0.031137,45.040334
1403638526877829376.000000,0.000000,0.000000,18.517781,7.440924,0.158723,0.060321,11.949991,1.973344,47.919486
1403638526927829504.000000,0.000000,0.000000,23.010239,7.948356,0.159266,0.051329,11.128569,0.074753,50.825870
1403638526977829376.000000,0.000000,0.000000,18.895642,6.537645,0.153378,0.052001,7.412828,0.079618,44.172479
1403638527027829504.000000,0.000000,0.000000,19.781609,8.568462,0.186275,0.027104,7.048213,0.025024,52.132548
1403638527077829376.000000,0.000000,0.000000,18.492148,7.115575,0.175651,0.068065,12.843478,0.046849,48.810125
1403638527127829504.000000,0.000000,0.000000,18.493556,6.437291,0.176611,0.070209,14.036425,1.730877,44.947148
1403638527177829376.000000,0.000000,0.000000,18.068397,5.846145,0.137698,0.094402,15.472289,0.183875,44.004956
1403638527227829504.000000,0.000000,0.000000,17.135965,6.751729,0.157763,11.467199,3.285239,0.001440,44.946860
1403638527277829376.000000,0.000000,0.000000,18.576502,6.298601,0.158819,3.089363,3.567643,0.001152,46.404869
1403638527327829504.000000,0.000000,0.000000,19.005469,5.841281,0.169027,3.064499,2.664300,0.001088,45.603064
1403638527377829376.000000,0.000000,0.000000,16.874617,5.755968,0.141891,2.969106,3.076563,0.001120,43.078925
1403638527427829504.000000,0.000000,0.000000,18.459891,6.537709,0.176707,3.095347,2.932593,0.001121,43.408723
1403638527477829376.000000,0.000000,0.000000,19.415491,6.258504,0.179779,3.237590,2.693005,1.676924,47.042191
1403638527527829504.000000,0.000000,0.000000,17.291552,6.918419,0.168387,3.550268,3.554907,0.001344,44.186528
1403638527577829376.000000,0.000000,0.000000,20.107951,6.289737,0.172163,3.479834,3.512858,0.001216,48.993488
1403638527627829504.000000,0.000000,0.000000,20.098191,5.275832,0.181540,3.619357,3.034642,0.001152,48.000991
1403638527677829376.000000,0.000000,0.000000,22.300244,6.416203,0.183651,3.944162,3.525722,0.001120,51.392823
1403638527727829504.000000,0.000000,0.000000,20.027502,5.103221,0.147874,3.942593,3.772159,1.285237,45.655192
1403638527777829376.000000,0.000000,0.000000,19.591239,6.543661,0.170755,3.890305,3.501818,0.001184,47.284915
1403638527827829504.000000,0.000000,0.000000,16.123501,6.829905,0.095746,3.554235,3.269174,0.001856,45.328627
1403638527877829376.000000,0.000000,0.000000,17.213023,6.336330,0.100418,3.938050,3.151156,0.001472,46.624840
1403638527927829504.000000,0.000000,0.000000,18.049869,6.070565,0.165154,3.821312,3.477050,0.001472,45.452181
1403638527977829376.000000,0.000000,0.000000,18.235759,6.676016,0.164003,3.410585,3.530427,1.065490,44.854283
1403638528027829504.000000,0.000000,0.000000,18.487668,8.806099,0.179491,3.762015,3.507066,0.001184,51.051794
1403638528077829376.000000,0.000000,0.000000,16.763127,7.231321,0.185635,3.720286,3.405145,0.001344,47.230514
1403638528127829504.000000,0.000000,0.000000,16.823128,7.943076,0.178339,3.658941,3.501978,0.001280,49.224628
1403638528177829376.000000,0.000000,0.000000,17.116573,7.901828,0.174851,3.842272,3.432185,0.001440,47.172337
1403638528227829504.000000,0.000000,0.000000,15.961738,7.700000,0.176835,3.875488,3.434617,1.194164,46.820267
1403638528277829376.000000,0.000000,0.000000,17.301344,8.349483,0.086241,3.815296,3.789567,0.001024,49.187315
1403638528327829504.000000,0.000000,0.000000,17.524644,7.773537,0.171299,2.101955,2.950577,0.001280,47.308947
1403638528377829376.000000,0.000000,0.000000,19.816650,9.895749,0.169443,3.306423,3.969315,0.001280,53.851904
1403638528427829504.000000,0.000000,0.000000,17.200799,7.427899,0.163906,3.873696,3.476986,0.001216,47.518775
1403638528477829376.000000,0.000000,0.000000,18.167087,9.168377,0.189379,3.422425,3.499930,1.102067,50.859951
1403638528527829504.000000,0.000000,0.000000,16.676853,7.249208,0.165058,3.154708,3.676861,0.001728,45.217137
1403638528577829376.000000,0.000000,0.000000,18.487668,9.232410,0.186723,3.889921,3.231286,0.001184,50.611339
1403638528627829504.000000,0.000000,0.000000,18.237776,8.325835,0.189060,3.326072,3.592892,0.001120,50.044257
1403638528677829376.000000,0.000000,0.000000,21.795626,8.991541,0.192100,3.802111,3.706782,0.001120,52.066946
1403638528727829504.000000,0.000000,0.000000,16.858585,8.301515,0.197347,3.627261,3.191093,0.985232,48.930607
1403638528777829376.000000,0.000000,0.000000,17.861257,7.413404,0.180291,2.726574,3.852832,0.001344,50.517737
1403638528827829504.000000,0.000000,0.000000,17.147934,7.459740,0.159267,1.776829,3.396601,0.001152,46.613224
1403638528877829376.000000,0.000000,0.000000,18.101101,8.593999,0.165347,3.877984,3.394297,0.001120,49.106610
1403638528927829504.000000,0.000000,0.000000,17.828809,7.742657,0.190563,3.569659,3.979395,0.001344,49.307477
1403638528977829376.000000,0.000000,0.000000,20.476277,8.914900,0.174371,3.404537,3.776703,1.121779,53.691454
1403638529027829504.000000,0.000000,0.000000,19.962220,8.577615,0.216612,4.359305,3.989410,0.001440,52.997843
1403638529077829376.000000,0.000000,0.000000,18.946555,9.070103,0.197507,4.000067,3.782431,0.001184,55.234647
1403638529127829504.000000,0.000000,0.000000,20.685017,8.026278,0.185987,3.761215,3.812255,0.001440,55.367706
1403638529177829376.000000,0.000000,0.000000,19.349539,7.230296,0.189315,3.975042,3.283991,0.001472,51.125011
1403638529227829504.000000,0.000000,0.000000,18.581877,7.005364,0.164387,3.661757,4.087172,1.089971,48.077856
1403638529277829376.000000,0.000000,0.000000,17.848361,7.535326,0.184067,4.075364,3.713438,0.001408,47.727035
1403638529327829504.000000,0.000000,0.000000,18.861722,7.569598,0.188291,3.599356,3.683453,0.001152,49.719100
1403638529377829376.000000,0.000000,0.000000,17.370913,7.777026,0.184195,3.977602,3.709406,0.001216,48.163138
1403638529427829504.000000,0.000000,0.000000,19.566950,7.818466,0.175171,4.006083,3.982402,0.001152,50.589770
1403638529477829376.000000,0.000000,0.000000,17.659718,7.932676,0.169155,3.992323,3.314007,1.005713,47.180209
1403638529527829504.000000,0.000000,0.000000,15.851272,7.681632,0.192067,0.052480,5.879746,0.052065,44.951916
1403638529577829376.000000,0.000000,0.000000,17.806664,6.903123,0.172707,0.047361,6.621614,0.053505,45.732217
1403638529627829504.000000,0.000000,0.000000,19.549158,8.738098,0.092289,0.061441,9.197881,0.058881,50.087042
1403638529677829376.000000,0.000000,0.000000,19.590822,6.555373,0.167331,0.056160,9.374653,0.059201,43.103886
1403638529727829504.000000,0.000000,0.000000,18.441171,6.895795,0.166658,0.066049,9.380380,0.058977,44.716937
1403638529777829376.000000,0.000000,0.000000,18.100302,5.921795,0.176675,0.057857,9.341468,0.059649,44.013309
1403638529827829504.000000,0.000000,0.000000,19.719048,5.720703,0.199779,0.062337,9.259834,0.059105,46.473061
1403638529877829376.000000,0.000000,0.000000,17.095964,6.866674,0.168547,0.066561,9.463326,0.059681,42.672231
1403638529927829504.000000,0.000000,0.000000,18.405075,6.158566,0.181571,0.061889,9.494750,0.058817,43.704887
1403638529977829376.000000,0.000000,0.000000,18.319025,6.060005,0.171555,0.070849,9.345596,1.433976,43.237680
1403638530027829504.000000,0.000000,0.000000,17.046716,5.035060,0.152194,11.417982,3.144980,0.000992,41.534420
1403638530077829376.000000,0.000000,0.000000,22.098736,4.858641,0.192739,3.049299,3.549371,0.001152,45.269202
1403638530127829504.000000,0.000000,0.000000,17.554180,5.154390,0.144674,3.473754,3.923490,0.001152,41.526452
1403638530177829376.000000,0.000000,0.000000,17.919403,7.100566,0.187299,3.307639,3.215862,0.001184,43.837978
1403638530227829504.000000,0.000000,0.000000,16.361552,6.104774,0.202084,3.190997,3.761662,2.163492,40.076475
1403638530277829376.000000,0.000000,0.000000,18.333905,8.183528,0.208772,3.975874,3.747422,0.001248,46.316707
1403638530327829504.000000,0.000000,0.000000,18.318737,5.506556,0.221539,3.483738,3.895489,0.001184,46.032223
