#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.800483,0.413319,40.456610,9.280986,9.280986,261.727013
8.839763,0.338694,35.944854,11.526912,11.526912,236.761285
12.784405,0.431175,51.133875,7.473916,7.473916,255.418620
10.499855,0.306373,45.647512,6.727376,6.727376,229.911956
13.380542,0.427431,53.679230,10.951511,10.951511,256.328779
11.363102,0.329093,45.955773,7.336506,7.336506,234.232732
15.268574,0.430888,59.883588,11.416030,11.416030,255.749506
9.609664,0.308965,49.414902,7.624735,7.624735,236.823014
9.127992,0.306918,47.613720,7.977093,7.977093,235.131147
8.542702,0.329285,46.845388,10.974327,10.974327,233.366541
8.032549,0.435144,38.334302,12.987640,12.987640,226.231606
5.963140,0.326693,26.245717,12.313965,12.313965,211.243357
13.167931,0.423463,62.352974,9.993863,9.993863,265.432259
13.007992,0.333510,52.809903,8.775090,8.775090,243.617975
15.298719,0.365254,74.324373,9.220505,9.220505,276.691262
7.897540,0.251620,30.573725,10.941526,10.941526,208.676946
8.630992,0.197795,34.344604,10.421645,10.421645,210.422287
8.247434,0.190307,32.520829,9.806307,9.806307,207.588064
7.927492,0.195235,34.802660,10.457198,10.457198,207.378589
8.029189,0.278149,28.448218,10.261355,10.261355,207.429949
8.791571,0.259012,31.238312,11.685410,11.685410,202.318216
16.124365,0.283396,54.045540,12.915319,12.915319,233.246987
15.669413,0.292773,52.602156,7.961829,7.961829,228.528061
16.130093,0.301093,55.720767,11.032632,11.032632,231.634384
16.890426,0.278724,73.690859,13.050585,13.050585,261.412608
10.423021,0.254597,43.754264,13.039673,13.039673,210.025704
9.215929,0.327238,32.580670,13.199995,13.199995,202.886161
9.034391,0.315973,32.303738,12.506801,12.506801,203.894947
9.457533,0.270405,32.523869,7.278554,7.278554,187.168844
12.333005,0.214180,39.906648,8.830547,8.830547,202.951187
16.675157,0.250629,53.782527,7.853219,7.853219,218.733593
8.883348,0.216772,33.002501,7.525405,7.525405,179.661775
17.007835,0.231236,58.365099,10.296876,10.296876,220.288595
19.493925,0.301221,63.235324,12.451568,12.451568,236.667556
19.763401,0.325317,57.366683,11.130425,11.130425,223.126690
8.874708,0.281636,30.480860,6.629519,6.629519,172.994368
15.698918,0.331973,46.136192,11.367582,11.367582,202.752784
12.738772,0.345766,44.132318,7.670720,7.670720,194.309635
12.408942,0.263428,41.106509,12.341421,12.341421,199.708796
10.887669,0.302565,36.842053,11.176186,11.176186,184.316380
15.334304,0.314693,42.975563,7.033109,7.033109,196.543368
12.660339,0.258628,40.084412,11.402910,11.402910,197.351254
10.165322,0.238660,32.623679,10.040967,10.040967,176.666845
13.619362,0.277573,44.559878,10.777043,10.777043,197.597913
11.708451,0.270917,39.326830,13.421087,13.421087,200.860944
10.490031,0.281796,37.972281,8.542350,8.542350,180.640223
18.907258,0.350630,67.295808,14.101355,14.101355,229.796081
19.109790,0.327718,59.528831,11.024407,11.024407,217.404355
10.849525,0.321061,39.766518,13.337790,13.337790,195.975487
12.398542,0.313893,40.767143,8.877012,8.877012,194.630792
12.016008,0.373958,40.839400,13.337950,13.337950,202.253319
11.906246,0.357318,39.425232,11.574081,11.574081,195.287731
12.153674,0.447656,38.233820,13.948488,13.948488,202.714830
12.973272,0.447079,37.459664,11.793828,11.793828,192.508836
12.728820,0.406087,39.986362,13.882855,13.882855,192.940332
12.291597,0.431687,36.009111,18.361841,18.361841,205.103511
11.098105,0.366790,33.409004,9.464445,9.464445,194.240609
12.343214,0.444871,38.325822,11.573441,11.573441,196.153506
21.465573,0.551721,54.699375,14.943449,14.943449,232.382428
21.139392,0.568553,55.049525,15.011738,15.011738,233.658834
22.186706,0.626954,70.516374,9.472222,9.472222,254.061830
15.249950,0.543241,46.021054,13.114779,13.114779,208.405198
19.754377,0.608682,47.166929,13.313950,13.313950,213.842536
19.473284,0.674891,52.361416,15.372448,15.372448,221.976879
20.199153,0.783821,59.355740,15.597988,15.597988,233.760916
20.185072,0.695148,59.912645,12.628114,12.628114,252.170182
12.151563,0.483848,39.133995,15.959370,15.959370,203.501916
10.035399,0.476808,29.583917,11.372989,11.372989,200.470410
11.028087,0.402503,32.116918,13.129435,13.129435,200.827183
10.078376,0.346214,30.039956,12.239532,12.239532,198.251716
10.851061,0.371334,34.171801,12.829653,12.829653,207.427133
9.942565,0.318885,29.421706,11.829317,11.829317,206.244713
12.696052,0.418247,39.900056,11.701442,11.701442,218.668312
19.820490,0.572233,61.641698,11.490687,11.490687,260.253036
20.537430,0.546761,63.659332,13.659459,13.659459,254.790321
21.098495,0.570633,56.864211,15.404769,15.404769,259.569377
13.246012,0.435528,42.411458,12.150602,12.150602,221.269923
15.304863,0.512937,45.124783,17.665126,17.665126,236.172668
10.225642,0.470248,31.970069,14.115819,14.115819,209.181594
8.884596,0.393863,30.051380,14.970586,14.970586,208.889206
8.765041,0.498089,29.196422,13.706660,13.706660,205.971364
8.905716,0.541545,29.809264,14.891416,14.891416,208.644849
8.610671,0.538665,29.721519,17.448066,17.448066,206.249545
7.992133,0.443528,27.530506,13.368735,13.368735,204.333226
9.291995,0.563657,30.881122,19.338017,19.338017,206.130279
8.863412,0.508552,29.108133,20.557878,20.557878,205.445916
8.086471,0.554441,28.939810,19.107038,19.107038,202.921938
8.198601,0.486856,41.724054,16.796279,16.796279,213.016122
8.267402,0.484968,40.901161,19.284929,19.284929,210.574257
8.623792,0.540681,41.457074,15.867240,15.867240,209.348221
8.653328,0.516073,41.919098,12.405134,12.405134,213.423841
9.012950,0.505064,43.396275,13.507713,13.507713,215.470851
9.193498,0.453223,42.770056,14.531282,14.531282,219.707050
9.108311,0.516489,40.418721,14.424240,14.424240,218.023085
12.601201,0.588810,53.213942,16.490899,16.490899,239.929882
12.268556,0.512777,44.438468,8.947317,8.947317,224.457401
8.915476,0.536233,32.888867,16.651029,16.651029,213.823015
8.909940,0.452775,31.021029,16.795767,16.795767,213.362847
9.307547,0.436679,32.170136,17.568964,17.568964,216.249648
9.255674,0.368838,33.951157,17.459523,17.459523,218.832059
8.994358,0.399591,31.357258,15.072475,15.072475,213.315743
9.098904,0.403878,33.129288,17.682311,17.682311,221.040000
9.373725,0.374534,33.004261,17.464931,17.464931,221.289956
9.216025,0.396679,33.701969,17.252831,17.252831,219.795115
9.275802,0.400135,34.794307,17.400706,17.400706,225.048130
13.224636,0.497769,48.523335,18.021548,18.021548,242.149439
14.711477,0.468680,48.630185,21.362564,21.362564,250.136996
14.344975,0.539433,51.623963,17.905546,17.905546,266.181487
17.667558,0.800557,57.937957,13.502081,13.502081,267.468452
17.873450,0.811341,67.876714,19.351618,19.351618,279.280809
17.741767,0.571146,60.973655,15.168605,15.168605,270.700026
10.092584,0.483304,37.716980,16.109740,16.109740,227.707599
18.862970,0.718316,68.033164,17.833321,17.833321,277.791696
11.470879,0.561834,45.098414,18.617878,18.617878,241.678903
19.046333,0.732396,66.577492,20.764570,20.764570,280.532062
12.152586,0.507496,47.423574,18.764377,18.764377,247.982912
11.476095,0.493768,45.224017,20.248753,20.248753,262.879544
10.156489,0.423463,35.728403,19.866922,19.866922,229.994612
10.169417,0.470952,33.679377,20.344114,20.344114,230.640735
9.825380,0.494280,35.727411,18.097261,18.097261,229.047685
14.872024,0.641802,52.250406,16.267311,16.267311,271.500232
19.469092,0.759725,63.325822,16.077196,16.077196,283.582417
10.510447,0.631499,41.538643,20.353459,20.353459,250.411945
12.663699,0.546473,45.747034,17.483619,17.483619,273.830031
10.167785,0.562698,37.589617,17.386561,17.386561,243.730521
13.102426,0.506792,44.456036,11.408254,11.408254,272.475383
10.785875,0.512809,35.206442,16.008202,16.008202,241.586645
19.351810,0.823374,61.379614,13.114042,13.114042,283.649778
10.065096,0.590697,35.509199,17.411074,17.411074,238.967850
14.360079,0.603786,49.538617,11.410910,11.410910,267.625287
10.494575,0.523945,35.436014,17.297504,17.297504,237.177068
13.107482,0.563754,42.262911,20.676280,20.676280,246.963599
21.552999,0.776524,77.304359,21.533958,21.533958,301.491066
21.693065,0.695116,66.281103,18.670647,18.670647,281.629712
16.218606,0.648523,51.337590,16.896569,16.896569,263.780679
12.226092,0.559913,40.483778,16.440082,16.440082,239.191566
23.456902,0.646891,62.451567,20.578647,20.578647,278.048948
24.045232,0.680651,64.591731,17.360545,17.360545,277.766991
12.982552,0.558858,45.030509,18.743608,18.743608,269.714250
25.012768,0.612427,76.691580,14.967833,14.967833,301.932514
16.727351,0.527593,53.904289,16.771927,16.771927,273.418216
13.034393,0.462408,42.959659,16.148973,16.148973,257.238202
27.667244,0.640555,79.805393,20.898204,20.898204,343.210001
28.692381,0.672171,73.029920,23.070176,23.070176,313.318687
16.178253,0.465064,54.683150,22.304628,22.304628,278.028596
12.514289,0.433191,44.717448,25.451207,25.451207,276.353592
12.640051,0.413958,45.818203,18.662967,18.662967,280.365595
10.909685,0.452424,40.359232,24.462807,24.462807,269.922797
9.145465,0.469863,33.656465,24.518168,24.518168,246.718507
9.124344,0.597098,32.464796,20.735961,20.735961,247.507736
9.001493,0.567594,38.247741,20.900284,20.900284,251.674781
9.392637,0.599562,43.336593,21.120800,21.120800,269.868333
10.388845,0.573865,47.467159,15.758695,15.758695,265.285760
8.856915,0.506344,38.424960,14.378415,14.378415,264.030923
8.957461,0.625739,38.183483,12.628499,12.628499,277.390698
17.659845,0.947792,70.108463,17.375841,17.375841,324.934336
12.238508,0.617546,46.670505,14.336719,14.336719,286.949897
11.324060,0.604010,45.884700,31.557134,31.557134,293.877468
13.028761,0.466312,48.621193,26.406999,26.406999,297.097649
13.526466,0.444135,51.768638,16.202541,16.202541,297.497816
21.995310,0.534825,64.224781,19.123326,19.123326,333.786900
19.524165,0.773037,64.544498,20.866491,20.866491,340.902122
11.264444,0.319109,39.219245,19.808266,19.808266,305.538718
11.672930,0.299621,38.735685,23.775308,23.775308,316.899995
23.538120,0.475112,80.649534,19.075294,19.075294,378.566110
15.367295,0.439144,50.252164,23.443270,23.443270,340.493987
18.867674,0.461287,58.992438,23.604169,23.604169,334.534496
25.019713,0.685131,77.695277,21.374820,21.374820,369.020543
25.358182,0.591722,83.308619,25.070786,25.070786,374.018642
15.418625,0.419527,46.614376,17.312352,17.312352,313.228190
16.376112,0.495465,52.018401,22.918141,22.918141,313.862440
27.679021,0.599338,71.179040,19.420643,19.420643,341.286513
28.020530,0.520009,71.456741,26.508921,26.508921,360.959512
16.092940,0.322885,53.134356,23.935406,23.935406,304.453547
14.173676,0.262149,43.107949,24.619866,24.619866,292.437348
14.800951,0.304741,44.032221,24.259411,24.259411,305.979013
15.733990,0.278053,46.080575,26.660188,26.660188,317.320546
15.800871,0.260772,52.759726,23.904750,23.904750,311.698756
25.075426,0.354982,60.482542,27.374568,27.374568,330.034550
19.131070,0.300613,56.570958,26.250645,26.250645,324.196212
19.237568,0.320005,58.034150,28.510714,28.510714,331.560366
34.637056,0.397031,77.482282,26.394904,26.394904,369.841132
27.199461,0.360294,61.170810,31.667471,31.667471,343.659000
19.248960,0.301285,51.727261,23.334084,23.334084,315.657094
16.482835,0.277572,41.464242,24.618330,24.618330,304.261129
16.541395,0.360326,44.468676,33.038341,33.038341,306.442701
19.827306,0.356134,47.603704,35.688466,35.688466,311.808006
19.817865,0.317830,44.980140,42.407138,42.407138,314.748375
15.695045,0.222404,37.056553,28.391513,28.391513,286.294814
21.718154,0.194499,41.579412,31.722960,31.722960,292.952140
32.699617,0.294980,66.827257,24.664411,24.664411,333.955031
24.676218,0.219876,50.472296,31.963540,31.963540,304.737008
12.961720,0.228483,30.646079,32.191896,32.191896,273.463528
17.853705,0.229828,41.728151,28.681149,28.681149,278.951267
22.162577,0.295013,57.540958,27.131652,27.131652,300.562347
