#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.365232,0,0,0,0
3.147437,0,0,0,0
3.194125,0,0,0,0
3.790966,0,0,0,0
3.779126,0,0,0,0
4.410046,0,0,0,0
3.834454,0,0,0,0
3.338319,0,0,0,0
3.763702,0,0,0,0
3.249518,0,0,0,0
3.897815,0,0,0,0
4.010905,0,0,0,0
3.084812,0,0,0,0
3.909207,0,0,0,0
2.968362,0,0,0,0
3.360271,0,0,0,0
2.670374,0,0,0,0
3.980121,0,0,0,0
3.155117,0,0,0,0
3.671380,0,0,0,0
3.242798,0,0,0,0
3.181421,0,0,0,0
2.810920,0,0,0,0
3.211438,0,0,0,0
3.121420,0,0,0,0
2.779495,0,0,0,0
3.372880,0,0,0,0
3.935319,0,0,0,0
3.486769,0,0,0,0
2.477475,0,0,0,0
3.530802,0,0,0,0
4.806596,0,0,0,0
3.725780,0,0,0,0
5.253067,0,0,0,0
3.756949,0,0,0,0
2.620037,0,0,0,0
3.283246,0,0,0,0
2.417378,0,0,0,0
2.328097,0,0,0,0
1.465877,0,0,0,0
1.089968,0,0,0,0
1.758105,0,0,0,0
1.884186,0,0,0,0
3.203213,0,0,0,0
2.481635,0,0,0,0
2.731367,0,0,0,0
2.144382,0,0,0,0
1.506037,0,0,0,0
2.891209,0,0,0,0
1.608886,0,0,0,0
2.508612,0,0,0,0
2.333729,0,0,0,0
1.990876,0,0,0,0
1.844346,0,0,0,0
1.002446,0,0,0,0
1.825210,0,0,0,0
1.874970,0,0,0,0
1.179057,0,0,0,0
2.085789,0,0,0,0
1.235250,0,0,0,0
2.136063,0,0,0,0
2.310752,0,0,0,0
3.309647,0,0,0,0
2.815784,0,0,0,0
2.995275,0,0,0,0
2.184063,0,0,0,0
2.905129,0,0,0,0
3.454129,0,0,0,0
3.660340,0,0,0,0
2.762695,0,0,0,0
2.634245,0,0,0,0
2.963242,0,0,0,0
1.945851,0,0,0,0
3.056555,0,0,0,0
2.344193,0,0,0,0
2.218527,0,0,0,0
2.760775,0,0,0,0
2.990026,0,0,0,0
3.567315,0,0,0,0
5.409869,0,0,0,0
4.035290,0,0,0,0
4.004825,0,0,0,0
3.208557,0,0,0,0
4.475744,0,0,0,0
4.944902,0,0,0,0
5.297867,0,0,0,0
4.458847,0,0,0,0
4.879173,0,0,0,0
5.930580,0,0,0,0
4.018777,0,0,0,0
4.108666,0,0,0,0
4.694818,0,0,0,0
4.210556,0,0,0,0
4.098234,0,0,0,0
3.464209,0,0,0,0
1.901371,0,0,0,0
4.855045,0,0,0,0
4.119099,0,0,0,0
2.333697,0,0,0,0
3.722453,0,0,0,0
3.891447,0,0,0,0
3.255406,0,0,0,0
3.457105,0,0,0,0
3.216845,0,0,0,0
2.481476,0,0,0,0
2.237024,0,0,0,0
2.842632,0,0,0,0
1.833786,0,0,0,0
2.533412,0,0,0,0
2.776072,0,0,0,0
2.806056,0,0,0,0
2.254240,0,0,0,0
3.100940,0,0,0,0
2.338145,0,0,0,0
5.213994,0,0,0,0
5.027815,0,0,0,0
2.457123,0,0,0,0
4.205499,0,0,0,0
1.833434,0,0,0,0
2.115230,0,0,0,0
2.251583,0,0,0,0
4.049402,0,0,0,0
3.359664,0,0,0,0
3.053099,0,0,0,0
5.253258,0,0,0,0
3.193518,0,0,0,0
3.737877,0,0,0,0
4.218844,0,0,0,0
6.368954,0,0,0,0
4.091674,0,0,0,0
7.219654,0,0,0,0
4.650722,0,0,0,0
6.624029,0,0,0,0
7.239238,0,0,0,0
5.215690,0,0,0,0
5.898548,0,0,0,0
5.359980,0,0,0,0
6.938115,0,0,0,0
5.486510,0,0,0,0
4.865381,0,0,0,0
6.048149,0,0,0,0
6.822753,0,0,0,0
5.931124,0,0,0,0
7.214375,0,0,0,0
4.644130,0,0,0,0
7.628652,0,0,0,0
5.702801,0,0,0,0
6.835937,0,0,0,0
6.431675,0,0,0,0
5.917300,0,0,0,0
5.706705,0,0,0,0
7.037732,0,0,0,0
4.139130,0,0,0,0
5.343916,0,0,0,0
5.427117,0,0,0,0
5.201962,0,0,0,0
7.429674,0,0,0,0
5.258314,0,0,0,0
5.831986,0,0,0,0
5.444686,0,0,0,0
7.445609,0,0,0,0
6.150551,0,0,0,0
5.485229,0,0,0,0
4.804740,0,0,0,0
5.432461,0,0,0,0
7.513227,0,0,0,0
5.301323,0,0,0,0
6.264313,0,0,0,0
6.518236,0,0,0,0
5.607408,0,0,0,0
5.599760,0,0,0,0
6.225753,0,0,0,0
4.487168,0,0,0,0
7.273927,0,0,0,0
5.630448,0,0,0,0
5.657808,0,0,0,0
6.407290,0,0,0,0
5.238858,0,0,0,0
7.382152,0,0,0,0
5.477869,0,0,0,0
5.681072,0,0,0,0
5.637904,0,0,0,0
5.408588,0,0,0,0
5.262027,0,0,0,0
5.030855,0,0,0,0
5.083048,0,0,0,0
7.152037,0,0,0,0
4.998695,0,0,0,0
5.544974,0,0,0,0
5.301771,0,0,0,0
5.980052,0,0,0,0
7.873104,0,0,0,0
7.806638,0,0,0,0
8.178548,0,0,0,0
11.813479,0,0,0,0
11.365217,0,0,0,0
6.375866,0,0,0,0
7.364553,0,0,0,0
5.063943,0,0,0,0
4.340253,0,0,0,0
5.008167,0,0,0,0
5.188841,0,0,0,0
5.421197,0,0,0,0
7.061220,0,0,0,0
4.969287,0,0,0,0
6.114135,0,0,0,0
6.008885,0,0,0,0
8.531833,0,0,0,0
6.336570,0,0,0,0
7.401833,0,0,0,0
7.187654,0,0,0,0
5.378444,0,0,0,0
5.443405,0,0,0,0
7.759534,0,0,0,0
9.044128,0,0,0,0
7.206406,0,0,0,0
9.666505,0,0,0,0
5.728177,0,0,0,0
10.213297,0,0,0,0
5.807218,0,0,0,0
10.310194,0,0,0,0
6.395963,0,0,0,0
7.556395,0,0,0,0
7.396265,0,0,0,0
6.700575,0,0,0,0
9.963469,0,0,0,0
10.565782,0,0,0,0
9.166690,0,0,0,0
9.397541,0,0,0,0
8.586618,0,0,0,0
8.828350,0,0,0,0
8.684315,0,0,0,0
11.033788,0,0,0,0
9.522727,0,0,0,0
9.755115,0,0,0,0
8.622875,0,0,0,0
10.436532,0,0,0,0
8.554137,0,0,0,0
8.558426,0,0,0,0
8.292950,0,0,0,0
6.826945,0,0,0,0
10.145584,0,0,0,0
11.725319,0,0,0,0
8.683227,0,0,0,0
12.440273,0,0,0,0
9.347428,0,0,0,0
10.167216,0,0,0,0
8.925279,0,0,0,0
12.121004,0,0,0,0
11.357633,0,0,0,0
9.945677,0,0,0,0
8.799804,0,0,0,0
9.258052,0,0,0,0
10.674295,0,0,0,0
12.878743,0,0,0,0
7.667564,0,0,0,0
9.151649,0,0,0,0
12.234734,0,0,0,0
8.030002,0,0,0,0
11.075805,0,0,0,0
10.856217,0,0,0,0
9.579815,0,0,0,0
13.943174,0,0,0,0
14.406508,0,0,0,0
9.544680,0,0,0,0
10.571126,0,0,0,0
11.330337,0,0,0,0
12.687283,0,0,0,0
11.268320,0,0,0,0
13.436798,0,0,0,0
14.326155,0,0,0,0
15.992163,0,0,0,0
10.496949,0,0,0,0
11.427298,0,0,0,0
9.987437,0,0,0,0
6.738336,0,0,0,0
10.138288,0,0,0,0
8.347222,0,0,0,0
8.213077,0,0,0,0
7.281544,0,0,0,0
10.638455,0,0,0,0
6.642238,0,0,0,0
8.968095,0,0,0,0
10.515509,0,0,0,0
7.427625,0,0,0,0
13.155835,0,0,0,0
9.924269,0,0,0,0
11.163710,0,0,0,0
12.559506,0,0,0,0
12.503665,0,0,0,0
16.272390,0,0,0,0
10.266738,0,0,0,0
13.817700,0,0,0,0
14.121352,0,0,0,0
10.218257,0,0,0,0
13.199899,0,0,0,0
14.807153,0,0,0,0
17.421814,0,0,0,0
13.857956,0,0,0,0
14.835506,0,0,0,0
16.113668,0,0,0,0
17.004114,0,0,0,0
17.439703,0,0,0,0
14.589519,0,0,0,0
18.667177,0,0,0,0
18.739817,0,0,0,0
17.174899,0,0,0,0
14.693712,0,0,0,0
14.125449,0,0,0,0
13.887749,0,0,0,0
16.883472,0,0,0,0
18.966189,0,0,0,0
14.858834,0,0,0,0
17.691291,0,0,0,0
18.057600,0,0,0,0
11.733254,0,0,0,0
18.084801,0,0,0,0
11.649509,0,0,0,0
13.955718,0,0,0,0
14.527470,0,0,0,0
16.910480,0,0,0,0
13.926405,0,0,0,0
14.136296,0,0,0,0
17.557337,0,0,0,0
16.138629,0,0,0,0
16.100100,0,0,0,0
14.000070,0,0,0,0
15.642366,0,0,0,0
15.836161,0,0,0,0
17.217652,0,0,0,0
13.774883,0,0,0,0
16.182437,0,0,0,0
15.980610,0,0,0,0
15.344121,0,0,0,0
13.669218,0,0,0,0
15.980547,0,0,0,0
12.448305,0,0,0,0
15.014101,0,0,0,0
15.272825,0,0,0,0
12.948600,0,0,0,0
14.501549,0,0,0,0
15.941282,0,0,0,0
16.690412,0,0,0,0
12.688692,0,0,0,0
16.774029,0,0,0,0
15.089046,0,0,0,0
16.045923,0,0,0,0
13.818820,0,0,0,0
17.452503,0,0,0,0
17.245108,0,0,0,0
16.129733,0,0,0,0
13.627553,0,0,0,0
16.198246,0,0,0,0
13.669249,0,0,0,0
15.291001,0,0,0,0
15.447131,0,0,0,0
13.162842,0,0,0,0
16.103428,0,0,0,0
14.244682,0,0,0,0
16.501514,0,0,0,0
16.253031,0,0,0,0
11.637925,0,0,0,0
11.431266,0,0,0,0
12.744724,0,0,0,0
15.744927,0,0,0,0
12.516753,0,0,0,0
14.444973,0,0,0,0
11.475362,0,0,0,0
12.107788,0,0,0,0
12.386479,0,0,0,0
13.264316,0,0,0,0
8.742012,0,0,0,0
13.515552,0,0,0,0
10.063247,0,0,0,0
16.114084,0,0,0,0
13.996583,0,0,0,0
17.548153,0,0,0,0
14.243946,0,0,0,0
13.282428,0,0,0,0
18.531527,0,0,0,0
13.633121,0,0,0,0
16.748174,0,0,0,0
11.559972,0,0,0,0
13.780451,0,0,0,0
12.133996,0,0,0,0
13.557568,0,0,0,0
11.377825,0,0,0,0
16.704364,0,0,0,0
14.580591,0,0,0,0
16.523786,0,0,0,0
17.052657,0,0,0,0
11.115518,0,0,0,0
13.879300,0,0,0,0
14.067847,0,0,0,0
13.962694,0,0,0,0
16.168869,0,0,0,0
13.328669,0,0,0,0
16.035939,0,0,0,0
15.045685,0,0,0,0
15.553405,0,0,0,0
17.115058,0,0,0,0
13.710498,0,0,0,0
12.503857,0,0,0,0
11.916264,0,0,0,0
12.217550,0,0,0,0
14.105544,0,0,0,0
7.977841,0,0,0,0
12.155436,0,0,0,0
13.579521,0,0,0,0
11.195806,0,0,0,0
10.731736,0,0,0,0
10.272145,0,0,0,0
9.403781,0,0,0,0
11.578596,-1074790808,-1074790808,65535,1079979968
8.736827,0,0,1052130856,-202035262
10.098384,1066461400,1066461400,65535,1080015014
11.037084,-536870912,-536870912,1052130864,-533538017
9.356357,1065750718,1065750718,65535,1079960620
9.363589,536870912,536870912,1052130936,-37658273
9.097697,1065789534,1065789534,65535,1080024704
9.284196,1610612736,1610612736,1052130936,1957955331
7.868207,1066529150,1066529150,65535,1080037893
8.642843,-1610612736,-1610612736,1052130944,-78889959
9.321060,1072692797,1072692797,65535,1079982310
7.901649,1377,1457,1052130968,-299891796
8.169683,0,0,65535,1080067818
7.908176,1066668640,1052322160,1052130968,-771307407
7.926096,65535,65535,65535,1079674565
7.898000,1064584448,1061256496,1052130976,59923384
11.022812,65535,65535,65535,1079708278
7.216134,0,0,1052131000,2002485552
5.865171,0,0,65535,1079752947
6.123895,0,0,1052131000,-379881267
8.051058,0,0,65535,1079699125
10.377331,-1030407474,-1053658871,0,641565035
4.627489,65520,65520,1078534937,1079715154
7.064228,-1073741824,-1073741824,1052131008,-692967203
6.706591,-1078948181,-1078948181,65535,1079912528
7.429609,64,64,1052131016,-320232762
3.202189,0,0,65535,1079848804
4.832837,36,36,1052131016,-2064607959
3.904247,0,0,65535,1080109022
3.624052,-1063630802,-1030420263,0,-4947802
4.681026,65520,65520,-1077923540,1080127105
5.461934,1006633104,1006633104,0,1570927238
5.582032,65535,65535,1070889478,1080122501
4.601633,0,1000592896,-2147483648,-1672632064
