#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.986937,0.259427,7.745358,1.130192,1.130192,37.408466
4.508800,0.220003,7.628012,1.014798,1.014798,32.582221
6.104918,0.234948,13.169946,1.226193,1.226193,42.885791
3.941304,0.019104,0.252740,0.005440,0.005440,4.222108
3.743765,0.018720,0.229059,0.005024,0.005024,3.999897
4.061817,0.015232,0.198051,0.005216,0.005216,4.284412
3.883127,0.020416,0.253060,0.005440,0.005440,4.165979
4.276957,0.060544,0.827180,0.004160,0.004160,5.173065
4.075162,0.026209,0.301764,0.005920,0.005920,4.414303
4.892774,0.049408,0.767179,0.004416,0.004416,5.718001
4.748547,0.083170,0.920333,0.209667,0.209667,12.787477
4.925798,0.076833,1.382836,0.361733,0.361733,15.782112
5.269130,0.032769,1.546934,0.533896,0.533896,18.934252
5.408268,0.016897,1.924315,0.710442,0.710442,23.852082
5.404236,0.022625,2.295136,0.878604,0.878604,25.939503
5.782450,0.012640,2.423971,1.294515,1.294515,41.751248
6.238264,0.014752,2.796136,1.572694,1.572694,40.046487
6.266201,0.008384,3.239502,50.298664,50.298664,86.680812
6.779136,0.008160,3.944536,2.369505,2.369505,41.128198
7.051012,0.003648,4.510144,2.051614,2.051614,64.479474
4.021689,0.027072,0.312421,0.005344,0.005344,4.370654
4.397087,0.054368,0.727019,0.004416,0.004416,5.187306
4.660130,0.073025,0.973486,0.250532,0.250532,13.704002
4.966502,0.067521,1.380116,0.362597,0.362597,16.489321
5.181545,0.039905,2.272096,0.555656,0.555656,21.541009
5.240458,0.048289,2.203391,0.718378,0.718378,24.069749
5.462445,0.040065,2.770023,0.911981,0.911981,22.586432
6.076118,0.029088,3.003531,1.347571,1.347571,27.416548
6.221336,0.021792,3.300911,1.626231,1.626231,26.761499
6.238809,0.023680,3.490290,75.818994,75.818994,103.093909
6.806816,0.012321,4.175611,2.258112,2.258112,41.189896
7.070628,0.005728,4.552289,1.806970,1.806970,68.721038
4.650434,0.015424,0.196547,0.005728,0.005728,4.872037
3.781750,0.054144,0.733355,0.004000,0.004000,4.576865
3.778390,0.122690,1.077551,0.093922,0.093922,10.680344
4.520769,0.163938,3.274606,0.249827,0.249827,16.844303
5.157097,0.043264,0.530056,0.005216,0.005216,5.739505
5.243914,0.104802,1.306706,0.004320,0.004320,6.663454
5.967604,0.250564,5.131465,0.429703,0.429703,27.288963
5.670993,0.105537,1.185681,0.005792,0.005792,6.972387
7.040132,0.311461,3.346479,0.004928,0.004928,10.706872
8.058418,0.413030,5.096137,0.778476,0.778476,57.453775
8.357622,0.398918,6.984771,1.199953,1.199953,53.258931
8.667387,0.306405,7.950416,1.467188,1.467188,62.236818
9.410501,0.217443,11.894345,1.667287,1.667287,72.484867
9.394789,0.230275,16.623564,1.878330,1.878330,82.474640
9.202051,0.295396,17.890750,2.161726,2.161726,86.145157
9.322084,0.278916,19.716407,2.412770,2.412770,112.795102
9.827820,0.393765,23.697968,85.111638,85.111638,199.213160
10.004622,0.314756,27.449829,2.573893,2.573893,99.696485
9.844492,0.427654,29.104156,2.608581,2.608581,115.422820
9.463942,0.376870,30.099274,2.697158,2.697158,120.722479
9.547751,0.289572,29.493410,2.762919,2.762919,117.429312
7.569484,0.272003,21.139916,2.913673,2.913673,92.798692
7.276807,0.263044,19.992955,2.863144,2.863144,93.303050
7.437226,0.204482,20.932265,2.850664,2.850664,98.295441
7.636748,0.199203,21.406735,3.173357,3.173357,113.059714
8.326038,0.180771,25.904879,5.169545,5.169545,114.324596
8.323766,0.178467,25.427976,3.445553,3.445553,104.464585
6.466107,0.142242,18.980589,3.533522,3.533522,95.132740
6.265913,0.140162,20.708517,4.231452,4.231452,102.187688
5.680433,0.123873,16.794127,4.196284,4.196284,90.557572
6.271801,0.147618,18.018623,3.992984,3.992984,93.174984
6.303258,0.143906,20.089021,4.607585,4.607585,97.193090
9.830443,0.221988,37.080013,4.240348,4.240348,135.159772
7.928337,0.213027,29.275518,4.133115,4.133115,125.344721
10.301298,0.295140,39.661586,4.113658,4.113658,291.350689
6.917666,0.187587,22.671009,4.378942,4.378942,104.348775
10.832250,0.242019,38.033851,4.193563,4.193563,139.824702
11.176863,0.242051,39.846837,3.719061,3.719061,158.621193
6.811841,0.121825,19.865114,4.133595,4.133595,123.884412
11.715366,0.224419,41.465452,3.719733,3.719733,147.671149
11.777095,0.232387,44.160850,5.567503,5.567503,156.223014
7.200518,0.169891,22.987877,3.277902,3.277902,123.766490
10.287058,0.301156,31.458238,5.659664,5.659664,148.876958
10.280050,0.377029,39.998391,3.668820,3.668820,147.793070
8.185204,0.261124,31.652321,4.850469,4.850469,139.958976
10.539509,0.334821,39.406158,4.981351,4.981351,151.285184
7.338280,0.228355,26.442679,3.709365,3.709365,129.660942
10.263537,0.328805,37.795639,4.813252,4.813252,150.723000
9.538023,0.269220,36.328803,4.044154,4.044154,147.298568
7.858543,0.187555,28.548084,5.096616,5.096616,133.873033
9.744874,0.246467,29.994313,5.450638,5.450638,143.099468
8.140691,0.224547,27.417893,3.826839,3.826839,131.228740
9.733162,0.203139,37.567124,5.265899,5.265899,156.687437
5.945844,0.131426,20.548067,3.912183,3.912183,130.834334
7.316968,0.143810,24.168182,5.416844,5.416844,167.730729
5.732817,0.120130,15.066101,5.592176,5.592176,111.946675
9.216674,0.195459,27.763242,5.368012,5.368012,147.069828
5.086760,0.152610,18.170018,5.521487,5.521487,116.592949
4.697474,0.136770,14.183561,5.211529,5.211529,129.658798
7.402888,0.193059,25.139684,6.038485,6.038485,129.802959
9.461126,0.274244,38.239006,5.563279,5.563279,152.401840
6.955395,0.220899,22.758499,6.997668,6.997668,132.730586
7.758446,0.196003,28.319601,5.462701,5.462701,133.276097
9.070017,0.194850,30.802965,6.817920,6.817920,139.364407
9.967085,0.229219,41.471372,6.246297,6.246297,158.703017
6.431067,0.131874,22.240091,5.814674,5.814674,127.820403
7.756270,0.180226,24.908961,5.206282,5.206282,130.263542
8.410679,0.174499,28.051309,7.410089,7.410089,153.561888
6.899458,0.148834,23.655343,5.151561,5.151561,125.929977
6.656702,0.120578,23.408620,6.829889,6.829889,126.548641
8.034546,0.157794,29.158333,5.754385,5.754385,131.702730
9.063296,0.152642,30.723796,4.972966,4.972966,132.470965
9.209795,0.177379,39.518512,6.507196,6.507196,149.958414
6.399547,0.125538,21.402927,6.953666,6.953666,124.118880
7.278567,0.180579,24.811775,4.683266,4.683266,122.170979
7.881232,0.161442,28.098511,5.583567,5.583567,131.123491
6.060822,0.116418,25.065923,5.368812,5.368812,127.197515
8.082930,0.174115,38.799910,4.089882,4.089882,145.948436
8.760956,0.146850,36.943980,4.367518,4.367518,151.479171
7.950608,0.164035,31.720289,4.369406,4.369406,132.741017
9.821355,0.194499,34.098275,5.386636,5.386636,134.436081
9.694633,0.176067,34.171460,3.782422,3.782422,132.838875
9.893644,0.173859,38.407488,3.526034,3.526034,136.498991
10.446580,0.195715,47.992232,5.278987,5.278987,182.991682
7.898256,0.184354,34.599339,4.535072,4.535072,130.831358
11.313825,0.235363,48.089834,4.384799,4.384799,159.616631
11.851304,0.193027,51.268726,4.304829,4.304829,404.550566
11.559204,0.263204,45.192896,4.619778,4.619778,154.074536
11.516035,0.253635,41.972403,4.346814,4.346814,166.190419
7.061316,0.152770,24.375769,4.282908,4.282908,131.435846
9.596968,0.182338,29.475394,4.221755,4.221755,132.343635
12.434960,0.220164,51.789534,4.308765,4.308765,163.657456
13.006361,0.194243,55.899416,3.777334,3.777334,187.156637
13.408254,0.219395,54.817577,3.788982,3.788982,180.074904
13.913189,0.268804,48.874837,4.060122,4.060122,183.307814
10.924379,0.188226,40.797346,5.051400,5.051400,176.811114
10.765400,0.210915,34.790349,4.460543,4.460543,155.068757
7.303367,0.118690,22.098969,4.546464,4.546464,130.414264
10.835673,0.144674,33.306488,5.839635,5.839635,148.693499
8.383351,0.152610,27.193057,4.830437,4.830437,139.069907
11.618597,0.162594,30.028906,7.061029,7.061029,149.123202
15.025685,0.243171,48.390030,6.977987,6.977987,186.149454
14.853811,0.212291,47.009882,6.107991,6.107991,184.769691
15.004245,0.240932,41.055429,5.086216,5.086216,167.944269
14.460237,0.276868,48.064713,5.969140,5.969140,185.087328
11.738823,0.315204,35.959102,5.630063,5.630063,167.294947
5.977237,0.173762,14.621263,6.878657,6.878657,136.053896
6.326873,0.207043,20.161502,5.578703,5.578703,139.132852
5.956725,0.263075,26.663162,8.259477,8.259477,165.766478
7.305223,0.323589,28.505364,6.945603,6.945603,179.221164
6.690622,0.363910,24.281176,4.520256,4.520256,162.104953
7.639596,0.338277,29.134109,8.154195,8.154195,173.643357
7.342312,0.318789,28.927002,3.410704,3.410704,163.780529
7.444457,0.288645,29.188157,5.224266,5.224266,170.372271
6.914882,0.372742,24.864864,2.250976,2.250976,168.689527
7.834479,0.426246,25.045155,3.187725,3.187725,182.884288
7.558347,0.388614,22.601152,2.872520,2.872520,168.850105
6.032214,0.306788,17.995455,1.692536,1.692536,156.080485
7.628876,0.384966,21.743316,2.295392,2.295392,170.393487
7.458506,0.444742,19.885690,4.080698,4.080698,168.131407
7.078820,0.355493,22.863524,2.979594,2.979594,168.356306
7.735661,0.286436,28.548725,3.216141,3.216141,174.380231
8.301301,0.287524,25.641484,4.228156,4.228156,169.223006
8.412023,0.277764,26.905821,3.702709,3.702709,168.783800
6.661086,0.295493,22.680641,3.507698,3.507698,165.709357
4.579745,0.156802,12.634131,3.598003,3.598003,140.664873
4.301469,0.193571,11.454466,4.221884,4.221884,133.131679
6.647231,0.276035,20.649061,3.331855,3.331855,153.451455
5.665425,0.204130,14.769938,1.573110,1.573110,143.509746
6.963139,0.336261,24.641853,2.049469,2.049469,169.903785
7.193510,0.329029,21.158828,4.684514,4.684514,169.527971
6.968291,0.252548,20.536867,4.081562,4.081562,170.012074
7.147621,0.231428,22.812643,4.801764,4.801764,168.514548
4.861925,0.119650,7.827375,1.653112,1.653112,117.447777
7.099141,0.240323,22.722626,2.215231,2.215231,185.056447
6.711647,0.250083,16.629260,1.736633,1.736633,152.209453
5.863123,0.273252,17.987871,4.027417,4.027417,155.863745
5.281643,0.277572,15.651389,3.889431,3.889431,154.338891
6.463676,0.237315,22.120026,3.539026,3.539026,149.476391
6.616382,0.295812,18.799819,3.141644,3.141644,146.536957
6.860161,0.223300,21.867797,3.049547,3.049547,144.208540
7.105861,0.192131,21.642738,3.603283,3.603283,137.063575
7.034308,0.186722,20.816295,2.931242,2.931242,133.475844
6.733055,0.198659,21.098699,3.137453,3.137453,137.156440
6.738143,0.228899,21.326351,4.065561,4.065561,142.272384
5.423789,0.218915,13.358013,2.585349,2.585349,129.695278
7.008292,0.320068,19.021358,3.805782,3.805782,128.498654
6.862273,0.322565,20.418689,3.458321,3.458321,143.763221
7.115397,0.222019,18.930028,3.199982,3.199982,134.383409
7.169478,0.353477,18.768522,3.318639,3.318639,130.743549
7.518763,0.264324,22.051576,3.477970,3.477970,129.720687
7.637612,0.231331,22.463039,4.082810,4.082810,133.373090
7.169734,0.223491,22.447646,4.003865,4.003865,132.771994
6.618014,0.226403,20.350368,3.257262,3.257262,131.436487
6.355994,0.209603,20.655173,3.689653,3.689653,128.644832
6.030549,0.253124,21.517521,3.094380,3.094380,129.155142
6.051638,0.232995,22.141722,2.977258,2.977258,135.729348
5.971092,0.378502,20.188478,3.468689,3.468689,139.237877
4.766851,0.385670,17.809468,1.978716,1.978716,98.924378
5.478734,0.276643,19.013902,2.089469,2.089469,131.544904
4.703298,0.275460,16.237158,3.325519,3.325519,130.957600
4.739427,0.261380,16.027683,2.785352,2.785352,114.417334
4.341245,0.167107,13.804931,2.282976,2.282976,128.367867
4.744771,0.144386,15.491580,3.739381,3.739381,113.280358
4.652514,0.172930,14.521454,3.189357,3.189357,115.189280
4.993414,0.128130,13.876229,3.060908,3.060908,116.770103
4.442783,0.093698,7.221126,3.092971,3.092971,82.196877
6.156983,0.150243,16.755021,3.987864,3.987864,131.249092
5.986612,0.148643,18.890411,4.085818,4.085818,130.331351
6.437243,0.193987,17.473559,3.298351,3.298351,106.034879
6.891426,0.280484,21.695699,2.914569,2.914569,128.828386
7.427721,0.305477,26.855836,3.365232,3.365232,137.833890
7.352712,0.301284,27.898763,3.147437,3.147437,129.691470
7.457994,0.320580,22.460735,3.194125,3.194125,120.290281
7.776046,0.230916,28.606613,3.790966,3.790966,129.568365
7.606092,0.261444,28.963066,3.779126,3.779126,124.938859
7.163301,0.281060,25.285831,4.410046,4.410046,125.416113
5.977172,0.274020,21.093643,3.834454,3.834454,111.634798
3.509937,0.147906,12.342831,3.338319,3.338319,88.472006
5.257354,0.137090,21.252941,3.763702,3.763702,117.479201
3.875255,0.083553,9.200258,3.249518,3.249518,81.161374
4.733987,0.082689,16.471882,3.897815,3.897815,93.344523
5.071432,0.081281,19.244689,4.010905,4.010905,113.320710
3.367472,0.066657,11.952073,3.084812,3.084812,87.785148
3.939640,0.081089,13.775684,3.909207,3.909207,95.749486
3.971608,0.081410,13.792643,2.968362,2.968362,65.450496
4.375070,0.081409,15.525180,3.360271,3.360271,74.833508
4.535968,0.082401,15.691231,2.670374,2.670374,70.901421
4.748900,0.101857,16.566315,3.980121,3.980121,110.215195
3.148589,0.080577,9.482534,3.155117,3.155117,82.808822
4.639074,0.116034,15.508828,3.671380,3.671380,111.714000
5.349612,0.096673,16.804207,3.242798,3.242798,111.246217
5.020711,0.087937,15.447451,3.181421,3.181421,97.199393
5.107848,0.094401,18.230275,2.810920,2.810920,114.054576
3.770037,0.103841,12.870295,3.211438,3.211438,86.663788
4.402334,0.116770,13.070873,3.121420,3.121420,88.089632
3.367856,0.097121,11.283232,2.779495,2.779495,51.692733
3.300239,0.073697,12.426672,3.372880,3.372880,66.244587
2.876873,0.066593,12.030538,3.935319,3.935319,72.901802
2.275009,0.059649,9.651944,3.486769,3.486769,57.348589
2.327041,0.075393,8.754620,2.477475,2.477475,61.638057
2.063806,0.079969,7.920368,3.530802,3.530802,53.482038
1.951931,0.067105,7.135685,4.806596,4.806596,53.439573
1.796378,0.032128,6.939042,3.725780,3.725780,51.236054
1.880251,0.073281,7.601004,5.253067,5.253067,47.737189
1.266770,0.058081,6.616222,3.756949,3.756949,52.550665
1.071600,0.043008,5.250219,2.620037,2.620037,49.157625
0.977710,0.046432,4.723779,3.283246,3.283246,39.989303
0.853452,0.072897,3.745973,2.417378,2.417378,55.390257
2.846312,0.061089,8.237717,2.328097,2.328097,67.423579
3.643155,0.092866,8.677307,1.465877,1.465877,47.998504
4.133019,0.172354,9.457990,1.089968,1.089968,46.135182
4.507488,0.154050,11.469635,1.758105,1.758105,94.121270
5.071752,0.128898,14.960020,1.884186,1.884186,94.823648
5.601423,0.188835,16.449833,3.203213,3.203213,102.538861
5.848211,0.125026,15.222904,2.481635,2.481635,90.033724
6.011701,0.125890,14.348651,2.731367,2.731367,90.334016
6.709055,0.118978,13.520223,2.144382,2.144382,85.598045
7.463977,0.118530,20.315552,1.506037,1.506037,99.801222
8.210836,0.197955,26.036977,2.891209,2.891209,119.572191
8.400375,0.239171,32.987892,1.608886,1.608886,114.067792
9.069088,0.306084,26.887390,2.508612,2.508612,121.879071
9.582664,0.259395,34.714828,2.333729,2.333729,123.906396
9.479974,0.259460,27.802890,1.990876,1.990876,108.548418
7.580331,0.163330,17.663739,1.844346,1.844346,88.294307
7.567339,0.173763,22.844355,1.002446,1.002446,91.396431
7.837807,0.156355,23.737840,1.825210,1.825210,95.328328
7.418121,0.206755,21.738964,1.874970,1.874970,92.887684
5.991509,0.149922,18.548935,1.179057,1.179057,84.840306
7.293383,0.162851,20.687429,2.085789,2.085789,92.162202
6.735904,0.181954,21.904887,1.235250,1.235250,92.013177
6.919907,0.143970,21.263885,2.136063,2.136063,91.671604
5.718129,0.132546,18.178978,2.310752,2.310752,84.033511
7.626092,0.183362,23.282922,3.309647,3.309647,96.907229
6.754879,0.162307,18.343460,2.815784,2.815784,87.386934
7.165701,0.179203,21.573425,2.995275,2.995275,94.907425
5.500334,0.155682,17.774940,2.184063,2.184063,86.259238
6.197271,0.184035,17.798748,2.905129,2.905129,90.474722
5.457966,0.153282,15.519580,3.454129,3.454129,85.449947
5.149993,0.142402,16.752365,3.660340,3.660340,93.837554
5.546767,0.144802,16.022787,2.762695,2.762695,94.075157
5.914996,0.232451,19.317298,2.634245,2.634245,120.863985
5.992981,0.271108,17.987231,2.963242,2.963242,122.869518
6.505148,0.314693,20.368288,1.945851,1.945851,126.253053
7.059364,0.377638,24.492571,3.056555,3.056555,131.483048
7.590860,0.388773,28.132655,2.344193,2.344193,124.664711
8.369430,0.412006,31.983366,2.218527,2.218527,130.225526
8.642618,0.418982,32.566414,2.760775,2.760775,133.821704
8.723868,0.339749,31.069528,2.990026,2.990026,128.756033
7.979825,0.349509,29.650405,3.567315,3.567315,128.287515
8.230101,0.266627,31.467390,5.409869,5.409869,151.057917
8.548313,0.304260,30.767445,4.035290,4.035290,142.708231
9.423141,0.278340,33.278456,4.004825,4.004825,142.538820
7.571852,0.149538,23.850994,3.208557,3.208557,130.807198
9.255587,0.228483,37.130479,4.475744,4.475744,147.518155
10.202961,0.146722,33.132053,4.944902,4.944902,137.345659
10.224465,0.185891,38.281342,5.297867,5.297867,148.569402
9.704234,0.163938,30.583409,4.458847,4.458847,134.095917
10.444980,0.173826,34.019426,4.879173,4.879173,137.339930
8.715547,0.198723,32.819761,5.930580,5.930580,144.826116
8.777052,0.195875,32.856114,4.018777,4.018777,142.415714
7.236903,0.183682,25.693645,4.108666,4.108666,128.495613
6.697023,0.234340,23.323338,4.694818,4.694818,129.736495
6.852513,0.189379,22.553792,4.210556,4.210556,128.723329
8.553593,0.240419,31.145818,4.098234,4.098234,163.469004
8.004977,0.345413,28.520597,3.464209,3.464209,179.709971
6.711392,0.622216,22.713442,1.901371,1.901371,153.158651
6.763520,0.395013,22.601025,4.855045,4.855045,152.170989
4.200123,0.230532,10.460564,4.119099,4.119099,126.085883
5.603599,0.328645,15.731743,2.333697,2.333697,130.797406
7.591948,0.345860,25.812174,3.722453,3.722453,162.687426
4.550881,0.165794,11.216191,3.891447,3.891447,131.739532
7.566956,0.348805,23.464460,3.255406,3.255406,151.501028
6.854850,0.343844,21.496401,3.457105,3.457105,151.044125
7.590316,0.512583,23.182952,3.216845,3.216845,159.250417
6.500284,0.612520,18.876300,2.481476,2.481476,155.357050
6.355642,0.631081,17.859133,2.237024,2.237024,150.649623
7.003716,0.435910,19.601174,2.842632,2.842632,157.361271
7.117605,0.428102,23.608751,1.833786,1.833786,161.552562
6.445627,0.495367,21.216333,2.533412,2.533412,155.581245
7.645005,0.448902,26.181907,2.776072,2.776072,169.269600
6.664287,0.309988,12.897143,2.806056,2.806056,128.784930
6.103127,0.270532,17.034961,2.254240,2.254240,133.828041
7.069604,0.288869,19.930810,3.100940,3.100940,141.281363
5.499310,0.217443,14.879891,2.338145,2.338145,130.541306
6.547997,0.219267,19.110383,5.213994,5.213994,139.675708
7.522571,0.273156,24.227223,5.027815,5.027815,157.681819
9.047617,0.312900,28.104878,2.457123,2.457123,156.664077
9.834155,0.370949,34.435145,4.205499,4.205499,186.092621
9.502823,0.495239,31.938692,1.833434,1.833434,183.225189
9.796459,0.451846,34.301351,2.115230,2.115230,185.557350
10.190320,0.422822,36.186657,2.251583,2.251583,183.923502
10.054447,0.408261,34.662444,4.049402,4.049402,183.132548
10.022830,0.424806,34.670635,3.359664,3.359664,171.601088
10.061711,0.489863,34.842254,3.053099,3.053099,182.386394
9.737258,0.465927,34.955119,5.253258,5.253258,181.334762
10.076143,0.472358,35.732443,3.193518,3.193518,184.550584
9.859404,0.457670,35.855261,3.737877,3.737877,185.487045
10.294834,0.427014,36.512933,4.218844,4.218844,184.514679
9.320964,0.405286,27.373156,6.368954,6.368954,153.641122
10.115567,0.354117,35.022257,4.091674,4.091674,186.792824
10.409075,0.360037,36.309571,7.219654,7.219654,186.741078
9.217666,0.329381,27.744649,4.650722,4.650722,152.393808
9.910892,0.337285,36.064927,6.624029,6.624029,187.223069
9.823532,0.298820,30.123211,7.239238,7.239238,159.433204
9.477638,0.282340,34.197605,5.215690,5.215690,170.781589
5.094504,0.187235,14.251658,5.898548,5.898548,130.030163
6.382459,0.186306,18.677641,5.359980,5.359980,137.228697
6.624766,0.165218,20.048285,6.938115,6.938115,135.651523
6.006901,0.162595,19.448691,5.486510,5.486510,134.104813
7.114053,0.182114,22.532927,4.865381,4.865381,137.080503
7.927568,0.213987,24.091126,6.048149,6.048149,143.971704
7.556011,0.219363,23.965780,6.822753,6.822753,145.908404
5.144937,0.188194,14.355852,5.931124,5.931124,132.112848
6.255929,0.246115,18.579271,7.214375,7.214375,136.008776
6.438843,0.288804,19.293329,4.644130,4.644130,133.416387
7.906768,0.340485,22.251804,7.628652,7.628652,144.947399
7.784015,0.405285,26.390806,5.702801,5.702801,160.942986
7.717165,0.433318,26.742107,6.835937,6.835937,161.553010
8.063186,0.458982,26.513752,6.431675,6.431675,156.231430
8.233685,0.447686,26.761051,5.917300,5.917300,155.621502
7.010116,0.231971,18.037632,5.706705,5.706705,134.313808
7.249575,0.287652,21.115531,7.037732,7.037732,137.051287
6.634015,0.282308,20.043132,4.139130,4.139130,131.225188
6.462299,0.251140,20.892840,5.343916,5.343916,133.170655
6.645534,0.246340,20.042876,5.427117,5.427117,135.422464
6.153463,0.260452,20.480738,5.201962,5.201962,132.067088
6.783040,0.206819,25.268454,7.429674,7.429674,150.125136
6.496188,0.217859,22.548064,5.258314,5.258314,140.058145
4.649794,0.226691,17.119763,5.831986,5.831986,72.044445
6.413243,0.212579,25.525641,5.444686,5.444686,133.123775
6.259193,0.205027,26.323029,7.445609,7.445609,133.428963
6.467643,0.238980,25.180133,6.150551,6.150551,126.816901
6.657439,0.251363,27.847595,5.485229,5.485229,133.905994
6.487932,0.192546,28.054766,4.804740,4.804740,130.958528
8.553882,0.244003,39.341422,5.432461,5.432461,149.754603
8.984383,0.209347,35.361493,7.513227,7.513227,142.648582
7.741966,0.217059,31.124793,5.301323,5.301323,134.259631
9.394117,0.203811,32.594542,6.264313,6.264313,134.424369
10.556213,0.187171,43.239461,6.518236,6.518236,152.998392
10.537845,0.215171,44.104753,5.607408,5.607408,160.011612
7.624524,0.135042,29.438305,5.599760,5.599760,128.969220
9.611976,0.196291,31.693569,6.225753,6.225753,131.223652
10.085455,0.192579,36.349379,4.487168,4.487168,140.586153
11.281280,0.193571,44.517687,7.273927,7.273927,155.279833
10.485365,0.198435,47.867750,5.630448,5.630448,157.800189
9.178754,0.202595,34.836078,5.657808,5.657808,140.121954
9.520295,0.180963,37.015629,6.407290,6.407290,143.149165
9.225123,0.168483,37.533396,5.238858,5.238858,142.351138
9.451494,0.179171,37.372689,7.382152,7.382152,144.014265
13.067449,0.214915,52.238757,5.477869,5.477869,187.419841
12.631283,0.188547,38.290910,5.681072,5.681072,142.539428
13.705315,0.179170,38.997289,5.637904,5.637904,148.174421
14.137032,0.166115,48.292428,5.408588,5.408588,161.099371
14.664848,0.203171,51.313943,5.262027,5.262027,181.654703
15.492987,0.206467,41.979571,5.030855,5.030855,157.266101
8.741660,0.113634,23.066567,5.083048,5.083048,134.732982
16.961104,0.177891,51.438393,7.152037,7.152037,187.814310
15.891426,0.149922,45.827049,4.998695,4.998695,184.410102
13.958790,0.178498,38.856231,5.544974,5.544974,167.357284
