#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581113555456.000000,0.000000,0.000000,12.732692,8.812989,0.113058,1.367380,11.852040,0.000992,25.608651
1403636581163555584.000000,0.000000,0.000000,11.334048,9.201091,0.126370,1.079759,12.907575,3.508753,24.609212
1403636581213555456.000000,0.000000,0.000000,11.946953,9.129314,0.105345,2.371554,9.182178,0.001248,25.056579
1403636581263555584.000000,0.000000,0.000000,11.821192,9.553575,0.112386,1.943323,8.949055,0.001184,25.763373
1403636581313555456.000000,0.000000,0.000000,12.195469,9.354116,0.108450,1.699672,9.464582,0.001152,41.198056
1403636581363555584.000000,0.000000,0.000000,11.562755,9.223682,0.116353,1.498646,9.556007,0.001280,46.069836
1403636581413555456.000000,0.000000,0.000000,12.182701,7.141221,0.142530,0.905485,7.222182,3.342063,40.066135
1403636581463555584.000000,0.000000,0.000000,12.293198,7.045124,0.100513,3.309551,9.559592,0.001056,39.288909
1403636581513555456.000000,0.000000,0.000000,13.383069,7.384073,0.105057,2.494531,9.923309,0.001120,40.786242
1403636581563555584.000000,0.000000,0.000000,11.927145,6.900161,0.095233,1.912571,11.042844,0.001056,41.904721
1403636581613555456.000000,0.000000,0.000000,12.663347,6.958851,0.224548,1.551606,11.530980,0.001120,41.369546
1403636581663555584.000000,0.000000,0.000000,12.424848,7.531627,0.103585,1.450005,11.717350,5.742097,40.415549
1403636581713555456.000000,0.000000,0.000000,12.129676,6.054230,0.114690,4.887973,12.947864,0.001344,36.789418
1403636581763555584.000000,0.000000,0.000000,12.481008,5.679856,0.117570,3.305839,11.819815,0.001312,38.189437
1403636581813555456.000000,0.000000,0.000000,14.630927,6.017429,0.114241,2.537252,12.731860,0.001312,42.489115
1403636581863555584.000000,0.000000,0.000000,12.184845,5.346988,0.129954,2.042877,13.183547,0.001568,36.315043
1403636581913555456.000000,0.000000,0.000000,11.371585,5.046023,0.132737,1.479093,12.672596,6.904130,34.657739
1403636581963555584.000000,0.000000,0.000000,11.448802,4.840069,0.141570,5.599791,12.578994,0.001920,33.791423
1403636582013555456.000000,0.000000,0.000000,11.223391,4.692579,0.135714,3.748661,13.421662,0.001728,33.320281
1403636582063555584.000000,0.000000,0.000000,10.435924,4.031513,0.152354,3.840023,15.100374,0.001696,36.069951
1403636582113555456.000000,0.000000,0.000000,10.961851,3.586035,0.145762,3.199630,13.875748,0.001185,30.460976
1403636582163555584.000000,0.000000,0.000000,10.248593,3.021610,0.141218,2.641253,14.300299,5.188202,28.219728
1403636582213555456.000000,0.000000,0.000000,10.774840,3.338736,0.155682,6.106454,12.524626,0.001408,29.281375
1403636582263555584.000000,0.000000,0.000000,12.012235,3.401744,0.158210,4.719235,13.735426,0.001248,30.740884
1403636582313555456.000000,0.000000,0.000000,10.162256,3.395408,0.150914,5.524558,12.938615,0.001536,29.295807
1403636582363555584.000000,0.000000,0.000000,10.953179,3.704661,0.151874,5.104904,13.023129,0.000960,31.875075
1403636582413555456.000000,0.000000,0.000000,11.205630,3.781109,0.140450,4.851204,13.986887,3.729813,31.465694
1403636582463555584.000000,0.000000,0.000000,11.868232,4.432863,0.145346,6.282041,13.071897,0.001472,33.573244
1403636582513555456.000000,0.000000,0.000000,11.080285,4.948646,0.149794,4.919493,12.172780,0.001024,34.631563
1403636582563555584.000000,0.000000,0.000000,10.881914,5.848339,0.149922,4.398910,13.982407,0.001536,39.815220
1403636582613555456.000000,0.000000,0.000000,11.967498,6.572573,0.140738,3.640244,14.621871,0.001056,40.570271
1403636582663555584.000000,0.000000,0.000000,12.033002,5.975413,0.143522,2.686310,14.289386,4.020376,37.207120
1403636582713555456.000000,0.000000,0.000000,10.989692,6.619294,0.146402,4.595329,13.461151,0.001504,37.149615
1403636582763555584.000000,0.000000,0.000000,11.963881,7.617260,0.148290,0.041920,9.360261,0.074241,39.125099
1403636582813555456.000000,0.000000,0.000000,12.359503,7.335400,0.131010,0.030369,9.793835,0.079041,44.779802
1403636582863555584.000000,0.000000,0.000000,11.186494,5.866931,0.134946,5.585903,3.024075,0.000960,39.538865
1403636582913555456.000000,0.000000,0.000000,12.357167,6.945378,0.120290,2.663750,2.216351,0.001216,40.619648
1403636582963555584.000000,0.000000,0.000000,12.027946,7.074692,0.077761,2.552036,2.417731,0.001280,42.585595
1403636583013555456.000000,0.000000,0.000000,12.630195,7.262343,0.137762,2.156286,2.491556,0.000992,41.040198
1403636583063555584.000000,0.000000,0.000000,12.426704,6.574429,0.126274,1.791545,2.645958,3.594355,45.162976
1403636583113555456.000000,0.000000,0.000000,11.267264,5.924532,0.132578,6.231096,4.302557,0.001568,39.844693
1403636583163555584.000000,0.000000,0.000000,13.355965,6.284121,0.131970,2.526468,4.215707,0.001376,42.220983
1403636583213555456.000000,0.000000,0.000000,13.814019,6.292026,0.131362,2.096862,4.059066,0.001152,42.739645
1403636583263555584.000000,0.000000,0.000000,12.854294,6.170775,0.130658,1.770457,3.850903,0.001440,41.136039
1403636583313555456.000000,0.000000,0.000000,13.730626,6.406458,0.135874,9.287556,9.961549,0.001152,46.562964
1403636583363555584.000000,0.000000,0.000000,13.687426,5.903091,0.134562,7.349864,8.216213,0.001280,43.440744
1403636583413555456.000000,0.000000,0.000000,11.015548,4.868741,0.114882,5.569711,7.899792,0.001248,36.953644
1403636583463555584.000000,0.000000,0.000000,11.028476,5.752338,0.134658,5.341131,8.712060,0.001568,39.017833
1403636583513555456.000000,0.000000,0.000000,12.788885,5.674961,0.141058,4.796548,8.397463,7.516171,40.647712
1403636583563555584.000000,0.000000,0.000000,12.148268,3.727669,0.122306,10.016142,8.717436,0.001184,40.741410
1403636583613555456.000000,0.000000,0.000000,13.570081,3.485361,0.099074,7.650221,9.466182,0.001408,38.884839
1403636583663555584.000000,0.000000,0.000000,11.503011,2.825608,0.099906,6.620542,10.594838,0.001248,26.730330
1403636583713555456.000000,0.000000,0.000000,12.237262,3.533266,0.143842,6.803232,10.934267,0.001472,29.829735
1403636583763555584.000000,0.000000,0.000000,11.667045,4.376830,0.120418,6.274457,10.074159,3.757654,30.599090
1403636583813555456.000000,0.000000,0.000000,11.451682,3.984121,0.138786,8.462552,8.289589,0.001120,19.375955
1403636583863555584.000000,0.000000,0.000000,10.955003,3.596019,0.115202,5.244043,9.265283,0.000864,18.417573
1403636583913555456.000000,0.000000,0.000000,10.547861,3.144909,0.115298,4.695427,8.599738,0.000896,17.532313
1403636583963555584.000000,0.000000,0.000000,11.584772,3.042667,0.115906,4.744867,10.299314,0.001120,18.611431
1403636584013555456.000000,0.000000,0.000000,11.467587,3.038507,0.121122,4.322941,10.838554,3.979321,23.405355
1403636584063555584.000000,0.000000,0.000000,14.409868,3.172685,0.129730,5.891700,10.159280,0.001088,30.707379
1403636584113555456.000000,0.000000,0.000000,10.886043,2.918217,0.204515,4.193691,10.438132,0.001249,23.305451
1403636584163555584.000000,0.000000,0.000000,10.608182,2.877033,0.127522,3.105708,11.351264,0.001408,22.576512
1403636584213555456.000000,0.000000,0.000000,11.118878,3.515122,0.127426,2.572068,11.754759,0.001568,23.352139
1403636584263555584.000000,0.000000,0.000000,11.218271,3.676404,0.128290,2.206367,12.630643,4.909190,26.970942
1403636584313555456.000000,0.000000,0.000000,11.167807,4.011545,0.124930,4.192795,10.172017,0.001216,28.929242
1403636584363555584.000000,0.000000,0.000000,11.681894,4.555744,0.130529,3.383056,10.388787,0.001216,27.004830
1403636584413555456.000000,0.000000,0.000000,11.671558,4.998087,0.148290,3.042347,9.593544,0.001600,31.697122
1403636584463555584.000000,0.000000,0.000000,10.634070,2.854857,0.191363,2.545924,9.720681,0.001408,24.727454
1403636584513555456.000000,0.000000,0.000000,11.625381,5.851539,0.137313,2.536164,9.303780,4.415167,27.790890
1403636584563555584.000000,0.000000,0.000000,9.687817,6.391290,0.145954,4.562080,7.762830,0.001792,25.839823
1403636584613555456.000000,0.000000,0.000000,11.865992,7.286535,0.119906,3.828183,7.254759,0.001440,35.736955
1403636584663555584.000000,0.000000,0.000000,11.455106,8.087155,0.119458,3.590163,7.403753,0.001152,23.416268
1403636584713555456.000000,0.000000,0.000000,12.502834,8.478424,0.117954,3.749109,6.744864,0.001152,40.267514
1403636584763555584.000000,0.000000,0.000000,11.324064,9.033952,0.113570,3.480850,6.109046,4.636289,44.120593
1403636584813555456.000000,0.000000,0.000000,13.007544,8.650874,0.158146,2.802439,6.424443,0.001408,42.778174
1403636584863555584.000000,0.000000,0.000000,11.455138,8.524825,0.118817,3.776725,6.917634,0.001184,37.355665
1403636584913555456.000000,0.000000,0.000000,11.337377,8.573433,0.118850,3.496593,6.210648,0.001152,37.979866
1403636584963555584.000000,0.000000,0.000000,11.684934,8.666011,0.120834,3.382992,5.789362,0.001120,44.948093
1403636585013555456.000000,0.000000,0.000000,13.328829,8.425335,0.117025,3.462257,5.812018,4.645825,44.716121
1403636585063555584.000000,0.000000,0.000000,12.623155,6.960290,0.113890,5.822387,6.355034,0.001184,40.571871
1403636585113555456.000000,0.000000,0.000000,12.744565,7.717165,0.116769,5.433517,6.738976,0.001280,41.949555
1403636585163555584.000000,0.000000,0.000000,12.014218,7.138373,0.124802,5.004839,6.343770,0.001344,40.923972
1403636585213555456.000000,0.000000,0.000000,12.754709,7.721037,0.122881,5.309323,6.376378,0.001024,44.518967
1403636585263555584.000000,0.000000,0.000000,11.432034,4.450751,0.119362,4.787684,6.530620,4.417054,36.724264
1403636585313555456.000000,0.000000,0.000000,11.578500,6.232345,0.113121,6.298457,6.448635,0.001536,36.556742
1403636585363555584.000000,0.000000,0.000000,11.253919,5.528687,0.109089,5.900436,7.120933,0.001632,33.922337
1403636585413555456.000000,0.000000,0.000000,12.584370,6.354938,0.163331,6.352122,7.857359,0.001344,38.387168
1403636585463555584.000000,0.000000,0.000000,12.196333,6.479004,0.125250,6.415803,7.190405,0.001856,41.720815
1403636585513555456.000000,0.000000,0.000000,10.617654,6.313945,0.136322,5.938580,7.408361,3.184814,37.238096
1403636585563555584.000000,0.000000,0.000000,11.067869,5.188266,0.129186,4.627682,7.173702,0.001536,34.975056
1403636585613555456.000000,0.000000,0.000000,11.050364,6.184855,0.135490,0.060577,6.743167,0.067329,36.005278
1403636585663555584.000000,0.000000,0.000000,12.826518,5.445741,0.148386,0.050624,12.769141,0.084257,36.775626
1403636585713555456.000000,0.000000,0.000000,10.253298,5.683152,0.165219,0.078753,15.460635,0.077793,39.695315
1403636585763555584.000000,0.000000,0.000000,11.849736,3.423537,0.142402,0.079297,15.061494,0.078945,33.749183
1403636585813555456.000000,0.000000,0.000000,10.880250,4.885989,0.147522,0.067169,15.654046,0.075969,33.598492
1403636585863555584.000000,0.000000,0.000000,10.961852,4.861189,0.163490,0.075713,14.846739,0.078241,32.499916
1403636585913555456.000000,0.000000,0.000000,12.249166,4.433919,0.164707,0.073665,15.101014,4.802724,33.101557
1403636585963555584.000000,0.000000,0.000000,12.044938,4.549280,0.157602,0.127553,15.691007,0.085409,36.923851
1403636586013555456.000000,0.000000,0.000000,12.717621,3.883191,0.189763,0.074273,12.678515,3.094060,33.196342
1403636586063555584.000000,0.000000,0.000000,10.652215,4.624577,0.161442,0.093665,12.553330,0.075329,30.740339
1403636586113555456.000000,0.000000,0.000000,10.538677,4.742499,0.159170,0.070657,13.021496,3.187309,30.420559
1403636586163555584.000000,0.000000,0.000000,9.857547,4.751044,0.097953,0.089793,12.684212,0.071137,29.396001
1403636586213555456.000000,0.000000,0.000000,10.157136,4.404383,0.161026,0.079393,11.562884,2.774759,32.883538
1403636586263555584.000000,0.000000,0.000000,9.979566,2.173727,0.092450,0.063809,10.983324,0.085825,25.707533
1403636586313555456.000000,0.000000,0.000000,11.364161,4.592993,0.155491,0.067649,11.469250,3.788118,30.849909
1403636586363555584.000000,0.000000,0.000000,11.346881,4.356638,0.149442,0.066241,14.363436,0.081889,29.455682
1403636586413555456.000000,0.000000,0.000000,10.051599,4.412670,0.149410,0.070081,12.557298,4.044442,27.889323
1403636586463555584.000000,0.000000,0.000000,12.600243,4.555744,0.143490,0.068161,13.364317,0.082913,35.312341
1403636586513555456.000000,0.000000,0.000000,10.247089,2.239936,0.146114,0.069697,12.388496,3.108332,28.783352
1403636586563555584.000000,0.000000,0.000000,10.347475,5.146857,0.136258,0.071361,14.270442,0.072385,31.689057
1403636586613555456.000000,0.000000,0.000000,11.608644,5.238922,0.139874,0.079425,11.704582,4.183547,32.304682
1403636586663555584.000000,0.000000,0.000000,10.482612,2.624261,0.137057,0.101441,15.274169,0.084929,28.850169
1403636586713555456.000000,0.000000,0.000000,10.804601,5.514031,0.135810,0.077953,12.861814,0.067424,36.217633
1403636586763555584.000000,0.000000,0.000000,12.724724,5.113513,0.132770,0.071105,14.060647,4.654946,34.716652
1403636586813555456.000000,0.000000,0.000000,11.016444,5.523726,0.138626,0.090657,17.281109,0.084097,33.673085
1403636586863555584.000000,0.000000,0.000000,10.341683,5.663216,0.142626,0.088514,15.004020,0.074081,34.435816
1403636586913555456.000000,0.000000,0.000000,10.356595,5.657104,0.140866,0.101217,18.332196,0.075073,33.770431
1403636586963555584.000000,0.000000,0.000000,11.779495,5.442318,0.138946,0.108034,17.363126,0.074049,37.876601
1403636587013555456.000000,0.000000,0.000000,11.407521,2.712934,0.086337,0.099138,17.002001,0.075489,30.068138
1403636587063555584.000000,0.000000,0.000000,9.526343,2.707718,0.084482,0.089313,16.698796,0.074593,22.911685
1403636587113555456.000000,0.000000,0.000000,11.157982,5.436013,0.161187,0.087745,16.829263,0.072513,33.849728
1403636587163555584.000000,0.000000,0.000000,11.145278,5.335563,0.163779,0.091842,15.672766,0.072929,36.260546
1403636587213555456.000000,0.000000,0.000000,11.094622,5.215978,0.163490,0.091233,16.615883,0.075969,35.975294
1403636587263555584.000000,0.000000,0.000000,11.321825,5.357132,0.158274,0.088930,16.509098,2.176927,36.541893
1403636587313555456.000000,0.000000,0.000000,11.276832,5.067688,0.160930,0.076161,14.930388,0.083330,35.483286
1403636587363555584.000000,0.000000,0.000000,10.995644,3.312239,0.158146,0.069121,11.979594,2.412258,38.552226
1403636587413555456.000000,0.000000,0.000000,11.195326,5.072519,0.155939,0.075233,14.238250,0.071201,36.414372
1403636587463555584.000000,0.000000,0.000000,10.839065,4.678499,0.168355,0.071105,12.024394,2.178431,36.816618
1403636587513555456.000000,0.000000,0.000000,9.542407,4.050233,0.151619,0.131618,15.271128,0.075393,30.718899
1403636587563555584.000000,0.000000,0.000000,11.015101,4.420062,0.193411,0.064545,13.193083,2.560613,35.906333
1403636587613555456.000000,0.000000,0.000000,10.726872,3.393520,0.141314,0.056257,13.703522,0.104994,30.987448
1403636587663555584.000000,0.000000,0.000000,10.520693,3.931320,0.167362,0.048577,9.853068,2.255648,33.059156
1403636587713555456.000000,0.000000,0.000000,9.701833,1.879035,0.102561,0.087810,14.853298,0.077441,26.656282
1403636587763555584.000000,0.000000,0.000000,10.711448,3.580275,0.158659,0.075521,12.537330,2.213631,33.750622
1403636587813555456.000000,0.000000,0.000000,9.530663,1.940412,0.104705,0.081537,15.166327,0.076865,30.215693
1403636587863555584.000000,0.000000,0.000000,10.828442,3.663476,0.164418,0.041152,9.322308,2.535556,35.191091
1403636587913555456.000000,0.000000,0.000000,10.028174,1.981916,0.105058,0.071201,12.737557,0.066113,29.705861
1403636587963555584.000000,0.000000,0.000000,10.967259,3.749557,0.179778,0.061249,11.229567,3.334863,34.806413
1403636588013555456.000000,0.000000,0.000000,10.283538,2.243392,0.111170,0.077282,9.297443,0.059232,31.053785
1403636588063555584.000000,0.000000,0.000000,11.780294,4.412126,0.205187,0.037313,6.816961,3.634995,36.316835
1403636588113555456.000000,0.000000,0.000000,12.865207,3.693012,0.160227,0.069377,6.967811,0.039712,36.405572
1403636588163555584.000000,0.000000,0.000000,9.882540,4.505664,0.180195,0.053601,7.825262,4.697858,31.587008
1403636588213555456.000000,0.000000,0.000000,10.937147,4.538432,0.179362,0.106433,9.041120,0.053792,38.447457
1403636588263555584.000000,0.000000,0.000000,12.481488,4.877285,0.164770,0.051489,8.929887,4.493215,39.112587
1403636588313555456.000000,0.000000,0.000000,11.306721,4.939334,0.171202,0.070273,8.734300,0.058113,36.035519
1403636588363555584.000000,0.000000,0.000000,11.025948,5.095945,0.181155,0.036193,7.605612,5.158249,39.008041
1403636588413555456.000000,0.000000,0.000000,11.740007,4.414494,0.171714,0.075041,9.324452,0.057889,38.029979
1403636588463555584.000000,0.000000,0.000000,13.106361,4.476191,0.168354,0.037792,4.121403,0.030112,39.272557
1403636588513555456.000000,0.000000,0.000000,12.413424,4.572641,0.164995,0.035360,7.060005,4.132730,38.147933
1403636588563555584.000000,0.000000,0.000000,11.035101,4.549312,0.171843,0.068161,7.978513,0.052704,36.803626
1403636588613555456.000000,0.000000,0.000000,12.121516,3.768917,0.157026,0.052609,7.723694,3.182701,35.988510
1403636588663555584.000000,0.000000,0.000000,10.866266,4.439519,0.188099,0.057920,8.427992,0.053537,36.308227
1403636588713555456.000000,0.000000,0.000000,11.927945,4.395358,0.196290,0.041632,8.998400,4.622786,39.307021
1403636588763555584.000000,0.000000,0.000000,10.539765,3.100460,0.168930,0.078625,10.105999,0.059105,32.885362
1403636588813555456.000000,0.000000,0.000000,11.266944,1.959804,0.117922,0.064065,10.884346,2.601733,31.765443
1403636588863555584.000000,0.000000,0.000000,10.067662,1.623415,0.122530,0.072865,9.866156,0.068001,30.238861
1403636588913555456.000000,0.000000,0.000000,11.117182,3.157965,0.192067,0.058016,10.447700,2.611589,32.656878
1403636588963555584.000000,0.000000,0.000000,10.664151,1.974524,0.134946,7.069284,4.888741,0.001184,32.410155
1403636589013555456.000000,0.000000,0.000000,11.125150,3.521266,0.203235,4.048185,4.004505,0.001504,35.024176
1403636589063555584.000000,0.000000,0.000000,9.437669,1.667384,0.124482,3.714741,4.245052,0.001440,29.740581
1403636589113555456.000000,0.000000,0.000000,9.849580,1.758905,0.110881,3.658036,4.950438,0.001344,27.898763
1403636589163555584.000000,0.000000,0.000000,10.998940,3.707700,0.180962,3.116396,4.997063,4.271677,34.071459
1403636589213555456.000000,0.000000,0.000000,10.674103,3.415121,0.187683,5.111721,5.468877,0.001344,33.038068
1403636589263555584.000000,0.000000,0.000000,9.581256,4.209916,0.199971,4.089658,5.890163,0.001088,33.379866
1403636589313555456.000000,0.000000,0.000000,9.132898,1.877530,0.110370,4.105946,5.610543,0.001184,26.825820
1403636589363555584.000000,0.000000,0.000000,9.961325,1.741625,0.110466,4.258044,5.149545,0.001376,28.743096
1403636589413555456.000000,0.000000,0.000000,11.504067,3.082764,0.135458,4.120891,5.379308,5.788242,33.453594
1403636589463555584.000000,0.000000,0.000000,10.209521,3.141101,0.150466,7.782414,6.457756,0.001408,27.099008
1403636589513555456.000000,0.000000,0.000000,9.438854,4.026873,0.133090,6.262617,6.986211,0.001248,27.986893
1403636589563555584.000000,0.000000,0.000000,12.076684,2.670470,0.153154,5.746353,7.486314,0.001344,25.792301
1403636589613555456.000000,0.000000,0.000000,11.359905,4.319229,0.168547,5.382765,7.318535,0.001248,32.421515
1403636589663555584.000000,0.000000,0.000000,11.305216,3.860471,0.150274,5.291947,7.570283,4.684642,28.537780
1403636589713555456.000000,0.000000,0.000000,10.398899,4.908902,0.131746,7.617196,6.764224,0.001184,33.216407
1403636589763555584.000000,0.000000,0.000000,10.452084,3.562291,0.132002,6.271096,7.493067,0.001280,26.964382
1403636589813555456.000000,0.000000,0.000000,11.893160,4.086297,0.138978,6.461691,8.432536,0.001184,32.820625
1403636589863555584.000000,0.000000,0.000000,13.278684,4.226331,0.156898,5.181801,7.723150,0.001504,31.142041
1403636589913555456.000000,0.000000,0.000000,11.191359,2.230464,0.092162,4.916261,8.372055,2.480707,21.540690
1403636589963555584.000000,0.000000,0.000000,9.916461,4.735523,0.135010,5.614832,8.719739,0.001696,29.921928
1403636590013555456.000000,0.000000,0.000000,12.153548,3.341487,0.115745,4.187387,8.591706,0.001632,27.914060
1403636590063555584.000000,0.000000,0.000000,11.900297,2.897161,0.154626,3.729717,7.870703,0.001313,29.876455
1403636590113555456.000000,0.000000,0.000000,12.843702,3.536626,0.124866,2.792999,7.255079,0.001248,29.349248
1403636590163555584.000000,0.000000,0.000000,11.217567,4.172251,0.134626,2.517444,7.388745,4.135707,33.266104
1403636590213555456.000000,0.000000,0.000000,14.695569,4.034681,0.139810,3.798582,7.060260,0.001440,33.383225
1403636590263555584.000000,0.000000,0.000000,13.381054,3.911352,0.189250,2.791304,6.756223,0.001280,35.149202
1403636590313555456.000000,0.000000,0.000000,19.957114,3.450929,0.125858,1.757624,5.522351,0.001408,37.636917
1403636590363555584.000000,0.000000,0.000000,12.741461,3.707925,0.167555,1.074639,4.699170,0.001440,34.226885
1403636590413555456.000000,0.000000,0.000000,10.689047,4.029561,0.146498,0.619849,3.731637,3.868983,18.657064
1403636590463555584.000000,0.000000,0.000000,11.741926,5.851922,0.138690,5.920788,3.660404,0.001504,33.788927
1403636590513555456.000000,0.000000,0.000000,11.718118,5.938580,0.141890,1.843483,3.471409,0.001184,21.708596
1403636590563555584.000000,0.000000,0.000000,12.017258,6.462108,0.141090,1.456245,3.681876,0.001440,22.772675
1403636590613555456.000000,0.000000,0.000000,10.982364,6.163768,0.140578,6.672831,4.897605,0.001600,21.295437
1403636590663555584.000000,0.000000,0.000000,11.243135,5.639376,0.128674,3.292271,4.011833,0.001312,21.131276
1403636590713555456.000000,0.000000,0.000000,10.127279,5.577935,0.131618,2.916137,4.128218,0.001280,19.735064
1403636590763555584.000000,0.000000,0.000000,12.078315,5.013479,0.127969,2.362593,3.980473,0.001184,21.307438
1403636590813555456.000000,0.000000,0.000000,10.651479,4.918950,0.124034,2.069021,3.193389,6.804897,19.868986
1403636590863555584.000000,0.000000,0.000000,9.408069,4.884198,0.120834,4.804996,5.036936,0.001408,18.182818
1403636590913555456.000000,0.000000,0.000000,10.269106,4.721315,0.120002,3.327631,6.086902,0.001056,18.931884
1403636590963555584.000000,0.000000,0.000000,9.642505,4.329278,0.120354,2.723783,5.965812,0.001312,19.465812
1403636591013555456.000000,0.000000,0.000000,9.323460,4.485024,0.122466,2.025277,5.033383,0.001088,17.919550
1403636591063555584.000000,0.000000,0.000000,9.655400,3.857494,0.120865,1.405044,4.198907,3.905240,17.518680
1403636591113555456.000000,0.000000,0.000000,11.162398,3.879639,0.116450,2.683558,3.200878,0.001312,19.078158
1403636591163555584.000000,0.000000,0.000000,10.271698,4.390206,0.118465,1.267922,3.109228,0.001184,18.544071
1403636591213555456.000000,0.000000,0.000000,10.686392,4.481760,0.126050,0.734922,2.426723,0.001056,19.347858
1403636591263555584.000000,0.000000,0.000000,11.328737,4.735459,0.114689,5.938292,2.838088,0.001536,19.940475
1403636591313555456.000000,0.000000,0.000000,9.910605,4.517408,0.112833,1.376147,2.631589,0.001184,18.323300
1403636591363555584.000000,0.000000,0.000000,10.526613,4.212764,0.110050,4.991815,3.121100,0.001312,18.989613
1403636591413555456.000000,0.000000,0.000000,9.526567,5.007271,0.123202,2.487491,2.726695,0.001184,18.533415
1403636591463555584.000000,0.000000,0.000000,12.146892,4.664162,0.140866,2.384034,3.341231,0.001312,28.825209
1403636591513555456.000000,0.000000,0.000000,10.312243,4.534720,0.203843,2.037020,3.636532,0.001184,31.281499
1403636591563555584.000000,0.000000,0.000000,10.913531,4.387902,0.132770,1.932795,3.464049,8.553434,27.880555
1403636591613555456.000000,0.000000,0.000000,9.716362,3.929688,0.137506,7.296647,5.705521,0.001728,25.791085
1403636591663555584.000000,0.000000,0.000000,9.991917,3.916472,0.132834,4.808260,6.443932,0.001344,26.463351
1403636591713555456.000000,0.000000,0.000000,8.960863,3.597491,0.142818,4.006873,7.130341,0.001280,28.909146
1403636591763555584.000000,0.000000,0.000000,12.356495,4.323549,0.136130,3.110636,7.155557,0.001280,31.491326
1403636591813555456.000000,0.000000,0.000000,10.162608,4.125754,0.140034,2.869737,6.046710,5.758354,28.493972
1403636591863555584.000000,0.000000,0.000000,9.399013,4.839173,0.144642,6.121719,6.766720,0.001088,28.184495
1403636591913555456.000000,0.000000,0.000000,10.729432,5.851187,0.137826,4.330205,7.024548,0.001280,30.542321
1403636591963555584.000000,0.000000,0.000000,11.045916,5.598288,0.129026,4.267420,7.032196,0.001184,36.274050
1403636592013555456.000000,0.000000,0.000000,11.048445,5.411309,0.124866,4.311933,7.218439,0.001120,35.046609
