#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.261599,0,0,0,0
5.180399,0,0,0,0
5.483155,0,0,0,0
6.067549,0,0,0,0
7.312335,0,0,0,0
7.409744,0,0,0,0
6.891913,0,0,0,0
8.294558,0,0,0,0
7.002090,0,0,0,0
9.141483,0,0,0,0
8.620419,0,0,0,0
8.007962,0,0,0,0
10.833125,0,0,0,0
10.250108,0,0,0,0
10.565056,0,0,0,0
10.738275,0,0,0,0
11.236715,0,0,0,0
9.781524,0,0,0,0
13.028582,0,0,0,0
13.015174,0,0,0,0
13.115719,0,0,0,0
13.619119,0,0,0,0
10.906406,0,0,0,0
12.057783,0,0,0,0
11.935894,0,0,0,0
12.101688,0,0,0,0
12.091448,0,0,0,0
10.290173,0,0,0,0
11.673105,0,0,0,0
11.926069,0,0,0,0
12.161241,0,0,0,0
12.858596,0,0,0,0
10.750627,0,0,0,0
13.359595,0,0,0,0
12.932996,0,0,0,0
12.796291,0,0,0,0
13.113191,0,0,0,0
11.423662,0,0,0,0
13.236841,0,0,0,0
13.968596,0,0,0,0
13.672496,0,0,0,0
13.773746,0,0,0,0
11.428877,0,0,0,0
15.337513,0,0,0,0
12.952773,0,0,0,0
14.887651,0,0,0,0
14.719392,0,0,0,0
14.874946,0,0,0,0
11.805587,0,0,0,0
12.979686,0,0,0,0
12.789891,0,0,0,0
13.399244,0,0,0,0
13.375243,0,0,0,0
11.076073,0,0,0,0
17.164901,0,0,0,0
12.793315,0,0,0,0
13.736048,0,0,0,0
13.829330,0,0,0,0
12.503742,0,0,0,0
11.347532,0,0,0,0
16.726078,0,0,0,0
10.767907,0,0,0,0
12.776194,0,0,0,0
12.917156,0,0,0,0
14.237753,0,0,0,0
9.686835,0,0,0,0
9.503729,0,0,0,0
11.962037,0,0,0,0
12.770818,0,0,0,0
16.454330,0,0,0,0
12.424445,0,0,0,0
14.144567,0,0,0,0
16.488603,0,0,0,0
12.005942,0,0,0,0
12.461277,0,0,0,0
12.161145,0,0,0,0
12.286363,0,0,0,0
13.475756,0,0,0,0
12.442813,0,0,0,0
13.467212,0,0,0,0
11.338765,0,0,0,0
11.700113,0,0,0,0
13.789234,0,0,0,0
13.622766,0,0,0,0
13.876242,0,0,0,0
14.310074,0,0,0,0
12.085879,0,0,0,0
14.438971,0,0,0,0
16.315544,0,0,0,0
12.417949,0,0,0,0
12.847427,0,0,0,0
14.585885,0,0,0,0
17.523498,0,0,0,0
13.734032,0,0,0,0
14.288505,0,0,0,0
12.721889,0,0,0,0
14.421915,0,0,0,0
14.909283,0,0,0,0
14.239256,0,0,0,0
16.754334,0,0,0,0
15.408778,0,0,0,0
14.879713,0,0,0,0
14.500540,0,0,0,0
16.987810,0,0,0,0
14.769760,0,0,0,0
15.797456,0,0,0,0
14.800417,0,0,0,0
14.327962,0,0,0,0
20.772379,0,0,0,0
19.749068,0,0,0,0
15.957299,0,0,0,0
16.372408,0,0,0,0
16.232662,0,0,0,0
20.650969,0,0,0,0
18.792797,0,0,0,0
18.063762,0,0,0,0
20.446006,0,0,0,0
20.002479,0,0,0,0
12.691073,0,0,0,0
13.763473,0,0,0,0
20.520216,0,0,0,0
10.719042,0,0,0,0
9.574385,0,0,0,0
9.096458,0,0,0,0
13.262761,0,0,0,0
11.760530,0,0,0,0
9.252972,0,0,0,0
7.186957,0,0,0,0
8.430624,0,0,0,0
10.144538,0,0,0,0
12.545215,0,0,0,0
12.739201,0,0,0,0
12.563295,0,0,0,0
11.949910,0,0,0,0
11.462542,0,0,0,0
11.088168,0,0,0,0
10.926118,0,0,0,0
10.726979,0,0,0,0
9.961655,0,0,0,0
10.621569,0,0,0,0
11.295819,0,0,0,0
10.465727,0,0,0,0
11.056008,0,0,0,0
9.482320,0,0,0,0
8.818982,0,0,0,0
12.607743,0,0,0,0
12.116504,0,0,0,0
12.047414,0,0,0,0
11.799571,0,0,0,0
11.830356,0,0,0,0
11.620048,0,0,0,0
10.020600,0,0,0,0
10.096025,0,0,0,0
10.829860,0,0,0,0
10.139002,0,0,0,0
10.335357,0,0,0,0
12.530495,0,0,0,0
6.646821,0,0,0,0
10.555424,0,0,0,0
9.830453,0,0,0,0
11.713906,0,0,0,0
18.849950,0,0,0,0
10.959622,0,0,0,0
13.095846,0,0,0,0
10.251196,0,0,0,0
9.370638,0,0,0,0
12.804707,0,0,0,0
10.229019,0,0,0,0
14.294745,0,0,0,0
11.110217,0,0,0,0
8.178396,0,0,0,0
10.974631,0,0,0,0
9.355182,0,0,0,0
9.770132,0,0,0,0
10.605857,0,0,0,0
13.179528,0,0,0,0
10.558336,0,0,0,0
13.075239,0,0,0,0
10.068569,0,0,0,0
10.179611,0,0,0,0
14.504796,0,0,0,0
17.132964,0,0,0,0
9.730004,0,0,0,0
10.747843,0,0,0,0
9.962487,0,0,0,0
19.025536,0,0,0,0
12.176984,0,0,0,0
19.393254,0,0,0,0
17.886095,0,0,0,0
17.632715,0,0,0,0
15.056036,0,0,0,0
17.365863,0,0,0,0
17.808686,0,0,0,0
14.632734,0,0,0,0
18.458200,0,0,0,0
20.133809,0,0,0,0
18.318390,0,0,0,0
17.903503,0,0,0,0
23.463172,0,0,0,0
19.863917,0,0,0,0
21.335363,0,0,0,0
20.663545,0,0,0,0
18.797981,0,0,0,0
20.546872,0,0,0,0
17.780878,0,0,0,0
17.156963,0,0,0,0
17.066787,0,0,0,0
20.563288,0,0,0,0
19.488424,0,0,0,0
18.640698,0,0,0,0
21.480357,0,0,0,0
19.376262,0,0,0,0
20.180978,0,0,0,0
12.026646,0,0,0,0
19.815628,0,0,0,0
22.352499,0,0,0,0
11.735154,0,0,0,0
16.242486,0,0,0,0
21.427397,0,0,0,0
15.165350,0,0,0,0
18.200020,0,0,0,0
18.908799,0,0,0,0
19.281157,0,0,0,0
17.730316,0,0,0,0
18.409559,0,0,0,0
20.444118,0,0,0,0
21.060991,0,0,0,0
20.536407,0,0,0,0
22.765881,0,0,0,0
22.116367,0,0,0,0
21.424068,0,0,0,0
21.785834,0,0,0,0
20.231763,0,0,0,0
22.597847,0,0,0,0
14.854817,0,0,0,0
21.326275,0,0,0,0
16.714269,0,0,0,0
19.736202,0,0,0,0
15.369128,0,0,0,0
19.624202,0,0,0,0
19.559944,0,0,0,0
13.675311,0,0,0,0
13.908115,0,0,0,0
17.819661,0,0,0,0
17.835886,0,0,0,0
12.329115,0,0,0,0
17.291174,0,0,0,0
16.007250,0,0,0,0
19.695530,0,0,0,0
13.847826,0,0,0,0
18.406551,0,0,0,0
19.001343,0,0,0,0
19.572424,0,0,0,0
19.375717,0,0,0,0
19.884397,0,0,0,0
21.274274,0,0,0,0
21.607527,0,0,0,0
17.558282,0,0,0,0
21.582247,0,0,0,0
30.249994,0,0,0,0
25.759174,0,0,0,0
27.221372,0,0,0,0
26.169388,0,0,0,0
24.939578,0,0,0,0
25.856231,0,0,0,0
26.484817,0,0,0,0
28.420238,0,0,0,0
28.336397,0,0,0,0
26.885431,0,0,0,0
27.610850,0,0,0,0
28.140842,0,0,0,0
23.596997,0,0,0,0
28.625873,0,0,0,0
29.398589,0,0,0,0
24.519475,0,0,0,0
21.001886,0,0,0,0
30.914036,0,0,0,0
21.649896,0,0,0,0
20.541239,0,0,0,0
30.950196,0,0,0,0
25.212126,0,0,0,0
22.198224,0,0,0,0
28.948086,0,0,0,0
25.763782,0,0,0,0
28.177354,0,0,0,0
25.176125,0,0,0,0
28.655601,0,0,0,0
27.195644,0,0,0,0
28.746419,0,0,0,0
21.139072,0,0,0,0
26.902359,0,0,0,0
28.583953,0,0,0,0
30.537934,0,0,0,0
23.333953,0,0,0,0
29.621984,0,0,0,0
23.259168,0,0,0,0
24.066188,0,0,0,0
29.857283,0,0,0,0
25.909512,0,0,0,0
26.193804,0,0,0,0
30.595695,0,0,0,0
38.165825,0,0,0,0
34.552555,0,0,0,0
37.092849,0,0,0,0
31.682015,0,0,0,0
41.484884,0,0,0,0
36.512424,0,0,0,0
34.206949,0,0,0,0
36.508840,0,0,0,0
33.642237,0,0,0,0
32.821328,0,0,0,0
27.007641,0,0,0,0
23.630789,0,0,0,0
29.209401,0,0,0,0
26.370479,0,0,0,0
44.749189,0,0,0,0
36.475208,0,0,0,0
36.756267,0,0,0,0
38.716362,0,0,0,0
36.330725,0,0,0,0
40.122270,0,0,0,0
38.964749,0,0,0,0
44.839398,0,0,0,0
37.989151,0,0,0,0
36.138914,0,0,0,0
37.527831,0,0,0,0
42.386753,0,0,0,0
43.533426,0,0,0,0
37.927230,0,0,0,0
38.110848,0,0,0,0
32.356009,0,0,0,0
41.869945,0,0,0,0
44.544322,0,0,0,0
47.153257,0,0,0,0
42.691429,0,0,0,0
34.574827,0,0,0,0
34.474281,0,0,0,0
34.987505,0,0,0,0
42.051804,0,0,0,0
32.592717,0,0,0,0
36.306373,0,0,0,0
37.675161,0,0,0,0
37.379541,0,0,0,0
39.180560,0,0,0,0
40.468739,0,0,0,0
43.715444,0,0,0,0
34.057026,0,0,0,0
50.580925,0,0,0,0
35.986367,0,0,0,0
43.070442,0,0,0,0
44.645251,0,0,0,0
39.530965,0,0,0,0
38.167937,0,0,0,0
43.847543,0,0,0,0
43.869526,0,0,0,0
37.844732,0,0,0,0
35.594425,0,0,0,0
41.567923,0,0,0,0
40.010492,0,0,0,0
42.260350,0,0,0,0
41.596917,0,0,0,0
37.841372,0,0,0,0
46.024151,0,0,0,0
39.559318,0,0,0,0
42.325727,0,0,0,0
39.881306,0,0,0,0
39.022254,0,0,0,0
37.790939,0,0,0,0
36.020128,0,0,0,0
41.095533,0,0,0,0
45.585552,0,0,0,0
43.100394,0,0,0,0
44.811108,0,0,0,0
38.621063,0,0,0,0
43.186284,0,0,0,0
37.257011,0,0,0,0
41.805080,0,0,0,0
40.289249,0,0,0,0
41.305807,0,0,0,0
35.592473,0,0,0,0
41.339312,0,0,0,0
40.813096,0,0,0,0
44.289117,0,0,0,0
37.334804,0,0,0,0
42.417344,0,0,0,0
36.762827,0,0,0,0
38.055903,0,0,0,0
41.222543,0,0,0,0
41.478578,0,0,0,0
36.683818,0,0,0,0
36.393830,0,0,0,0
40.615270,0,0,0,0
44.439071,0,0,0,0
36.910893,0,0,0,0
40.149630,0,0,0,0
29.709760,0,0,0,0
28.849267,0,0,0,0
29.833570,0,0,0,0
38.164385,0,0,0,0
29.779937,0,0,0,0
27.167962,0,0,0,0
30.221064,0,0,0,0
31.032148,0,0,0,0
38.408452,0,0,0,0
32.829744,0,0,0,0
31.429818,0,0,0,0
40.103837,-1070328639,65535,65535,1080131964
27.539520,1059705920,32,960,-618200413
