#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.070101,0.425286,55.145256,5.440467,5.440467,169.122031
17.916721,0.544776,53.000551,4.924299,4.924299,184.974656
17.016419,0.389638,43.457653,6.118717,6.118717,167.861052
12.293212,0.398150,35.970851,5.691063,5.691063,151.614437
17.886256,0.478663,57.878129,6.740742,6.740742,188.037486
17.742094,0.514984,47.510580,6.599173,6.599173,168.451077
12.754818,0.551304,48.369152,8.142588,8.142588,168.356867
11.427822,0.522023,43.700730,5.015308,5.015308,151.059867
8.828870,0.275940,26.745847,6.606084,6.606084,130.767047
9.316750,0.395526,31.662114,5.290224,5.290224,134.930278
10.229116,0.341605,34.335851,6.503363,6.503363,143.445224
10.668066,0.494568,37.308664,6.604196,6.604196,153.482528
8.754981,0.230051,23.609768,5.458035,5.458035,125.618776
11.714674,0.480295,34.526606,5.481172,5.481172,146.480662
11.020200,0.393062,35.041685,7.709621,7.709621,149.598245
18.144597,0.683178,57.346281,6.611269,6.611269,182.889025
17.723693,0.623850,55.513005,5.590293,5.590293,186.930557
17.710222,0.748075,48.007707,6.876008,6.876008,170.533188
9.200780,0.356517,26.597269,6.987498,6.987498,136.986565
10.404510,0.424167,36.838096,7.802583,7.802583,145.392613
8.952329,0.345413,32.050216,5.098702,5.098702,156.046792
8.935560,0.348261,27.935274,7.229614,7.229614,235.614051
12.012887,0.565513,42.731562,5.821849,5.821849,145.242371
11.663474,0.324325,39.447256,4.855370,4.855370,142.294838
13.991925,0.544264,46.945323,7.429329,7.429329,159.185463
10.864805,0.478952,36.595501,4.782857,4.782857,140.839232
14.396539,0.639050,39.300662,6.396449,6.396449,155.198779
15.969171,0.649770,55.777457,5.215408,5.215408,188.625399
16.809088,0.545320,66.839674,6.633029,6.633029,190.730327
16.606524,0.601034,58.177941,6.688101,6.688101,187.962412
15.255336,0.559305,49.714164,7.092396,7.092396,163.528921
16.746910,0.503048,57.470283,7.842168,7.842168,192.510930
13.338731,0.416358,42.038208,4.967723,4.967723,146.882236
11.237451,0.323621,36.979475,7.737493,7.737493,145.547911
11.922805,0.525960,43.871932,4.817257,4.817257,154.883029
12.238074,0.412838,50.452000,6.044892,6.044892,161.315383
14.025462,0.444743,55.021445,5.143662,5.143662,170.020188
13.730193,0.373765,52.970310,8.343263,8.343263,173.415759
7.570420,0.208547,23.905164,6.228511,6.228511,134.877541
13.159496,0.315717,47.066956,6.125758,6.125758,172.658884
13.396972,0.293380,41.318261,7.925944,7.925944,151.564642
13.023814,0.300005,43.156817,4.630663,4.630663,162.429992
13.655248,0.221763,41.399862,6.980042,6.980042,157.066070
13.959732,0.154627,41.284052,5.985500,5.985500,163.803581
14.406619,0.135619,38.244965,7.122253,7.122253,154.484911
15.005253,0.090401,35.856610,7.413681,7.413681,154.354093
12.199706,0.073089,29.259901,6.159038,6.159038,162.856366
15.937843,0.079745,30.232716,6.261599,6.261599,206.015423
16.352473,0.072417,27.599300,5.180399,5.180399,153.308989
17.397864,0.070242,24.000589,5.483155,5.483155,156.330762
17.982034,0.075297,24.332050,6.067549,6.067549,160.030403
18.894335,0.076161,25.881930,7.312335,7.312335,231.533762
19.618954,0.059169,27.382625,7.409744,7.409744,167.933946
20.731899,0.071265,29.323518,6.891913,6.891913,226.055951
16.699166,0.078306,26.298448,8.294558,8.294558,160.977009
22.255475,0.073793,28.940440,7.002090,7.002090,187.368546
23.521254,0.068193,30.616721,9.141483,9.141483,189.877320
24.709752,0.073377,31.589793,8.620419,8.620419,199.687710
25.811881,0.060705,32.099560,8.007962,8.007962,228.751608
26.964666,0.060161,31.406078,10.833125,10.833125,189.630308
23.913100,0.057920,27.842440,10.250108,10.250108,183.721098
29.040826,0.059809,33.738081,10.565056,10.565056,207.093358
22.615352,0.060897,27.582180,10.738275,10.738275,187.435043
24.059374,0.078305,28.295662,11.236715,11.236715,195.570302
28.975737,0.096897,35.193495,9.781524,9.781524,210.324574
25.903786,0.085633,30.179755,13.028582,13.028582,237.607357
24.317874,0.085345,29.914471,13.015174,13.015174,187.882249
30.388686,0.075105,33.467357,13.115719,13.115719,196.096037
29.786629,0.065441,35.942146,13.619119,13.619119,217.086789
29.981959,0.072258,32.332747,10.906406,10.906406,250.523457
31.269724,0.052416,33.755106,12.057783,12.057783,198.840207
31.493727,0.063745,33.830082,11.935894,11.935894,215.319082
26.225103,0.066497,30.520656,12.101688,12.101688,185.436163
25.526180,0.062433,27.861191,12.091448,12.091448,180.448247
31.153241,0.078177,37.900289,10.290173,10.290173,202.400165
32.346284,0.059297,34.442859,11.673105,11.673105,195.434651
32.314923,0.055265,37.429625,11.926069,11.926069,253.274090
32.332044,0.064065,37.290743,12.161241,12.161241,204.195584
32.198442,0.062913,32.804659,12.858596,12.858596,201.252660
26.870297,0.058913,27.878280,10.750627,10.750627,183.379556
33.095223,0.071457,38.253062,13.359595,13.359595,231.600224
34.227496,0.073281,34.387819,12.932996,12.932996,199.976415
33.748321,0.068033,37.777279,12.796291,12.796291,212.478526
33.892227,0.060865,33.937220,13.113191,13.113191,201.359380
34.378634,0.062209,37.350424,11.423662,11.423662,209.650898
35.538076,0.058785,37.906272,13.236841,13.236841,232.730065
35.700863,0.074561,37.557211,13.968596,13.968596,226.072844
34.184008,0.069537,37.631676,13.672496,13.672496,202.734249
33.848002,0.101410,43.022862,13.773746,13.773746,214.103286
30.986903,0.086113,35.738079,11.428877,11.428877,199.740155
22.431285,0.144002,23.758313,15.337513,15.337513,241.092208
25.007164,0.208547,39.827773,12.952773,12.952773,207.730228
17.981585,0.252868,23.998285,14.887651,14.887651,167.912472
14.714464,0.178467,38.695980,14.719392,14.719392,178.624891
23.439716,0.584521,63.548037,14.874946,14.874946,224.418290
24.294833,0.445799,83.445908,11.805587,11.805587,251.801810
20.151218,0.446439,61.081440,12.979686,12.979686,220.469718
16.491387,0.580008,57.119044,12.789891,12.789891,208.878630
15.949202,0.554153,65.080988,13.399244,13.399244,214.712926
23.869355,0.642474,93.642671,13.375243,13.375243,271.401372
22.524886,0.663371,82.239457,11.076073,11.076073,261.543110
22.455541,0.664842,77.640828,17.164901,17.164901,245.440017
21.590024,0.684971,70.028328,12.793315,12.793315,238.688395
19.712075,0.579177,57.946929,13.736048,13.736048,220.402420
12.852644,0.438342,44.921803,13.829330,13.829330,220.973597
8.797445,0.367206,30.774676,12.503742,12.503742,179.652553
11.936822,0.352485,44.619974,11.347532,11.347532,196.937552
9.472880,0.292869,36.021347,16.726078,16.726078,188.477967
11.503311,0.334661,42.357091,10.767907,10.767907,192.833970
10.560673,0.363749,57.160292,12.776194,12.776194,219.934125
17.657868,0.669899,72.736337,12.917156,12.917156,244.102812
18.382456,0.735563,69.088409,14.237753,14.237753,248.011160
17.944849,0.707658,65.112125,9.686835,9.686835,246.857766
17.228358,0.655306,73.590558,9.503729,9.503729,268.371981
19.636362,0.715531,61.406373,11.962037,11.962037,268.770002
12.301691,0.651050,53.143047,12.770818,12.770818,238.245379
19.080737,0.706699,62.679960,16.454330,16.454330,265.937735
18.945056,0.692170,65.455491,12.424445,12.424445,276.732523
19.411495,0.762027,58.378647,14.144567,14.144567,268.045575
19.541129,0.750859,58.999264,16.488603,16.488603,269.347579
19.518184,0.731147,58.829182,12.005942,12.005942,270.844881
17.657324,0.670986,47.025514,12.461277,12.461277,267.893668
9.855606,0.485831,29.668067,12.161145,12.161145,229.416220
13.729361,0.584777,44.042108,12.286363,12.286363,265.422815
10.888101,0.554632,32.653584,13.475756,13.475756,235.852029
12.790722,0.584937,42.584998,12.442813,12.442813,265.257756
13.200105,0.507304,48.677955,13.467212,13.467212,262.543251
19.869742,0.639337,70.289772,11.338765,11.338765,290.316089
20.333013,0.696522,54.616926,11.700113,11.700113,265.279932
10.468415,0.450214,31.830564,13.789234,13.789234,231.633021
14.388059,0.540072,43.163055,13.622766,13.622766,258.367828
19.849197,0.650730,68.080106,13.876242,13.876242,294.688379
20.937758,0.686251,57.891535,14.310074,14.310074,277.553175
10.330524,0.516904,32.329995,12.085879,12.085879,232.011106
13.851186,0.553577,42.495269,14.438971,14.438971,247.256554
15.386313,0.544136,44.563717,16.315544,16.315544,262.153356
21.068480,0.709514,68.252237,12.417949,12.417949,296.045583
12.753538,0.572105,53.417803,12.847427,12.847427,264.545969
13.389612,0.937166,50.617216,14.585885,14.585885,268.549070
16.672317,0.564009,47.120971,17.523498,17.523498,280.460002
13.869714,0.653418,48.622211,13.734032,13.734032,276.665064
21.502406,0.638602,63.770504,14.288505,14.288505,294.654617
21.692041,0.733739,64.508019,12.721889,12.721889,284.511679
22.436500,0.671850,71.412380,14.421915,14.421915,299.871304
21.953645,0.503528,66.538418,14.909283,14.909283,288.357530
22.179761,0.617353,67.430560,14.239256,14.239256,290.061875
22.555158,0.607145,59.084513,16.754334,16.754334,291.490888
22.403988,0.631722,56.241845,15.408778,15.408778,288.039892
13.297514,0.607625,41.163569,14.879713,14.879713,258.795417
13.529325,0.777036,54.770143,14.500540,14.500540,279.325775
13.559630,0.626026,52.667743,16.987810,16.987810,265.842851
13.258665,0.699179,43.687319,14.769760,14.769760,253.291492
12.127032,0.690763,34.891313,15.797456,15.797456,253.897390
10.386685,0.648234,28.027338,14.800417,14.800417,232.783085
11.811475,0.618441,39.761308,14.327962,14.327962,243.006696
19.862158,0.889485,59.442342,20.772379,20.772379,282.266236
19.435783,0.942510,54.576156,19.749068,19.749068,274.537126
19.834894,0.832332,54.539772,15.957299,15.957299,275.104976
10.581153,0.650154,28.640434,16.372408,16.372408,235.573911
17.175300,0.854413,55.748847,16.232662,16.232662,279.277838
17.603372,0.964334,52.750081,20.650969,20.650969,271.862718
18.018258,1.105744,57.032994,18.792797,18.792797,282.269532
14.021397,0.674602,38.954480,18.063762,18.063762,249.456554
11.669105,0.682026,44.495780,20.446006,20.446006,274.755625
14.681599,0.619882,35.872640,20.002479,20.002479,247.907122
13.971348,0.673706,43.996347,12.691073,12.691073,253.139489
16.893665,0.765483,60.338804,13.763473,13.763473,274.824298
11.711250,0.639465,45.039884,20.520216,20.520216,269.989473
8.681380,0.523912,26.450961,10.719042,10.719042,220.337039
12.120600,0.739019,42.795369,9.574385,9.574385,246.871329
9.519216,0.706827,31.868932,9.096458,9.096458,227.129622
14.452699,0.841069,57.394823,13.262761,13.262761,265.881698
12.782530,0.625802,39.536151,11.760530,11.760530,241.319245
16.700093,0.668394,56.521146,9.252972,9.252972,270.001984
15.720239,0.714859,56.448728,7.186957,7.186957,268.761422
12.568511,0.658666,44.706566,8.430624,8.430624,264.223465
9.402319,0.532488,32.664751,10.144538,10.144538,225.377147
15.426538,0.707978,57.871822,12.545215,12.545215,265.858721
15.463979,0.753931,50.562783,12.739201,12.739201,266.058692
13.618638,0.703755,40.916077,12.563295,12.563295,259.084538
9.754964,0.596905,28.778836,11.949910,11.949910,224.582543
12.581439,0.718059,37.921023,11.462542,11.462542,254.794361
14.058966,0.716875,48.684962,11.088168,11.088168,259.283774
14.165015,0.861549,50.180441,10.926118,10.926118,255.386146
14.001045,0.758891,52.412411,10.726979,10.726979,255.347106
14.283385,0.642953,51.729073,9.961655,9.961655,255.447011
14.022549,0.743307,48.505088,10.621569,10.621569,253.299970
9.965304,0.599465,32.497773,11.295819,11.295819,219.771462
11.274379,0.754604,35.914720,10.465727,10.465727,223.535743
13.134375,0.868749,44.932906,11.056008,11.056008,255.540676
8.672259,0.761196,33.822785,9.482320,9.482320,224.153064
9.271692,0.713035,34.241768,8.818982,8.818982,222.996182
13.589646,0.857453,50.513599,12.607743,12.607743,250.416662
13.161608,0.663274,45.929401,12.116504,12.116504,230.612490
12.921188,0.760620,48.748515,12.047414,12.047414,235.116430
13.523821,0.863917,52.736736,11.799571,11.799571,234.836234
13.861810,0.815661,47.787797,11.830356,11.830356,227.313304
9.264653,0.677706,34.435050,11.620048,11.620048,204.153816
7.790838,0.459911,27.042490,10.020600,10.020600,189.773758
15.463563,0.599689,59.409029,10.096025,10.096025,230.676938
10.750051,0.567656,40.497927,10.829860,10.829860,194.791754
9.917943,0.485479,34.807856,10.139002,10.139002,183.832484
10.903941,0.454695,38.715019,10.335357,10.335357,197.175470
15.658349,0.581929,47.697619,12.530495,12.530495,207.847920
10.819268,0.434759,31.739905,6.646821,6.646821,191.255797
9.896918,0.396998,49.521807,10.555424,10.555424,202.139993
12.814402,0.547784,45.289103,9.830453,9.830453,195.087502
12.109944,0.602921,42.667239,11.713906,11.713906,199.328975
9.791188,0.635210,35.181781,18.849950,18.849950,197.184686
8.202940,0.750315,28.211788,10.959622,10.959622,188.172773
13.955315,0.946383,34.981458,13.095846,13.095846,198.363231
15.235271,0.891021,53.307208,10.251196,10.251196,217.383200
15.770992,0.929774,51.266665,9.370638,9.370638,214.403987
9.604882,0.678858,35.789855,12.804707,12.804707,192.211875
9.993560,0.699626,34.931762,10.229019,10.229019,194.053087
10.115194,0.706635,36.351687,14.294745,14.294745,194.393476
15.738831,0.822861,53.902993,11.110217,11.110217,221.497183
13.516941,0.692683,48.768099,8.178396,8.178396,218.331279
14.842049,0.729131,46.140988,10.974631,10.974631,214.200720
16.044307,0.744236,64.035818,9.355182,9.355182,251.722921
10.621633,0.523656,45.072524,9.770132,9.770132,204.913731
8.543938,0.398758,32.201064,10.605857,10.605857,193.758170
8.471393,0.394374,34.025411,13.179528,13.179528,202.804067
16.383384,0.544617,73.438585,10.558336,10.558336,253.134398
10.894885,0.508103,47.525297,13.075239,13.075239,219.907558
13.508493,0.471527,50.224122,10.068569,10.068569,227.320119
11.769875,0.469959,41.258609,10.179611,10.179611,218.627795
9.077738,0.476455,32.770577,14.504796,14.504796,216.685653
9.084457,0.460391,30.882421,17.132964,17.132964,208.849726
8.895943,0.417766,30.472334,9.730004,9.730004,202.440605
9.239532,0.471944,34.983026,10.747843,10.747843,209.491176
8.786982,0.499239,35.595356,9.962487,9.962487,209.416871
9.000137,0.493127,32.184136,19.025536,19.025536,216.235534
9.223404,0.474823,32.629455,12.176984,12.176984,212.363155
17.825166,0.684299,64.910456,19.393254,19.393254,270.984332
18.119539,0.674154,55.489385,17.886095,17.886095,265.618459
11.127016,0.556201,37.757660,17.632715,17.632715,230.611207
19.296068,0.904206,66.065769,15.056036,15.056036,268.281218
15.931121,0.593257,50.502686,17.365863,17.365863,250.583382
18.750397,0.811980,64.763446,17.808686,17.808686,267.716186
13.313705,0.581769,45.694005,14.632734,14.632734,237.123850
16.189301,0.495880,58.248338,18.458200,18.458200,277.091464
19.861613,0.629449,67.607009,20.133809,20.133809,283.628714
14.227671,0.418951,53.340296,18.318390,18.318390,277.325323
15.849873,0.431878,54.972129,17.903503,17.903503,279.136135
22.276690,0.606633,71.990147,23.463172,23.463172,299.546844
13.337546,0.482951,47.330926,19.863917,19.863917,257.317532
16.666333,0.523368,46.198140,21.335363,21.335363,279.697775
19.969230,0.772460,73.770142,20.663545,20.663545,302.692907
15.753230,0.577353,45.066667,18.797981,18.797981,258.801394
18.248500,0.799724,64.206829,20.546872,20.546872,283.276677
12.535422,0.664778,44.915529,17.780878,17.780878,263.483417
15.856208,0.820780,47.840245,17.156963,17.156963,273.196748
11.206025,0.704555,51.331626,17.066787,17.066787,284.575640
16.960705,0.897774,65.690179,20.563288,20.563288,296.067303
11.343724,0.633066,52.078677,19.488424,19.488424,279.995795
15.776431,0.781676,59.712841,18.640698,18.640698,291.978793
15.691726,0.847789,64.309518,21.480357,21.480357,304.930540
15.760847,0.813356,65.330430,19.376262,19.376262,303.964606
16.601851,0.852557,66.083690,20.180978,20.180978,305.579606
10.828644,0.626057,40.868043,12.026646,12.026646,270.374976
16.741789,0.734315,50.891012,19.815628,19.815628,286.567413
12.708193,0.610345,44.831207,22.352499,22.352499,281.154180
9.094634,0.531016,32.340554,11.735154,11.735154,271.362127
10.828196,0.593769,48.521824,16.242486,16.242486,282.586106
17.196228,0.876846,70.754096,21.427397,21.427397,338.562889
11.964757,0.716875,51.274921,15.165350,15.165350,294.068903
11.314443,0.668810,41.935676,18.200020,18.200020,281.187684
17.008258,0.848972,58.205714,18.908799,18.908799,307.339888
17.856079,0.884909,62.713046,19.281157,19.281157,333.328730
18.168499,0.852365,64.647060,17.730316,17.730316,336.730381
14.297080,0.572489,42.656486,18.409559,18.409559,281.168707
18.323542,0.918766,58.962141,20.444118,20.444118,297.699742
15.883569,0.521672,42.949642,21.060991,21.060991,281.815149
18.509400,0.758892,61.050301,20.536407,20.536407,296.977746
18.125779,0.812268,59.788874,22.765881,22.765881,290.536337
18.384151,0.663466,59.701832,22.116367,22.116367,290.890870
18.377815,0.732075,56.317877,21.424068,21.424068,285.531525
18.360535,0.744683,56.762780,21.785834,21.785834,283.592776
17.952336,0.676779,58.981789,20.231763,20.231763,284.457589
15.372617,0.665066,46.603650,22.597847,22.597847,275.081927
11.764434,0.555464,40.910220,14.854817,14.854817,270.349758
10.274684,0.601321,39.613336,21.326275,21.326275,261.005841
9.748179,0.551753,42.765223,16.714269,16.714269,248.157774
15.748495,0.804428,54.888159,19.736202,19.736202,271.446799
9.785557,0.609641,29.086360,15.369128,15.369128,224.566601
15.500075,0.817645,52.243671,19.624202,19.624202,274.839011
9.681075,0.609481,30.429645,19.559944,19.559944,223.911967
12.873315,0.606025,42.964971,13.675311,13.675311,236.288858
10.518303,0.567049,35.449944,13.908115,13.908115,211.459426
8.905799,0.527464,28.825140,17.819661,17.819661,205.457671
9.438895,0.542920,32.123974,17.835886,17.835886,204.521529
9.734708,0.496839,30.410157,12.329115,12.329115,213.356799
10.590912,0.443559,36.239845,17.291174,17.291174,218.185160
19.772427,0.703787,79.827032,16.007250,16.007250,263.522422
20.822043,0.699563,74.463079,19.695530,19.695530,259.496153
20.765851,0.613897,77.214737,13.847826,13.847826,282.585495
21.422661,0.513575,72.482410,18.406551,18.406551,273.175049
21.852107,0.720395,67.369436,19.001343,19.001343,253.223546
22.506037,0.596745,71.566780,19.572424,19.572424,268.870055
22.459157,0.517959,71.357945,19.375717,19.375717,256.523596
22.030126,0.521672,70.848656,19.884397,19.884397,277.246374
13.852370,0.437767,53.416680,21.274274,21.274274,242.481751
14.115862,0.499432,54.766397,21.607527,21.607527,239.228902
24.023276,0.529352,76.385572,17.558282,17.558282,277.888399
24.180974,0.647786,77.092911,21.582247,21.582247,282.241073
25.341216,0.641578,67.859395,30.249994,30.249994,300.692488
16.144021,0.459559,53.995569,25.759174,25.759174,276.717085
17.133699,0.497448,57.997454,27.221372,27.221372,281.951788
15.964818,0.487463,45.672467,26.169388,26.169388,267.272430
24.707254,0.572425,83.177355,24.939578,24.939578,326.920821
14.605597,0.354182,60.585781,25.856231,25.856231,295.689084
17.631211,0.356165,58.573463,26.484817,26.484817,297.906525
22.951003,0.626729,82.288606,28.420238,28.420238,334.361284
23.746823,0.512520,76.327427,28.336397,28.336397,331.488473
13.296265,0.308581,43.504946,26.885431,26.885431,287.203227
16.892831,0.373094,54.854462,27.610850,27.610850,304.223100
12.942116,0.388518,43.435633,28.140842,28.140842,293.665277
22.769689,0.574505,71.833087,23.596997,23.596997,348.498811
23.887882,0.540232,85.427789,28.625873,28.625873,362.531311
23.713415,0.526344,79.680758,29.398589,29.398589,354.910939
19.165410,0.437350,57.072864,24.519475,24.519475,324.710386
24.112653,0.581929,62.920440,21.001886,21.001886,344.128824
24.895225,0.615081,67.284730,30.914036,30.914036,361.971206
14.693502,0.464167,52.678910,21.649896,21.649896,337.741463
13.477292,0.396934,45.305966,20.541239,20.541239,331.655675
14.261400,0.439558,45.699316,30.950196,30.950196,337.240495
24.650069,0.659082,70.508171,25.212126,25.212126,364.120870
24.857272,0.650442,76.802826,22.198224,22.198224,376.513442
14.161783,0.453542,43.671317,28.948086,28.948086,326.852978
15.315591,0.527624,44.497858,25.763782,25.763782,329.654268
25.995177,0.643530,67.376667,28.177354,28.177354,371.850906
17.431944,0.541160,50.030069,25.176125,25.176125,337.519635
25.822055,0.881165,72.617323,28.655601,28.655601,373.190639
24.253871,0.785676,67.462845,27.195644,27.195644,360.698226
15.058660,0.517992,45.814773,28.746419,28.746419,318.000076
14.117942,0.544840,42.235807,21.139072,21.139072,304.377790
15.250439,0.602409,56.118897,26.902359,26.902359,306.649120
13.179847,0.529416,40.295586,28.583953,28.583953,285.379230
17.456776,0.577769,49.949587,30.537934,30.537934,296.766634
17.182116,0.690634,61.667621,23.333953,23.333953,305.543214
19.796971,0.575465,59.869674,29.621984,29.621984,309.495338
26.365551,0.839020,73.578457,23.259168,23.259168,357.583073
13.522637,0.566153,42.687845,24.066188,24.066188,282.553523
27.015289,0.797036,69.880097,29.857283,29.857283,330.662378
16.995681,0.522792,45.466736,25.909512,25.909512,295.836091
29.077144,0.799084,66.243466,26.193804,26.193804,330.800748
29.616832,0.731147,71.667804,30.595695,30.595695,368.034079
29.590496,0.743531,74.561448,38.165825,38.165825,375.509776
27.809892,0.736043,68.236137,34.552555,34.552555,370.146623
28.092841,0.762796,77.931675,37.092849,37.092849,374.310686
29.495774,0.670954,84.696449,31.682015,31.682015,383.934735
30.437293,0.644393,74.962734,41.484884,41.484884,363.407641
14.632541,0.368806,39.222417,36.512424,36.512424,313.393284
22.212848,0.662378,58.339794,34.206949,34.206949,340.957445
25.924936,0.633866,85.914163,36.508840,36.508840,371.025740
16.565274,0.432071,55.735371,33.642237,33.642237,324.735055
12.471101,0.446727,46.336221,32.821328,32.821328,313.341667
22.862074,0.762380,77.475827,27.007641,27.007641,351.199168
23.901033,0.704427,76.325890,23.630789,23.630789,354.967352
23.278368,0.692970,77.499732,29.209401,29.209401,370.463138
23.262240,0.571912,74.054048,26.370479,26.370479,371.760886
17.352423,0.558760,62.281486,44.749189,44.749189,374.532192
17.015138,0.504647,61.192382,36.475208,36.475208,344.107348
29.875364,0.586921,69.424346,36.756267,36.756267,356.533583
21.224065,0.409254,66.523630,38.716362,38.716362,354.898551
30.884531,0.543080,82.280156,36.330725,36.330725,388.529042
33.064756,0.460807,80.177788,40.122270,40.122270,393.423452
31.994436,0.528136,87.510475,38.964749,38.964749,390.687731
33.376121,0.510504,102.545550,44.839398,44.839398,413.056806
34.116964,0.490599,88.452505,37.989151,37.989151,400.079905
34.767854,0.455015,91.141826,36.138914,36.138914,407.650067
23.240800,0.256932,65.830787,37.527831,37.527831,355.584032
22.659127,0.296900,65.826915,42.386753,42.386753,357.296890
37.583480,0.420646,81.562577,43.533426,43.533426,413.921969
38.004895,0.382342,74.390916,37.927230,37.927230,407.423728
40.052605,0.404295,94.289489,38.110848,38.110848,410.371355
37.867420,0.377094,99.096730,32.356009,32.356009,414.250230
22.177743,0.335269,60.124429,41.869945,41.869945,355.220570
21.794953,0.352645,59.521380,44.544322,44.544322,362.548392
36.683787,0.531112,70.601995,47.153257,47.153257,386.709910
26.332878,0.389350,56.186737,42.691429,42.691429,358.379401
35.847837,0.540265,76.843561,34.574827,34.574827,389.760931
36.203364,0.536776,67.712863,34.474281,34.474281,403.325616
36.951599,0.459878,78.681830,34.987505,34.987505,409.291370
38.196930,0.489351,73.772219,42.051804,42.051804,421.378177
38.120961,0.466023,71.546201,32.592717,32.592717,407.372973
37.429590,0.495304,70.280902,36.306373,36.306373,410.620542
36.527784,0.530728,86.397689,37.675161,37.675161,410.021940
20.562999,0.407046,52.087347,37.379541,37.379541,363.805850
26.520720,0.437895,60.629556,39.180560,39.180560,380.106960
22.579797,0.464263,60.753590,40.468739,40.468739,381.132063
24.087276,0.443527,65.240378,43.715444,43.715444,401.299088
33.792223,0.589129,84.915331,34.057026,34.057026,410.665054
32.204902,0.518216,90.050321,50.580925,50.580925,429.655260
30.061702,0.563592,77.473331,35.986367,35.986367,414.156177
30.024134,0.650921,77.738807,43.070442,43.070442,416.592502
31.745952,0.682346,83.365260,44.645251,44.645251,416.963548
23.505731,0.450599,64.932917,39.530965,39.530965,371.248777
35.579353,0.579529,76.199327,38.167937,38.167937,415.069503
34.000866,0.503496,76.349409,43.847543,43.847543,418.220815
35.814173,0.524072,84.006582,43.869526,43.869526,413.173378
35.152403,0.537032,82.590464,37.844732,37.844732,431.238611
22.675447,0.475559,55.626312,35.594425,35.594425,375.475272
26.535761,0.485735,59.407361,41.567923,41.567923,402.916455
34.824718,0.605353,70.328454,40.010492,40.010492,405.529901
36.825548,0.686763,81.321324,42.260350,42.260350,407.818640
36.155618,0.533640,80.835749,41.596917,41.596917,465.991231
34.712972,0.644554,74.178528,37.841372,37.841372,401.901303
31.244504,0.493800,57.444324,46.024151,46.024151,373.743182
33.579259,0.550217,67.744991,39.559318,39.559318,392.759405
19.771466,0.453287,51.159141,42.325727,42.325727,368.068599
23.069469,0.515752,52.568858,39.881306,39.881306,369.432492
31.978371,0.749803,77.294320,39.022254,39.022254,395.253010
31.268440,0.599849,73.224210,37.790939,37.790939,381.964585
32.696398,0.598761,81.321933,36.020128,36.020128,396.259681
32.330121,0.714410,84.417755,41.095533,41.095533,401.936375
35.494840,0.628073,88.336502,45.585552,45.585552,416.119052
18.637114,0.343781,46.312315,43.100394,43.100394,341.743082
23.814440,0.541544,58.586197,44.811108,44.811108,360.747464
38.280162,0.670698,90.862621,38.621063,38.621063,403.974901
38.121280,0.609065,81.315148,43.186284,43.186284,400.822213
39.093262,0.743148,78.756901,37.257011,37.257011,405.218247
40.262688,0.657674,97.064154,41.805080,41.805080,414.835929
39.589653,0.667818,78.774758,40.289249,40.289249,391.198547
