#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.925810,0.120706,19.299370,5.688111,5.688111,81.739528
6.718812,0.118210,21.865038,6.241654,6.241654,116.306660
7.453798,0.126370,23.326978,5.159368,5.159368,125.283232
7.173443,0.142242,23.516580,4.512670,4.512670,123.994254
6.960512,0.156802,20.837599,6.181301,6.181301,124.520597
7.429478,0.153123,22.901083,4.478046,4.478046,110.755672
7.572136,0.191619,23.281889,5.384939,5.384939,128.111015
7.576489,0.192579,22.951772,4.637696,4.637696,127.624929
7.260612,0.179778,22.355541,6.440793,6.440793,128.336938
6.542587,0.162850,19.506605,5.091110,5.091110,107.067813
7.883181,0.230019,26.802994,6.880703,6.880703,133.526450
6.062611,0.326533,19.639599,4.717985,4.717985,131.516181
7.589513,0.289732,24.261647,7.110306,7.110306,80.298740
7.971725,0.182979,23.215040,6.297622,6.297622,89.972728
7.725482,0.196035,22.375636,6.735933,6.735933,89.956440
7.339685,0.151330,21.668299,5.413770,5.413770,73.060207
7.451591,0.133858,22.689497,4.810018,4.810018,120.044440
7.351845,0.137954,23.824777,5.109670,5.109670,76.813155
8.515894,0.141186,27.570236,5.792848,5.792848,124.323955
8.404020,0.193570,27.880705,4.826946,4.826946,110.977979
5.400491,0.148898,16.721191,3.714868,3.714868,85.296601
7.129059,0.121409,20.226071,4.851555,4.851555,99.102199
6.180502,0.098849,17.005099,4.213338,4.213338,93.456009
7.141250,0.114754,18.571584,6.365816,6.365816,99.003605
9.185183,0.151682,24.009835,4.521022,4.521022,127.550815
8.262610,0.140354,25.256541,4.836387,4.836387,110.489684
8.126384,0.118818,24.864279,3.804405,3.804405,123.656458
8.566486,0.158082,24.744821,5.755376,5.755376,106.141944
5.267945,0.097409,15.971773,4.121720,4.121720,85.414266
7.672330,0.140898,19.659887,3.984343,3.984343,93.162661
6.988352,0.118914,18.949669,5.525484,5.525484,92.021429
6.917663,0.120066,18.512895,4.600416,4.600416,90.001881
7.374277,0.128002,19.573070,4.420477,4.420477,92.678750
6.861407,0.133922,19.108839,3.837781,3.837781,92.427835
8.748376,0.158211,22.699769,5.802000,5.802000,112.651345
8.822073,0.155714,24.052844,4.688384,4.688384,126.527153
8.356179,0.125122,21.583402,4.474174,4.474174,80.543095
9.010588,0.142722,25.107067,7.173347,7.173347,88.680807
7.100034,0.138050,24.181709,4.240186,4.240186,101.987518
4.667392,0.083905,10.666003,3.409775,3.409775,65.534887
6.952224,0.135426,22.988797,5.713454,5.713454,114.302185
7.370534,0.203651,23.337570,5.274665,5.274665,121.275017
7.428903,0.224163,24.270734,3.828821,3.828821,115.254454
8.330931,0.498247,24.540594,2.623493,2.623493,123.449831
6.811518,0.363813,19.099528,3.752147,3.752147,116.182210
9.393537,0.416646,27.489147,2.951209,2.951209,125.155230
9.731462,0.322789,27.951041,5.008805,5.008805,237.480491
7.797355,0.271108,20.611740,3.243981,3.243981,96.813943
8.895035,0.357573,27.890720,3.743923,3.743923,134.321500
8.526934,0.434758,27.366265,3.277741,3.277741,127.096793
7.642186,0.408645,23.405955,3.624626,3.624626,123.392166
8.191505,0.401061,28.085539,2.781030,2.781030,127.751745
8.467733,0.261060,28.406280,5.241001,5.241001,132.290977
8.518838,0.284228,29.060721,4.635712,4.635712,137.390439
8.880090,0.275876,28.764653,5.212264,5.212264,141.155546
8.489493,0.289892,27.975682,3.485264,3.485264,132.210911
8.769081,0.251427,29.593176,3.831829,3.831829,134.641505
9.327553,0.325092,35.575435,4.116697,4.116697,141.053689
9.031516,0.344325,32.153403,5.757135,5.757135,137.507272
9.335713,0.335748,32.120539,4.910148,4.910148,151.263654
9.656229,0.305284,33.012199,4.971397,4.971397,154.640276
8.618967,0.334277,29.942301,5.123591,5.123591,149.523470
7.425702,0.279812,25.604673,5.135335,5.135335,136.051764
8.680888,0.330372,31.944857,7.295396,7.295396,154.072332
7.380486,0.476422,31.481458,5.868400,5.868400,156.469517
4.828259,0.473446,19.495213,7.832364,7.832364,142.543726
4.151962,0.399973,18.638177,6.461113,6.461113,129.076020
5.115559,0.330692,26.666800,7.938189,7.938189,156.170569
4.203738,0.286019,20.146326,10.283918,10.283918,156.005511
3.674002,0.335109,14.988527,2.447874,2.447874,134.604640
3.475728,0.224899,14.164836,2.409601,2.409601,134.142522
4.001271,0.229571,17.541010,2.372737,2.372737,133.660787
4.138521,0.167939,17.898391,4.115545,4.115545,130.085090
3.358574,0.234691,14.676491,4.006007,4.006007,81.745639
3.196076,0.106497,13.074037,3.787092,3.787092,76.245691
2.930600,0.118274,12.190152,3.542705,3.542705,79.062914
2.365568,0.106178,9.080797,4.300315,4.300315,64.587322
2.488899,0.085793,9.120669,5.313481,5.313481,57.086099
1.944187,0.084897,7.320357,4.732577,4.732577,54.955030
1.864890,0.064865,7.079201,4.465406,4.465406,55.988036
2.008348,0.046753,9.134910,3.192780,3.192780,50.232565
1.728824,0.079297,7.540904,4.340764,4.340764,55.304827
1.792729,0.065601,7.707594,4.574815,4.574815,49.032836
1.871642,0.049313,7.554632,4.614080,4.614080,41.900098
1.922842,0.046017,7.329669,5.298985,5.298985,41.362938
1.785176,0.050785,7.271876,5.154248,5.154248,51.625928
1.332306,0.031937,5.632909,3.634482,3.634482,31.349520
1.846970,0.036416,6.735357,5.460875,5.460875,43.357526
1.597910,0.038785,6.742397,5.453835,5.453835,43.011153
1.536310,0.041792,6.368504,4.279131,4.279131,44.101248
1.308786,0.030337,5.311529,4.572415,4.572415,39.321982
1.308722,0.029024,4.923716,4.174553,4.174553,32.170555
1.228049,0.024800,4.722113,3.947670,3.947670,52.060301
1.062799,0.020992,4.511230,2.881800,2.881800,34.629246
1.320946,0.018017,5.887761,4.578847,4.578847,33.365452
1.506549,0.032545,5.517868,4.924644,4.924644,28.835918
1.299122,0.023776,6.213814,4.935428,4.935428,29.579576
1.383667,0.044064,6.002707,4.932996,4.932996,40.095977
1.462420,0.044577,5.475596,5.090150,5.090150,33.878163
1.343570,0.032225,4.802274,4.503742,4.503742,30.021406
1.347346,0.018816,4.766306,4.683969,4.683969,36.551512
1.374067,0.024897,5.064837,4.900100,4.900100,27.459707
1.260209,0.014656,4.975589,4.619296,4.619296,38.600148
1.241554,0.015104,4.906499,4.206746,4.206746,38.328241
1.202640,0.016288,4.331996,4.440253,4.440253,36.990494
1.216049,0.012416,4.007511,3.551089,3.551089,26.311371
1.051982,0.007872,4.006776,3.512624,3.512624,37.667047
0.847980,0.022592,3.302382,3.149868,3.149868,24.508722
1.133072,0.014592,4.469758,4.928196,4.928196,27.762943
0.851563,0.013312,3.541329,2.223070,2.223070,29.647672
2.135390,0.068160,7.103906,1.979964,1.979964,46.317407
2.179870,0.117346,6.350743,2.245151,2.245151,34.419610
1.760632,0.310628,5.741967,1.739736,1.739736,32.513664
1.695576,0.152578,5.077094,1.774680,1.774680,29.794203
1.724376,0.103010,5.180327,2.161213,2.161213,35.759885
1.726968,0.101249,5.336554,1.670967,1.670967,35.495753
1.694327,0.094657,5.124487,1.982428,1.982428,32.275421
1.794937,0.087745,5.353546,1.747992,1.747992,32.310173
1.728952,0.086049,5.522572,1.132208,1.132208,33.002247
2.010652,0.139458,5.816944,1.279698,1.279698,34.522268
1.887578,0.102050,5.702255,1.431028,1.431028,31.304176
1.943419,0.100513,6.263830,0.982542,0.982542,31.890392
2.071613,0.084353,6.822046,1.316946,1.316946,33.368236
2.083421,0.077153,7.491047,1.414548,1.414548,38.229551
2.008700,0.058368,5.995987,1.479764,1.479764,33.107528
2.210462,0.088353,7.118530,1.598614,1.598614,34.838752
2.148317,0.083585,7.068482,1.532277,1.532277,37.471044
2.031164,0.081569,6.289815,1.758232,1.758232,33.683696
2.006268,0.053856,7.218820,1.500885,1.500885,33.880115
2.002299,0.072801,7.346886,1.768984,1.768984,34.426394
2.019996,0.071009,7.640393,1.304498,1.304498,34.455611
2.188702,0.072001,7.555720,1.743704,1.743704,36.741050
2.273471,0.110657,6.640892,2.141469,2.141469,34.646365
2.303648,0.080449,8.421204,2.582691,2.582691,38.103853
2.332832,0.085025,9.284320,2.404225,2.404225,39.976711
2.278431,0.080737,9.378594,2.650756,2.650756,38.206734
2.333569,0.103873,9.864328,2.672261,2.672261,38.680598
2.344832,0.084482,9.223903,2.737990,2.737990,38.560116
2.276512,0.082625,9.062141,2.529603,2.529603,36.735003
2.314016,0.073089,9.425794,2.759398,2.759398,37.004767
2.334624,0.077313,9.836424,2.328608,2.328608,36.294292
2.332033,0.075841,9.710310,2.361697,2.361697,36.589177
2.370689,0.086593,9.074397,2.453890,2.453890,36.580760
2.340992,0.086754,9.742918,2.577572,2.577572,38.147246
2.609508,0.080801,8.736409,3.113355,3.113355,39.639779
2.198943,0.085985,9.095933,2.907880,2.907880,38.435250
2.509218,0.077601,8.717336,2.660132,2.660132,38.289712
2.443393,0.079874,8.735768,2.636068,2.636068,36.370485
2.563107,0.101506,9.622404,2.805799,2.805799,41.357594
2.464002,0.084161,8.872634,2.739077,2.739077,36.590840
2.548803,0.073313,8.412212,2.880743,2.880743,36.104945
2.375617,0.061537,8.714168,2.905801,2.905801,37.688264
2.151869,0.058945,9.562852,2.901064,2.901064,40.234954
2.340545,0.061248,9.478659,2.965801,2.965801,37.234882
2.557187,0.066561,9.707494,3.039722,3.039722,39.403359
2.376737,0.059072,8.580535,2.523523,2.523523,45.765815
2.208094,0.068449,8.764121,2.288480,2.288480,35.029411
2.643972,0.066721,9.973226,2.735685,2.735685,37.995531
2.819654,0.072545,9.713222,3.992887,3.992887,43.250836
2.652901,0.074785,9.271935,3.296462,3.296462,41.242681
2.350113,0.080257,9.273504,3.075114,3.075114,39.744292
2.389089,0.078113,10.238893,3.052074,3.052074,38.930681
2.493347,0.073825,9.612004,3.127563,3.127563,38.507731
2.489475,0.092257,9.519939,3.025161,3.025161,38.168910
2.363809,0.073633,9.809991,2.130941,2.130941,34.901281
2.472578,0.067553,9.795783,2.558659,2.558659,39.475200
2.379361,0.078497,9.813735,2.194174,2.194174,39.179484
3.302509,0.094562,14.031105,1.915227,1.915227,39.674563
3.100235,0.133697,14.423207,1.727640,1.727640,42.078660
3.364110,0.149442,14.633386,1.776920,1.776920,43.810011
3.394574,0.157346,12.505133,1.942139,1.942139,41.444539
3.275086,0.138465,13.672701,1.916250,1.916250,41.916898
4.186234,0.138593,18.722627,1.860602,1.860602,55.326907
4.387548,0.161187,19.310058,1.751512,1.751512,62.994756
5.127559,0.276196,18.822083,1.990876,1.990876,76.625377
7.206884,0.272132,32.197339,2.494819,2.494819,90.768836
7.953229,0.426886,33.218954,2.768615,2.768615,98.861171
4.137241,0.307717,16.506659,1.912987,1.912987,67.924585
5.638990,0.283108,22.204562,2.728997,2.728997,72.549288
6.050868,0.278212,25.020601,3.247245,3.247245,78.021460
6.582747,0.273636,24.630163,3.460496,3.460496,84.029863
6.925087,0.239075,22.212178,3.857141,3.857141,78.289367
8.258642,0.245539,27.491419,5.122855,5.122855,89.762710
6.646588,0.194243,23.038877,3.528912,3.528912,74.280928
7.203908,0.263779,22.720537,3.579473,3.579473,74.913033
8.348851,0.272036,25.799236,3.282861,3.282861,79.856973
8.572726,0.288324,31.794710,4.609439,4.609439,92.759646
7.024769,0.261796,28.365383,2.226783,2.226783,80.673464
8.381428,0.279683,31.970489,3.946743,3.946743,90.081530
7.473543,0.272164,29.371797,4.281243,4.281243,85.617436
6.979329,0.318372,30.181472,4.184794,4.184794,84.126664
7.582024,0.298916,35.652428,2.314111,2.314111,89.725876
7.550632,0.255651,31.158318,4.443421,4.443421,87.871739
7.620617,0.282820,32.929958,3.732852,3.732852,88.324706
4.805026,0.281124,24.394512,2.973865,2.973865,71.238838
3.585810,0.270564,13.419321,2.632964,2.632964,61.544369
3.357230,0.210627,14.443751,4.193402,4.193402,67.095229
3.326734,0.130242,14.147875,6.486265,6.486265,72.767180
3.484656,0.138466,13.872607,2.721413,2.721413,67.544675
4.155225,0.113762,20.198678,3.436720,3.436720,70.364234
4.689152,0.139330,18.715266,3.131115,3.131115,80.446421
4.636288,0.178946,18.700866,4.066360,4.066360,73.649655
5.081222,0.158754,24.872279,3.611954,3.611954,78.156213
5.685998,0.202019,30.438660,3.973015,3.973015,82.690612
5.880369,0.236579,28.784909,3.771956,3.771956,82.211725
5.603886,0.220579,26.176841,4.646784,4.646784,82.901111
5.658830,0.356709,23.194912,4.107480,4.107480,76.536959
4.649856,0.161026,19.169032,6.217526,6.217526,73.274578
4.069912,0.148034,18.779235,4.838594,4.838594,74.249055
4.418845,0.103841,20.888832,6.701180,6.701180,71.136308
3.893590,0.116962,19.446220,5.628526,5.628526,70.986611
3.575186,0.090657,16.853768,5.468588,5.468588,69.965093
3.360911,0.087649,16.791911,5.508236,5.508236,67.771943
3.100683,0.092737,14.960559,7.918861,7.918861,70.760016
3.218573,0.076993,15.244338,5.815632,5.815632,58.008064
3.474800,0.087681,15.044784,6.191541,6.191541,68.553681
3.541649,0.086113,15.016207,5.701198,5.701198,66.000173
3.148139,0.125282,15.450965,6.297847,6.297847,67.689253
3.578001,0.100769,16.464419,6.061907,6.061907,65.999245
3.836405,0.176258,17.557906,6.136852,6.136852,71.042035
3.885717,0.093474,17.447952,5.058054,5.058054,68.014761
4.421277,0.106338,19.816337,3.699891,3.699891,128.276168
5.173223,0.101185,24.443857,6.938432,6.938432,101.798555
6.457913,0.145762,32.652930,13.110101,13.110101,133.513297
8.267922,0.265668,32.934214,5.444491,5.444491,120.963363
7.434663,0.370405,28.255973,3.908438,3.908438,117.164687
8.533334,0.359877,34.538780,5.275880,5.275880,119.851572
7.177347,0.318725,26.328971,3.883285,3.883285,113.696927
8.617367,0.331493,34.353497,5.322889,5.322889,128.415434
7.426630,0.384645,25.861125,6.171957,6.171957,121.583051
7.102690,0.328805,23.735879,4.167961,4.167961,121.531531
8.750713,0.427493,30.717544,3.757812,3.757812,132.974569
8.450196,0.443430,32.629826,4.293467,4.293467,150.707069
8.377043,0.397094,30.959114,4.173497,4.173497,137.393989
9.006460,0.333860,32.564641,4.251354,4.251354,139.863495
8.394228,0.367141,31.125293,4.356700,4.356700,137.546600
6.319127,0.324997,25.502815,3.831893,3.831893,136.946400
5.351498,0.262596,21.347654,3.789973,3.789973,139.783207
4.884452,0.231779,18.953189,3.981431,3.981431,128.813968
4.870403,0.172451,18.220475,4.811619,4.811619,136.517338
5.083206,0.129634,17.202637,4.171705,4.171705,115.332277
4.435357,0.104673,16.038909,4.693793,4.693793,137.370661
3.731412,0.145122,14.262052,5.025029,5.025029,78.718941
3.594609,0.129218,12.213833,5.264328,5.264328,87.620599
3.748531,0.128834,14.001889,4.965701,4.965701,79.966254
4.535710,0.059617,15.026063,5.375594,5.375594,123.323299
5.619949,0.075937,18.144506,4.746721,4.746721,135.741294
8.552885,0.141410,29.696346,5.973938,5.973938,143.622587
8.492437,0.217475,34.472123,5.381354,5.381354,145.838906
6.086580,0.220131,21.164355,5.474251,5.474251,125.577346
7.616713,0.274851,25.225724,7.383110,7.383110,129.546745
6.285719,0.187266,20.270424,8.663767,8.663767,115.261780
8.200945,0.225027,24.065964,9.535811,9.535811,141.856899
6.564891,0.185730,22.477270,6.674716,6.674716,118.931911
6.631643,0.294628,32.406687,6.617499,6.617499,145.896250
6.087508,0.361605,23.348706,6.639420,6.639420,148.232027
5.602797,0.478534,18.388638,9.124094,9.124094,145.088559
5.967187,0.407845,24.866647,6.441496,6.441496,142.235368
5.748335,0.278852,24.407056,5.118023,5.118023,144.998766
6.547130,0.258468,26.205193,6.200950,6.200950,148.029272
6.493945,0.229443,26.464909,5.969458,5.969458,146.705701
5.491947,0.178307,20.474778,6.014963,6.014963,137.639336
4.627488,0.168770,21.384231,3.701715,3.701715,120.534653
6.712029,0.273700,23.679750,5.519628,5.519628,149.371787
7.164707,0.324804,20.093749,3.266157,3.266157,143.741981
8.148880,0.432486,24.032363,3.726675,3.726675,148.953092
8.870939,0.413957,24.608403,2.685797,2.685797,150.650044
7.262309,0.308932,20.021748,2.663108,2.663108,139.552899
9.759078,0.280196,27.642781,4.428925,4.428925,179.784461
10.496208,0.332453,31.774742,3.667346,3.667346,159.767001
10.717332,0.328005,32.620257,5.436875,5.436875,176.113275
11.499230,0.284900,31.247694,4.865347,4.865347,152.556694
11.745698,0.287684,36.580376,6.187701,6.187701,187.457047
12.475756,0.294596,32.474496,5.136967,5.136967,158.816173
12.135111,0.279044,37.871498,6.437401,6.437401,187.325237
12.545645,0.341412,42.159205,5.545837,5.545837,181.940427
13.526874,0.419782,43.231347,6.032724,6.032724,184.050280
14.101186,0.399718,43.929213,6.720605,6.720605,196.482227
13.871455,0.395206,45.633813,7.733867,7.733867,198.613233
13.996928,0.335525,43.444183,5.968594,5.968594,185.716126
13.044692,0.298756,33.344268,9.828071,9.828071,156.187944
12.981523,0.240035,37.736808,7.503176,7.503176,175.189486
12.682542,0.180803,34.741022,9.697285,9.697285,166.051695
5.819920,0.102369,13.839359,8.080783,8.080783,117.189134
11.584640,0.189923,26.703888,10.805461,10.805461,157.516475
6.347927,0.161826,16.675814,6.852895,6.852895,122.675738
10.374735,0.299684,31.531986,9.057597,9.057597,165.633546
10.771508,0.356389,33.329452,8.691992,8.691992,158.426375
10.650675,0.355525,34.187575,8.011854,8.011854,166.731321
10.235021,0.476775,34.758974,9.448642,9.448642,167.293729
10.161100,0.463654,35.922287,8.727032,8.727032,167.109278
10.470097,0.474278,38.281071,8.486517,8.486517,180.642521
10.271149,0.455015,38.757238,8.414899,8.414899,167.277280
9.906056,0.487463,38.813751,5.681966,5.681966,181.679847
10.607922,0.415462,42.568971,8.093263,8.093263,171.003764
10.835734,0.371173,42.753965,7.195299,7.195299,188.553158
8.994907,0.311269,28.888750,6.282934,6.282934,141.371291
9.488291,0.254787,28.635723,6.940640,6.940640,151.101026
11.133082,0.283300,41.157463,4.878276,4.878276,184.024552
11.223066,0.297956,42.253990,6.790941,6.790941,182.251374
11.153465,0.300260,35.971056,6.385592,6.385592,157.264342
7.660458,0.199683,24.284142,7.550728,7.550728,131.735095
9.772551,0.209826,28.147044,7.104706,7.104706,135.780559
9.726246,0.242179,29.415446,5.353738,5.353738,140.231628
11.280860,0.309796,43.735611,7.628297,7.628297,184.777522
11.008376,0.277443,41.094806,6.195126,6.195126,159.236850
11.278587,0.261124,43.073809,6.127061,6.127061,180.286420
9.950345,0.327269,32.126874,6.698972,6.698972,147.269549
7.690698,0.207107,25.657057,5.492332,5.492332,138.048622
7.111778,0.284547,22.542679,7.127554,7.127554,131.720758
7.314085,0.312004,21.798828,7.055521,7.055521,145.411315
6.732765,0.394693,22.383509,6.082196,6.082196,148.007831
6.150421,0.424614,17.754676,4.168921,4.168921,138.711639
6.790813,0.460487,21.077538,4.438238,4.438238,145.955579
5.714671,0.321540,16.553092,4.654976,4.654976,131.608629
6.316215,0.354725,17.728596,3.903702,3.903702,134.098039
5.978707,0.253123,17.874646,3.556817,3.556817,130.773130
5.920561,0.237220,20.159381,4.262299,4.262299,138.739799
5.750607,0.236964,18.901444,4.444349,4.444349,136.371383
5.207336,0.199426,17.726261,3.667890,3.667890,129.388566
5.340137,0.215587,17.633235,4.395133,4.395133,128.566763
5.396010,0.236836,18.439646,4.393468,4.393468,131.026925
5.301321,0.181411,16.902089,3.876086,3.876086,133.323501
6.010994,0.211939,15.176337,3.013226,3.013226,130.025279
6.603067,0.214339,17.479153,4.054744,4.054744,130.785514
5.918418,0.215043,18.087577,2.590020,2.590020,135.374761
6.323991,0.193507,20.658620,4.139513,4.139513,138.037389
6.688540,0.248963,20.996001,2.771239,2.771239,137.273475
6.060980,0.248867,19.990900,4.163514,4.163514,141.659392
5.451019,0.242723,17.109484,2.103357,2.103357,131.074541
5.995827,0.213507,20.225399,2.946248,2.946248,145.624470
6.091092,0.161858,19.313706,3.145419,3.145419,135.457770
5.823376,0.143842,17.408272,3.662611,3.662611,134.231161
5.987538,0.153346,18.862340,4.620511,4.620511,134.853473
5.353833,0.159811,19.388971,3.226573,3.226573,142.087397
3.722227,0.116066,12.055494,2.708549,2.708549,110.882295
2.840775,0.090017,7.772907,3.441007,3.441007,95.609765
5.282793,0.140866,17.534481,3.000009,3.000009,130.918027
5.133222,0.125314,19.140232,2.423265,2.423265,136.471416
4.740578,0.114721,17.243566,4.539487,4.539487,127.864802
5.432619,0.158690,19.739888,4.230075,4.230075,132.543810
5.496907,0.200355,22.214450,4.139929,4.139929,142.025476
5.569613,0.134946,20.313720,2.992169,2.992169,136.997311
4.777922,0.160962,19.284394,3.911958,3.911958,130.900395
5.290185,0.180354,20.369881,4.006231,4.006231,131.618485
5.249896,0.178403,19.777520,3.861621,3.861621,130.722249
6.045107,0.168290,23.585381,4.956964,4.956964,135.718509
6.177622,0.186754,24.402320,3.477872,3.477872,139.554499
6.115060,0.216163,26.143976,4.419101,4.419101,142.444298
6.782909,0.198019,27.597692,4.616224,4.616224,144.468390
4.961316,0.250371,24.377264,5.255433,5.255433,138.887769
6.019507,0.267299,25.422366,4.830979,4.830979,148.528382
5.009381,0.246659,17.795349,11.805411,11.805411,145.196432
5.462795,0.184355,15.588407,8.934299,8.934299,114.919503
6.811838,0.252516,36.434870,7.622441,7.622441,140.848725
7.111426,0.307812,26.531565,6.821630,6.821630,129.386934
6.785630,0.409989,29.301716,6.008019,6.008019,132.321663
7.459847,0.460422,36.801371,5.617837,5.617837,143.670171
8.394452,0.487110,43.489431,7.066562,7.066562,154.672371
8.791001,0.354341,41.069878,6.446937,6.446937,145.722295
9.669285,0.277092,43.980606,7.793484,7.793484,153.192766
9.846567,0.241571,39.285278,5.478059,5.478059,143.738427
9.996650,0.208418,37.790761,7.049505,7.049505,141.625406
10.203693,0.200291,36.649080,8.488053,8.488053,136.068946
10.486865,0.232707,38.848983,8.082672,8.082672,151.031297
7.260804,0.149218,23.359682,7.633065,7.633065,131.740823
9.096957,0.191523,30.531876,7.395270,7.395270,130.850794
9.821703,0.221507,35.479497,7.064065,7.064065,139.979656
9.141822,0.189570,34.264120,6.828414,6.828414,140.791123
8.730008,0.199491,27.233591,5.209736,5.209736,133.758802
9.466435,0.207331,28.042434,7.532200,7.532200,128.050244
8.805049,0.178914,24.991961,6.052659,6.052659,130.709480
8.247346,0.164258,23.449763,6.624731,6.624731,129.458455
7.911885,0.150754,26.080999,7.097986,7.097986,141.304890
8.912923,0.124418,31.939512,5.805936,5.805936,140.767923
10.318895,0.203490,35.059107,7.382374,7.382374,152.199921
9.586244,0.200098,32.772644,6.318487,6.318487,141.837185
9.137118,0.208067,25.911877,6.520346,6.520346,138.550037
7.521832,0.160322,22.873435,7.840684,7.840684,120.314425
7.295332,0.164066,23.244129,8.005710,8.005710,129.759931
7.583304,0.142338,20.584507,8.915355,8.915355,135.147397
7.216387,0.120578,20.296663,7.865644,7.865644,135.375656
6.608699,0.097025,18.470015,8.728056,8.728056,77.774063
6.254902,0.097793,17.929719,10.094315,10.094315,80.107503
6.148085,0.088481,16.811623,10.672211,10.672211,80.220625
5.329258,0.079937,16.572292,9.708070,9.708070,79.336549
5.258089,0.083009,17.698643,10.595250,10.595250,82.990135
4.998821,0.086177,16.041085,11.706657,11.706657,78.873887
4.298299,0.074177,14.975630,11.141050,11.141050,76.682592
3.215244,0.061793,13.253079,11.021784,11.021784,76.577343
3.485936,0.064320,13.879168,11.520223,11.520223,86.415878
3.580530,0.074785,14.766763,12.243785,12.243785,75.399663
3.268205,0.096065,15.134705,10.691507,10.691507,83.497118
3.234092,0.095810,15.239889,8.353235,8.353235,81.157981
3.829941,0.103265,17.899863,5.799600,5.799600,77.427690
4.083640,0.114018,21.875149,6.235542,6.235542,126.558127
4.777218,0.111042,24.332399,3.990838,3.990838,122.153554
4.754433,0.157634,24.085484,5.162535,5.162535,130.295138
6.100052,0.179011,27.980193,4.528478,4.528478,135.626764
5.766703,0.223075,28.096259,4.363292,4.363292,129.268180
6.403544,0.214243,32.330525,5.546125,5.546125,134.376187
5.844945,0.217539,26.033094,4.742657,4.742657,117.490578
6.052980,0.246467,29.657305,5.748656,5.748656,133.843380
6.542010,0.226819,29.903452,5.291049,5.291049,127.436539
5.695790,0.209571,22.915068,5.507756,5.507756,78.097107
6.044724,0.132129,21.423463,5.780015,5.780015,118.575873
4.353916,0.134978,11.288923,6.486425,6.486425,89.244333
6.802141,0.196675,20.806687,6.510330,6.510330,125.692931
8.001934,0.187010,23.718375,5.178951,5.178951,129.241331
9.058653,0.247843,24.162637,6.229461,6.229461,127.088790
7.925677,0.213475,21.444328,7.681898,7.681898,129.661050
7.816684,0.266019,20.142070,7.997390,7.997390,75.766675
8.479317,0.216963,18.691169,6.207509,6.207509,72.793354
