#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215355760384.000000,0.000000,0.000000,10.396943,4.544319,0.093633,7.627657,8.518550,0.000896,18.500128
1413393215405760512.000000,0.000000,0.000000,9.445955,3.378286,0.097761,7.381862,8.106000,0.000832,16.379458
1413393215455760384.000000,0.000000,0.000000,10.114379,4.702881,0.091105,8.012334,8.678776,0.000832,18.569408
1413393215505760512.000000,0.000000,0.000000,9.049821,4.846211,0.103522,7.559080,8.996636,4.614143,17.828694
1413393215555760384.000000,0.000000,0.000000,9.355969,4.520543,0.100769,9.345281,8.743961,0.000960,17.459793
1413393215605760512.000000,0.000000,0.000000,8.594134,4.103801,0.098466,8.331186,9.834088,0.001344,16.236000
1413393215655760384.000000,0.000000,0.000000,9.000028,4.764130,0.100321,8.437652,8.186353,0.001152,17.739733
1413393215705760512.000000,0.000000,0.000000,9.480867,4.619328,0.099617,8.563798,9.416226,0.001056,17.829046
1413393215755760384.000000,0.000000,0.000000,9.703717,3.900661,0.092194,7.896173,9.282368,3.151116,17.158381
1413393215805760512.000000,0.000000,0.000000,9.768999,4.630368,0.097953,9.579653,8.830329,0.001984,18.159738
1413393215855760384.000000,0.000000,0.000000,10.260653,4.568480,0.099009,8.430036,9.378146,0.001088,18.617665
1413393215905760512.000000,0.000000,0.000000,10.894550,4.814627,0.099361,7.419238,9.200255,0.001024,19.641103
1413393215955760384.000000,0.000000,0.000000,9.917577,4.133401,0.102017,6.876735,9.211551,0.001216,17.642163
1413393216005760512.000000,0.000000,0.000000,8.545430,4.611616,0.095873,7.406215,9.117021,3.757652,16.697126
1413393216055760384.000000,0.000000,0.000000,8.809177,4.685473,0.094786,9.282880,9.121982,0.001376,17.262766
1413393216105760512.000000,0.000000,0.000000,8.536054,4.060216,0.100194,8.355123,9.352129,0.001248,16.453699
1413393216155760384.000000,0.000000,0.000000,9.517699,4.731106,0.100129,8.504758,9.375681,0.001152,17.814902
1413393216205760512.000000,0.000000,0.000000,11.243035,4.552575,0.096962,6.672764,8.930619,0.000896,19.532462
1413393216255760384.000000,0.000000,0.000000,9.007868,4.030104,0.103074,6.996320,10.166412,3.860085,16.673734
1413393216305760512.000000,0.000000,0.000000,11.091865,4.770402,0.093505,9.405153,10.128524,0.001280,19.785969
1413393216355760384.000000,0.000000,0.000000,8.577174,4.162842,0.104194,8.836858,9.758214,0.001344,16.833577
1413393216405760512.000000,0.000000,0.000000,9.186398,4.124377,0.102529,8.392083,11.125754,0.001440,16.909705
1413393216455760384.000000,0.000000,0.000000,8.662744,4.196858,0.095137,7.827244,9.747462,0.000992,16.436771
1413393216505760512.000000,0.000000,0.000000,9.026332,4.178458,0.094946,8.142896,9.642853,3.526800,16.877129
1413393216555760384.000000,0.000000,0.000000,9.836648,4.602655,0.097185,9.062365,8.868314,0.001344,18.006520
1413393216605760512.000000,0.000000,0.000000,9.275392,4.694081,0.101409,7.855821,9.723174,0.001312,17.523026
1413393216655760384.000000,0.000000,0.000000,8.785306,4.535326,0.097985,8.302002,9.960458,0.001152,16.898665
1413393216705760512.000000,0.000000,0.000000,9.876105,4.986117,0.098305,7.622218,9.180542,0.001056,18.883333
1413393216755760384.000000,0.000000,0.000000,7.648425,4.554527,0.094689,8.053327,10.733332,3.914550,15.886043
1413393216805760512.000000,0.000000,0.000000,9.562564,4.813954,0.097601,8.791193,9.488643,0.001472,18.363101
1413393216855760384.000000,0.000000,0.000000,9.551620,5.197287,0.094657,6.321047,9.846504,0.001376,18.632866
1413393216905760512.000000,0.000000,0.000000,9.625093,4.720577,0.102209,6.023475,11.535135,0.001408,18.299709
1413393216955760384.000000,0.000000,0.000000,8.726328,4.830819,0.114434,5.763791,10.973272,0.001248,17.183277
1413393217005760512.000000,0.000000,0.000000,9.450242,4.894084,0.096354,5.833808,11.613569,4.016663,17.999768
1413393217055760384.000000,0.000000,0.000000,10.614578,4.634688,0.096097,8.705496,10.287950,0.001440,20.260215
1413393217105760512.000000,0.000000,0.000000,8.944475,4.677184,0.094369,7.148067,11.113305,0.000960,18.844676
1413393217155760384.000000,0.000000,0.000000,9.050589,4.995461,0.101698,0.090785,14.647562,0.078593,18.039385
1413393217205760512.000000,0.000000,0.000000,8.312147,4.780322,0.104897,0.064929,15.691928,5.304681,16.898633
1413393217255760384.000000,0.000000,0.000000,12.200360,5.083687,0.095937,0.202467,17.098700,0.103618,20.890785
1413393217305760512.000000,0.000000,0.000000,8.771545,5.180968,0.102690,0.092961,14.723371,4.816738,18.120346
1413393217355760384.000000,0.000000,0.000000,9.188159,5.174855,0.100673,0.118433,15.718873,0.085570,18.172891
1413393217405760512.000000,0.000000,0.000000,8.925179,4.882659,0.103201,0.089313,15.242035,4.792578,17.519186
1413393217455760384.000000,0.000000,0.000000,9.183679,5.011621,0.100321,0.198275,17.892631,0.107810,18.011320
1413393217505760512.000000,0.000000,0.000000,9.578084,5.160520,0.104226,0.065889,15.208914,0.079041,18.659393
1413393217555760384.000000,0.000000,0.000000,8.932187,5.277641,0.094114,0.109538,17.599123,0.081601,18.250812
1413393217605760512.000000,0.000000,0.000000,9.263616,5.168103,0.099937,0.107170,17.626835,6.020787,18.168218
1413393217655760384.000000,0.000000,0.000000,9.164063,5.032965,0.098305,0.076289,16.331937,0.100929,18.905573
1413393217705760512.000000,0.000000,0.000000,10.908118,5.040294,0.095937,0.107937,17.807062,0.102178,20.007924
1413393217755760384.000000,0.000000,0.000000,9.990185,5.284521,0.101250,0.106498,16.182111,5.561709,19.387468
1413393217805760512.000000,0.000000,0.000000,10.487249,5.043622,0.102369,0.188707,18.799203,0.240867,19.291402
1413393217855760384.000000,0.000000,0.000000,9.921961,5.158023,0.100417,0.105026,15.967260,0.088545,18.921509
1413393217905760512.000000,0.000000,0.000000,11.209050,4.934469,0.097761,0.094018,15.539350,4.753954,19.990548
1413393217955760384.000000,0.000000,0.000000,8.405268,5.509036,0.100001,0.190082,18.551872,0.190915,17.922168
1413393218005760512.000000,0.000000,0.000000,10.677332,4.935236,0.096642,0.094209,17.091692,0.105666,20.648957
1413393218055760384.000000,0.000000,0.000000,10.052715,4.808642,0.100386,0.082913,16.002301,5.252393,18.540383
1413393218105760512.000000,0.000000,0.000000,8.857690,4.182202,0.095393,0.169794,18.319933,0.168610,16.930026
1413393218155760384.000000,0.000000,0.000000,8.285042,4.531359,0.106305,0.096449,16.493219,0.111490,16.970603
1413393218205760512.000000,0.000000,0.000000,9.398177,5.196136,0.098305,0.091841,15.001967,4.918435,18.671202
1413393218255760384.000000,0.000000,0.000000,8.358451,5.430059,0.099618,0.171043,18.202779,0.128898,17.442865
1413393218305760512.000000,0.000000,0.000000,9.261120,5.570861,0.094818,0.085729,16.717318,0.111969,18.925637
1413393218355760384.000000,0.000000,0.000000,9.133758,6.092788,0.092385,0.081377,15.352116,4.401437,19.177961
1413393218405760512.000000,0.000000,0.000000,10.750068,5.539085,0.099554,0.176355,19.167912,0.147266,20.020500
1413393218455760384.000000,0.000000,0.000000,8.661432,5.807056,0.098945,0.084706,17.463952,0.106049,18.329533
1413393218505760512.000000,0.000000,0.000000,10.391088,5.854769,0.096609,0.086145,16.047998,3.950199,20.339673
1413393218555760384.000000,0.000000,0.000000,10.431920,6.415065,0.096673,0.147362,19.750001,0.117890,20.877056
1413393218605760512.000000,0.000000,0.000000,9.387873,5.687950,0.097281,0.088737,17.417712,0.096354,19.215209
1413393218655760384.000000,0.000000,0.000000,9.912681,5.894161,0.089697,0.079681,16.272384,0.072577,19.370091
1413393218705760512.000000,0.000000,0.000000,9.677862,6.009779,0.097890,0.079970,17.912311,3.876918,19.773521
1413393218755760384.000000,0.000000,0.000000,10.168589,6.159829,0.099426,0.146626,18.449951,0.165410,20.394425
1413393218805760512.000000,0.000000,0.000000,9.574372,5.628014,0.100065,0.072257,16.517284,0.098722,19.309482
1413393218855760384.000000,0.000000,0.000000,8.346931,5.396010,0.096897,0.072609,16.534212,0.119361,17.586707
1413393218905760512.000000,0.000000,0.000000,9.540804,5.373226,0.103266,0.070145,16.824552,3.226956,19.005094
1413393218955760384.000000,0.000000,0.000000,10.262222,6.116437,0.099233,0.133026,19.006758,0.155522,20.467706
1413393219005760512.000000,0.000000,0.000000,10.809014,2.789446,0.056129,0.074849,16.893065,0.098209,17.185965
1413393219055760384.000000,0.000000,0.000000,10.238573,5.828625,0.104065,0.077058,14.344133,3.625170,19.981396
1413393219105760512.000000,0.000000,0.000000,9.415842,6.242871,0.098561,0.135714,17.025803,0.101986,19.753841
1413393219155760384.000000,0.000000,0.000000,10.060907,6.558171,0.098945,0.074433,15.720025,0.122657,20.658461
1413393219205760512.000000,0.000000,0.000000,10.322575,6.239414,0.100258,0.069121,14.091874,3.689971,20.303192
1413393219255760384.000000,0.000000,0.000000,9.350241,6.250262,0.100033,0.124418,18.801091,0.103554,19.225449
1413393219305760512.000000,0.000000,0.000000,10.941623,6.645371,0.102914,0.068801,15.490933,0.085537,21.661451
1413393219355760384.000000,0.000000,0.000000,9.836071,7.102146,0.101057,0.062785,14.163459,0.064033,20.801183
1413393219405760512.000000,0.000000,0.000000,8.602711,6.800830,0.100993,0.067585,16.528036,0.068033,19.168809
1413393219455760384.000000,0.000000,0.000000,11.325917,7.076898,0.099650,0.067297,16.151198,0.063745,22.242707
1413393219505760512.000000,0.000000,0.000000,10.456400,6.957600,0.105730,0.067073,17.004458,0.067073,21.510761
1413393219555760384.000000,0.000000,0.000000,11.411294,7.109730,0.101217,0.066721,16.786663,0.068033,22.819803
1413393219605760512.000000,0.000000,0.000000,10.851670,7.184995,0.099073,0.064960,17.379248,0.070241,21.875822
1413393219655760384.000000,0.000000,0.000000,9.766535,6.738397,0.097665,0.069504,17.375888,0.062336,20.419290
1413393219705760512.000000,0.000000,0.000000,10.292206,7.074850,0.098529,0.065345,16.200192,3.937334,21.199141
1413393219755760384.000000,0.000000,0.000000,9.746983,7.053153,0.099618,0.142018,16.693542,0.166658,20.846015
1413393219805760512.000000,0.000000,0.000000,9.725319,6.742237,0.102081,0.077633,17.207661,0.089153,20.135542
1413393219855760384.000000,0.000000,0.000000,10.947000,6.577914,0.096130,0.081505,16.114014,0.067617,21.500649
1413393219905760512.000000,0.000000,0.000000,8.955036,3.744691,0.097858,0.075073,14.683019,0.059873,16.479299
1413393219955760384.000000,0.000000,0.000000,11.353948,6.852927,0.108993,0.060705,17.022635,0.066017,21.951247
1413393220005760512.000000,0.000000,0.000000,9.509059,6.993185,0.102625,0.086625,15.340500,0.059713,20.238712
1413393220055760384.000000,0.000000,0.000000,9.882920,3.898998,0.061953,0.075681,17.828566,0.068001,17.501329
1413393220105760512.000000,0.000000,0.000000,11.141849,6.703165,0.106945,0.077409,18.114874,0.071521,21.707724
1413393220155760384.000000,0.000000,0.000000,9.699013,6.833855,0.099777,0.073217,17.095244,0.062273,20.316793
1413393220205760512.000000,0.000000,0.000000,11.082585,7.229028,0.106081,0.067329,15.738905,3.560497,22.178803
1413393220255760384.000000,0.000000,0.000000,9.983849,7.024833,0.101473,0.132482,16.617573,0.178115,21.103587
1413393220305760512.000000,0.000000,0.000000,10.453776,7.088802,0.102401,0.075425,14.939598,0.083393,21.391591
1413393220355760384.000000,0.000000,0.000000,8.453364,6.815967,0.103618,0.071233,13.828383,0.066112,19.103047
1413393220405760512.000000,0.000000,0.000000,8.419188,6.690781,0.108705,0.080289,16.884169,0.073570,18.810276
1413393220455760384.000000,0.000000,0.000000,9.258943,3.604370,0.107841,0.081761,17.190830,0.073985,16.922570
1413393220505760512.000000,0.000000,0.000000,11.167674,6.972416,0.099521,0.081506,15.640759,3.241932,22.459510
1413393220555760384.000000,0.000000,0.000000,11.199130,7.083938,0.105249,0.073473,17.327599,0.089729,22.140882
1413393220605760512.000000,0.000000,0.000000,10.025098,7.218468,0.102113,0.067361,9.374882,0.075585,21.067011
1413393220655760384.000000,0.000000,0.000000,9.146622,6.948032,0.093761,0.047777,7.816780,0.034240,19.918579
1413393220705760512.000000,0.000000,0.000000,10.853942,7.200579,0.106082,0.078049,14.598697,0.062945,22.072241
1413393220755760384.000000,0.000000,0.000000,10.883542,7.040706,0.103234,0.070369,15.193393,0.066816,21.899630
1413393220805760512.000000,0.000000,0.000000,10.463313,6.694300,0.098433,0.074305,16.352098,3.171948,21.067139
1413393220855760384.000000,0.000000,0.000000,9.205535,6.738141,0.105473,0.104065,15.371637,0.132130,19.761009
1413393220905760512.000000,0.000000,0.000000,10.331470,7.202404,0.097345,0.060641,13.100916,0.090369,21.547210
1413393220955760384.000000,0.000000,0.000000,10.059275,7.061569,0.100833,0.052513,12.517869,0.058785,21.111684
1413393221005760512.000000,0.000000,0.000000,10.566578,6.982849,0.095618,0.080289,15.902363,0.061473,21.402183
1413393221055760384.000000,0.000000,0.000000,10.280718,7.152770,0.119650,0.070945,16.301505,3.948822,21.536713
1413393221105760512.000000,0.000000,0.000000,9.908073,7.497607,0.097057,0.099298,14.268741,0.124642,21.445768
1413393221155760384.000000,0.000000,0.000000,12.089511,6.978560,0.096257,0.063233,14.494216,0.075009,22.856923
1413393221205760512.000000,0.000000,0.000000,13.587963,7.179683,0.102369,0.073665,12.987891,0.060001,24.860343
1413393221255760384.000000,0.000000,0.000000,11.786435,7.015297,0.104385,0.075905,16.130271,0.063233,22.876604
1413393221305760512.000000,0.000000,0.000000,9.181119,7.077858,0.100034,0.073985,15.845755,0.061153,20.502587
1413393221355760384.000000,0.000000,0.000000,9.010076,7.016865,0.102305,0.066816,14.429640,0.059937,20.018292
1413393221405760512.000000,0.000000,0.000000,10.190156,7.106338,0.100673,0.081665,16.407811,3.563825,20.951073
1413393221455760384.000000,0.000000,0.000000,10.025131,7.266564,0.102305,0.067009,15.550678,0.087425,21.198821
1413393221505760512.000000,0.000000,0.000000,10.034218,7.155106,0.099329,0.056737,8.419540,0.058593,21.153604
1413393221555760384.000000,0.000000,0.000000,10.177421,7.171331,0.099233,0.044673,8.833882,4.020119,21.388487
1413393221605760512.000000,0.000000,0.000000,9.090046,7.080673,0.099041,0.098049,12.449580,0.066913,19.778737
1413393221655760384.000000,0.000000,0.000000,9.714982,7.014753,0.100386,0.061409,11.304124,0.061889,20.833215
1413393221705760512.000000,0.000000,0.000000,10.985336,7.021729,0.100386,0.062305,12.886994,4.679232,22.093297
1413393221755760384.000000,0.000000,0.000000,9.354337,6.555227,0.094081,0.123842,13.403737,0.070049,19.854994
1413393221805760512.000000,0.000000,0.000000,8.956187,6.369592,0.097217,0.062433,12.778128,0.090977,19.111880
1413393221855760384.000000,0.000000,0.000000,11.247291,6.457594,0.095938,0.067969,10.978232,0.064417,21.844045
1413393221905760512.000000,0.000000,0.000000,10.237325,6.793310,0.097602,0.078337,13.986721,0.064609,20.869696
1413393221955760384.000000,0.000000,0.000000,9.241280,5.884753,0.097793,0.076673,14.141540,0.065697,19.130696
1413393222005760512.000000,0.000000,0.000000,9.891497,6.363640,0.098402,0.070593,13.677437,0.065473,20.152502
1413393222055760384.000000,0.000000,0.000000,8.965020,6.235670,0.098241,0.063201,14.441608,0.071041,19.046950
1413393222105760512.000000,0.000000,0.000000,9.642853,6.537595,0.102082,0.066049,14.659946,0.065153,20.309144
1413393222155760384.000000,0.000000,0.000000,10.272046,5.835025,0.101250,0.068993,13.818558,0.065313,20.072469
1413393222205760512.000000,0.000000,0.000000,10.315311,6.102740,0.100865,0.066433,13.884351,4.090585,20.039413
1413393222255760384.000000,0.000000,0.000000,9.845224,6.193494,0.099553,0.118337,14.118531,0.075873,19.921971
1413393222305760512.000000,0.000000,0.000000,9.830407,6.719644,0.103073,0.072769,12.659567,0.065537,20.670973
1413393222355760384.000000,0.000000,0.000000,14.061122,5.859792,0.101793,0.072449,11.447742,0.050880,23.912938
1413393222405760512.000000,0.000000,0.000000,10.107532,6.144917,0.094177,0.071393,14.642986,0.056001,20.082773
1413393222455760384.000000,0.000000,0.000000,10.337070,6.446553,0.098594,0.072993,14.154436,0.054977,20.650621
1413393222505760512.000000,0.000000,0.000000,9.866888,7.135971,0.113058,0.070721,14.019233,0.054817,20.797023
1413393222555760384.000000,0.000000,0.000000,9.056189,6.831647,0.099458,0.070625,13.354872,0.086913,20.145462
1413393222605760512.000000,0.000000,0.000000,9.398018,6.796990,0.101441,0.061217,14.140195,0.059104,20.167575
1413393222655760384.000000,0.000000,0.000000,10.110540,6.747165,0.101889,0.069185,13.270391,4.038743,20.970113
1413393222705760512.000000,0.000000,0.000000,8.640887,6.767198,0.100642,0.071745,12.923795,0.070657,19.596238
1413393222755760384.000000,0.000000,0.000000,8.911707,6.443448,0.103138,0.052449,11.688545,0.065665,19.580014
1413393222805760512.000000,0.000000,0.000000,9.642021,6.526491,0.097505,0.062753,10.722388,0.061601,19.855474
1413393222855760384.000000,0.000000,0.000000,10.922295,6.521946,0.100577,0.064801,11.823139,4.218715,21.526953
1413393222905760512.000000,0.000000,0.000000,8.527542,7.030401,0.099873,0.064161,9.056605,0.051136,19.661967
1413393222955760384.000000,0.000000,0.000000,13.483643,5.732591,0.098882,0.047521,9.738342,0.058881,23.201376
1413393223005760512.000000,0.000000,0.000000,9.928425,6.063507,0.098881,0.053024,9.230016,3.638994,19.822770
1413393223055760384.000000,0.000000,0.000000,11.026648,6.059796,0.102626,0.087841,11.025560,0.053409,20.986017
1413393223105760512.000000,0.000000,0.000000,9.445474,6.038068,0.104290,0.053505,8.709528,0.082369,20.552379
1413393223155760384.000000,0.000000,0.000000,9.432674,5.771568,0.100482,0.064385,11.588831,4.047896,19.151752
1413393223205760512.000000,0.000000,0.000000,10.098412,5.598253,0.103201,0.090433,11.772482,0.056928,19.481036
1413393223255760384.000000,0.000000,0.000000,8.609655,5.075878,0.100897,0.062817,11.668001,0.065729,17.615443
1413393223305760512.000000,0.000000,0.000000,10.269966,5.543084,0.101089,0.059841,9.143070,3.822037,19.890770
1413393223355760384.000000,0.000000,0.000000,10.422000,4.950660,0.097569,0.080098,11.696097,0.054113,19.143336
1413393223405760512.000000,0.000000,0.000000,9.513092,4.973060,0.099362,0.037665,11.600800,0.061889,18.290204
1413393223455760384.000000,0.000000,0.000000,8.193681,4.718529,0.098721,0.048513,9.201247,3.528881,16.907466
1413393223505760512.000000,0.000000,0.000000,8.922779,5.046918,0.099745,0.061025,8.798010,0.053089,17.899063
1413393223555760384.000000,0.000000,0.000000,9.383809,4.629087,0.097217,0.045089,10.978935,0.062401,17.910807
1413393223605760512.000000,0.000000,0.000000,9.007324,2.065789,0.103746,0.053441,9.899113,4.557855,14.730251
1413393223655760384.000000,0.000000,0.000000,9.609477,3.797076,0.099041,0.070113,11.791298,0.059649,17.690996
1413393223705760512.000000,0.000000,0.000000,8.125041,4.220474,0.097506,0.046144,6.324792,0.075041,16.354082
1413393223755760384.000000,0.000000,0.000000,8.302803,4.163897,0.100481,0.059297,11.981093,4.035224,16.345793
1413393223805760512.000000,0.000000,0.000000,9.570884,3.812756,0.099938,0.064192,12.439244,0.049633,17.168621
1413393223855760384.000000,0.000000,0.000000,10.500881,3.909142,0.100321,0.052609,11.010519,3.446127,18.462975
1413393223905760512.000000,0.000000,0.000000,7.832428,3.971799,0.103810,0.055041,11.049752,0.057888,15.597943
1413393223955760384.000000,0.000000,0.000000,8.859642,3.761940,0.101442,0.067009,11.234075,0.069153,16.352994
1413393224005760512.000000,0.000000,0.000000,8.511893,3.648179,0.100769,0.060001,13.047028,0.044832,15.966109
1413393224055760384.000000,0.000000,0.000000,9.826504,3.777396,0.099009,0.062593,13.668381,0.048705,17.371631
1413393224105760512.000000,0.000000,0.000000,8.946556,4.142553,0.103041,0.063969,13.635548,0.050785,17.003499
1413393224155760384.000000,0.000000,0.000000,8.236274,3.578033,0.096546,0.058593,13.533307,5.297001,15.966044
1413393224205760512.000000,0.000000,0.000000,8.814777,3.366543,0.102849,0.107010,13.452729,0.063777,15.967548
1413393224255760384.000000,0.000000,0.000000,9.261440,3.726163,0.101698,0.061217,12.836977,0.086433,17.048235
1413393224305760512.000000,0.000000,0.000000,8.841594,3.867669,0.100034,0.070433,11.763523,0.051969,17.230958
1413393224355760384.000000,0.000000,0.000000,9.021916,3.396911,0.098914,0.059521,14.063298,0.058401,16.306337
1413393224405760512.000000,0.000000,0.000000,9.993226,3.444560,0.097633,0.069345,14.015713,5.313290,17.585459
1413393224455760384.000000,0.000000,0.000000,8.737016,3.668723,0.097122,0.096354,14.026593,0.067488,16.408290
1413393224505760512.000000,0.000000,0.000000,8.817050,3.657362,0.095746,0.057760,13.548251,0.081793,17.806262
