#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.759398,0,0,0,0
2.328608,0,0,0,0
2.361697,0,0,0,0
2.453890,0,0,0,0
2.577572,0,0,0,0
3.113355,0,0,0,0
2.907880,0,0,0,0
2.660132,0,0,0,0
2.636068,0,0,0,0
2.805799,0,0,0,0
2.739077,0,0,0,0
2.880743,0,0,0,0
2.905801,0,0,0,0
2.901064,0,0,0,0
2.965801,0,0,0,0
3.039722,0,0,0,0
2.523523,0,0,0,0
2.288480,0,0,0,0
2.735685,0,0,0,0
3.992887,0,0,0,0
3.296462,0,0,0,0
3.075114,0,0,0,0
3.052074,0,0,0,0
3.127563,0,0,0,0
3.025161,0,0,0,0
2.130941,0,0,0,0
2.558659,0,0,0,0
2.194174,0,0,0,0
1.915227,0,0,0,0
1.727640,0,0,0,0
1.776920,0,0,0,0
1.942139,0,0,0,0
1.916250,0,0,0,0
1.860602,0,0,0,0
1.751512,0,0,0,0
1.990876,0,0,0,0
2.494819,0,0,0,0
2.768615,0,0,0,0
1.912987,0,0,0,0
2.728997,0,0,0,0
3.247245,0,0,0,0
3.460496,0,0,0,0
3.857141,0,0,0,0
5.122855,0,0,0,0
3.528912,0,0,0,0
3.579473,0,0,0,0
3.282861,0,0,0,0
4.609439,0,0,0,0
2.226783,0,0,0,0
3.946743,0,0,0,0
4.281243,0,0,0,0
4.184794,0,0,0,0
2.314111,0,0,0,0
4.443421,0,0,0,0
3.732852,0,0,0,0
2.973865,0,0,0,0
2.632964,0,0,0,0
4.193402,0,0,0,0
6.486265,0,0,0,0
2.721413,0,0,0,0
3.436720,0,0,0,0
3.131115,0,0,0,0
4.066360,0,0,0,0
3.611954,0,0,0,0
3.973015,0,0,0,0
3.771956,0,0,0,0
4.646784,0,0,0,0
4.107480,0,0,0,0
6.217526,0,0,0,0
4.838594,0,0,0,0
6.701180,0,0,0,0
5.628526,0,0,0,0
5.468588,0,0,0,0
5.508236,0,0,0,0
7.918861,0,0,0,0
5.815632,0,0,0,0
6.191541,0,0,0,0
5.701198,0,0,0,0
6.297847,0,0,0,0
6.061907,0,0,0,0
6.136852,0,0,0,0
5.058054,0,0,0,0
3.699891,0,0,0,0
6.938432,0,0,0,0
13.110101,0,0,0,0
5.444491,0,0,0,0
3.908438,0,0,0,0
5.275880,0,0,0,0
3.883285,0,0,0,0
5.322889,0,0,0,0
6.171957,0,0,0,0
4.167961,0,0,0,0
3.757812,0,0,0,0
4.293467,0,0,0,0
4.173497,0,0,0,0
4.251354,0,0,0,0
4.356700,0,0,0,0
3.831893,0,0,0,0
3.789973,0,0,0,0
3.981431,0,0,0,0
4.811619,0,0,0,0
4.171705,0,0,0,0
4.693793,0,0,0,0
5.025029,0,0,0,0
5.264328,0,0,0,0
4.965701,0,0,0,0
5.375594,0,0,0,0
4.746721,0,0,0,0
5.973938,0,0,0,0
5.381354,0,0,0,0
5.474251,0,0,0,0
7.383110,0,0,0,0
8.663767,0,0,0,0
9.535811,0,0,0,0
6.674716,0,0,0,0
6.617499,0,0,0,0
6.639420,0,0,0,0
9.124094,0,0,0,0
6.441496,0,0,0,0
5.118023,0,0,0,0
6.200950,0,0,0,0
5.969458,0,0,0,0
6.014963,0,0,0,0
3.701715,0,0,0,0
5.519628,0,0,0,0
3.266157,0,0,0,0
3.726675,0,0,0,0
2.685797,0,0,0,0
2.663108,0,0,0,0
4.428925,0,0,0,0
3.667346,0,0,0,0
5.436875,0,0,0,0
4.865347,0,0,0,0
6.187701,0,0,0,0
5.136967,0,0,0,0
6.437401,0,0,0,0
5.545837,0,0,0,0
6.032724,0,0,0,0
6.720605,0,0,0,0
7.733867,0,0,0,0
5.968594,0,0,0,0
9.828071,0,0,0,0
7.503176,0,0,0,0
9.697285,0,0,0,0
8.080783,0,0,0,0
10.805461,0,0,0,0
6.852895,0,0,0,0
9.057597,0,0,0,0
8.691992,0,0,0,0
8.011854,0,0,0,0
9.448642,0,0,0,0
8.727032,0,0,0,0
8.486517,0,0,0,0
8.414899,0,0,0,0
5.681966,0,0,0,0
8.093263,0,0,0,0
7.195299,0,0,0,0
6.282934,0,0,0,0
6.940640,0,0,0,0
4.878276,0,0,0,0
6.790941,0,0,0,0
6.385592,0,0,0,0
7.550728,0,0,0,0
7.104706,0,0,0,0
5.353738,0,0,0,0
7.628297,0,0,0,0
6.195126,0,0,0,0
6.127061,0,0,0,0
6.698972,0,0,0,0
5.492332,0,0,0,0
7.127554,0,0,0,0
7.055521,0,0,0,0
6.082196,0,0,0,0
4.168921,0,0,0,0
4.438238,0,0,0,0
4.654976,0,0,0,0
3.903702,0,0,0,0
3.556817,0,0,0,0
4.262299,0,0,0,0
4.444349,0,0,0,0
3.667890,0,0,0,0
4.395133,0,0,0,0
4.393468,0,0,0,0
3.876086,0,0,0,0
3.013226,0,0,0,0
4.054744,0,0,0,0
2.590020,0,0,0,0
4.139513,0,0,0,0
2.771239,0,0,0,0
4.163514,0,0,0,0
2.103357,0,0,0,0
2.946248,0,0,0,0
3.145419,0,0,0,0
3.662611,0,0,0,0
4.620511,0,0,0,0
3.226573,0,0,0,0
2.708549,0,0,0,0
3.441007,0,0,0,0
3.000009,0,0,0,0
2.423265,0,0,0,0
4.539487,0,0,0,0
4.230075,0,0,0,0
4.139929,0,0,0,0
2.992169,0,0,0,0
3.911958,0,0,0,0
4.006231,0,0,0,0
3.861621,0,0,0,0
4.956964,0,0,0,0
3.477872,0,0,0,0
4.419101,0,0,0,0
4.616224,0,0,0,0
5.255433,0,0,0,0
4.830979,0,0,0,0
11.805411,0,0,0,0
8.934299,0,0,0,0
7.622441,0,0,0,0
6.821630,0,0,0,0
6.008019,0,0,0,0
5.617837,0,0,0,0
7.066562,0,0,0,0
6.446937,0,0,0,0
7.793484,0,0,0,0
5.478059,0,0,0,0
7.049505,0,0,0,0
8.488053,0,0,0,0
8.082672,0,0,0,0
7.633065,0,0,0,0
7.395270,0,0,0,0
7.064065,0,0,0,0
6.828414,0,0,0,0
5.209736,0,0,0,0
7.532200,0,0,0,0
6.052659,0,0,0,0
6.624731,0,0,0,0
7.097986,0,0,0,0
5.805936,0,0,0,0
7.382374,0,0,0,0
6.318487,0,0,0,0
6.520346,0,0,0,0
7.840684,0,0,0,0
8.005710,0,0,0,0
8.915355,0,0,0,0
7.865644,0,0,0,0
8.728056,0,0,0,0
10.094315,0,0,0,0
10.672211,0,0,0,0
9.708070,0,0,0,0
10.595250,0,0,0,0
11.706657,0,0,0,0
11.141050,0,0,0,0
11.021784,0,0,0,0
11.520223,0,0,0,0
12.243785,0,0,0,0
10.691507,0,0,0,0
8.353235,0,0,0,0
5.799600,0,0,0,0
6.235542,0,0,0,0
3.990838,0,0,0,0
5.162535,0,0,0,0
4.528478,0,0,0,0
4.363292,0,0,0,0
5.546125,0,0,0,0
4.742657,0,0,0,0
5.748656,0,0,0,0
5.291049,0,0,0,0
5.507756,0,0,0,0
5.780015,0,0,0,0
6.486425,0,0,0,0
6.510330,0,0,0,0
5.178951,0,0,0,0
6.229461,0,0,0,0
7.681898,0,0,0,0
7.997390,0,0,0,0
6.207509,0,0,0,0
6.181397,0,0,0,0
6.664540,0,0,0,0
7.217635,0,0,0,0
18.450846,0,0,0,0
7.859564,0,0,0,0
7.876172,0,0,0,0
8.618998,0,0,0,0
9.557124,0,0,0,0
9.346497,0,0,0,0
14.055010,64,410175296,886481250,-268411472
11.155578,0,65535,1078278895,43690
11.709601,36,0,250413773,-268620096
4.278843,0,0,1078325289,43690
