#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.255430,0,0,0,0
12.642941,0,0,0,0
12.556188,0,0,0,0
12.160406,0,0,0,0
13.680397,0,0,0,0
12.678589,0,0,0,0
14.051827,0,0,0,0
11.283560,0,0,0,0
12.529852,0,0,0,0
12.911425,0,0,0,0
12.660733,0,0,0,0
12.847584,0,0,0,0
12.724382,0,0,0,0
13.207205,0,0,0,0
13.482026,0,0,0,0
11.690415,0,0,0,0
14.830814,0,0,0,0
14.669691,0,0,0,0
11.162119,0,0,0,0
13.067811,0,0,0,0
14.260885,0,0,0,0
11.127879,0,0,0,0
11.522124,0,0,0,0
9.521423,0,0,0,0
10.969092,0,0,0,0
11.606061,0,0,0,0
11.627918,0,0,0,0
12.208982,0,0,0,0
15.128514,0,0,0,0
10.813345,0,0,0,0
16.996350,0,0,0,0
17.611912,0,0,0,0
17.249923,0,0,0,0
17.829514,0,0,0,0
18.070191,0,0,0,0
14.721884,0,0,0,0
13.590348,0,0,0,0
13.243974,0,0,0,0
13.339880,0,0,0,0
10.918115,0,0,0,0
10.725377,0,0,0,0
16.619385,0,0,0,0
13.237798,0,0,0,0
14.380503,0,0,0,0
14.701084,0,0,0,0
14.523705,0,0,0,0
14.544186,0,0,0,0
14.814238,0,0,0,0
11.991060,0,0,0,0
13.944849,0,0,0,0
12.638877,0,0,0,0
12.556252,0,0,0,0
14.450777,0,0,0,0
14.425240,0,0,0,0
18.624406,0,0,0,0
14.013745,0,0,0,0
12.360121,0,0,0,0
13.044835,0,0,0,0
12.033044,0,0,0,0
13.180422,0,0,0,0
12.526716,0,0,0,0
16.709210,0,0,0,0
16.300724,0,0,0,0
16.501719,0,0,0,0
19.405123,0,0,0,0
14.353975,0,0,0,0
14.306230,0,0,0,0
13.877296,0,0,0,0
15.422087,0,0,0,0
11.347818,0,0,0,0
15.110018,0,0,0,0
18.334739,0,0,0,0
15.785836,0,0,0,0
20.540724,0,0,0,0
14.085106,0,0,0,0
19.371266,0,0,0,0
16.154258,0,0,0,0
15.230084,0,0,0,0
13.341095,0,0,0,0
17.145760,0,0,0,0
18.234961,0,0,0,0
12.901665,0,0,0,0
10.626143,0,0,0,0
9.028904,0,0,0,0
9.441229,0,0,0,0
8.954246,0,0,0,0
8.579872,0,0,0,0
9.523918,0,0,0,0
12.852192,0,0,0,0
11.871506,0,0,0,0
5.310127,0,0,0,0
6.267230,0,0,0,0
11.935635,0,0,0,0
12.128885,0,0,0,0
12.374329,0,0,0,0
13.333288,0,0,0,0
7.421167,0,0,0,0
6.286494,0,0,0,0
11.722288,0,0,0,0
9.164586,0,0,0,0
10.593982,0,0,0,0
5.448433,0,0,0,0
11.320553,0,0,0,0
11.542445,0,0,0,0
13.293127,0,0,0,0
10.799906,0,0,0,0
10.809058,0,0,0,0
11.347273,0,0,0,0
6.931880,0,0,0,0
10.108887,0,0,0,0
11.052614,0,0,0,0
6.361887,0,0,0,0
11.968627,0,0,0,0
11.025573,0,0,0,0
8.012696,0,0,0,0
10.641247,0,0,0,0
9.690929,0,0,0,0
9.418061,0,0,0,0
10.717729,0,0,0,0
11.035461,0,0,0,0
11.445547,0,0,0,0
9.763602,0,0,0,0
8.984134,0,0,0,0
12.901665,0,0,0,0
8.907398,0,0,0,0
11.051621,0,0,0,0
6.466017,0,0,0,0
11.416651,0,0,0,0
9.433165,0,0,0,0
5.028235,0,0,0,0
8.407677,0,0,0,0
9.502702,0,0,0,0
10.740033,0,0,0,0
10.020182,0,0,0,0
11.969747,0,0,0,0
10.059286,0,0,0,0
11.748528,0,0,0,0
10.375932,0,0,0,0
13.229350,0,0,0,0
10.892642,0,0,0,0
11.016069,0,0,0,0
9.716625,0,0,0,0
13.162789,0,0,0,0
11.934962,0,0,0,0
12.410490,0,0,0,0
15.931471,0,0,0,0
10.467996,0,0,0,0
11.714703,0,0,0,0
14.579098,0,0,0,0
7.733075,0,0,0,0
11.037701,0,0,0,0
8.655745,0,0,0,0
14.942143,0,0,0,0
11.848401,0,0,0,0
12.830432,0,0,0,0
14.766941,0,0,0,0
15.939535,0,0,0,0
14.465337,0,0,0,0
14.434808,0,0,0,0
14.193044,0,0,0,0
15.116130,0,0,0,0
17.214594,0,0,0,0
18.166960,0,0,0,0
17.470405,0,0,0,0
21.784358,0,0,0,0
20.923257,0,0,0,0
14.886655,0,0,0,0
14.511193,0,0,0,0
16.172530,0,0,0,0
18.295698,0,0,0,0
16.572952,0,0,0,0
19.268289,0,0,0,0
23.130554,0,0,0,0
17.714697,0,0,0,0
18.027182,0,0,0,0
19.595749,0,0,0,0
21.220734,0,0,0,0
24.043176,0,0,0,0
20.154157,0,0,0,0
19.337058,0,0,0,0
20.736246,0,0,0,0
20.260207,0,0,0,0
19.945386,0,0,0,0
19.458147,0,0,0,0
20.809431,0,0,0,0
16.080817,0,0,0,0
14.777981,0,0,0,0
11.485964,0,0,0,0
13.793711,0,0,0,0
13.510666,0,0,0,0
11.920018,0,0,0,0
22.300813,0,0,0,0
21.105436,0,0,0,0
21.910407,0,0,0,0
15.706571,0,0,0,0
12.910881,0,0,0,0
13.463690,0,0,0,0
21.227582,0,0,0,0
22.928247,0,0,0,0
13.046755,0,0,0,0
20.302288,0,0,0,0
18.242289,0,0,0,0
13.394856,0,0,0,0
17.426597,0,0,0,0
21.889192,0,0,0,0
18.684600,0,0,0,0
16.230771,0,0,0,0
18.331955,0,0,0,0
16.925246,0,0,0,0
24.568464,0,0,0,0
18.889370,0,0,0,0
23.991239,0,0,0,0
20.132845,0,0,0,0
25.300251,0,0,0,0
23.326525,0,0,0,0
23.262268,0,0,0,0
23.594529,0,0,0,0
17.637960,0,0,0,0
23.072569,0,0,0,0
21.461345,0,0,0,0
17.359012,0,0,0,0
20.801559,0,0,0,0
20.448210,0,0,0,0
19.809512,0,0,0,0
19.462947,0,0,0,0
17.014142,0,0,0,0
18.424500,0,0,0,0
20.648405,0,0,0,0
19.634982,0,0,0,0
16.662873,0,0,0,0
21.390913,0,0,0,0
21.347103,0,0,0,0
15.585962,0,0,0,0
22.014921,0,0,0,0
20.920921,0,0,0,0
22.032233,0,0,0,0
21.542946,0,0,0,0
20.273999,0,0,0,0
21.022458,0,0,0,0
20.857496,0,0,0,0
24.646353,0,0,0,0
19.171359,0,0,0,0
17.413540,0,0,0,0
17.791530,0,0,0,0
19.945643,0,0,0,0
21.181021,0,0,0,0
25.165529,0,0,0,0
39.836532,0,0,0,0
35.505427,0,0,0,0
28.467466,0,0,0,0
34.023485,0,0,0,0
32.228994,0,0,0,0
29.137012,0,0,0,0
37.476816,0,0,0,0
38.096794,0,0,0,0
35.982779,0,0,0,0
29.042643,0,0,0,0
27.835616,0,0,0,0
31.096433,0,0,0,0
30.055585,0,0,0,0
30.943887,0,0,0,0
30.742284,0,0,0,0
30.168739,0,0,0,0
25.813026,0,0,0,0
30.569866,0,0,0,0
23.448862,0,0,0,0
31.106994,0,0,0,0
33.000398,0,0,0,0
27.555772,0,0,0,0
25.824386,0,0,0,0
34.693575,0,0,0,0
22.126763,0,0,0,0
29.119476,0,0,0,0
26.293993,0,0,0,0
27.129110,0,0,0,0
28.792846,0,0,0,0
23.294588,0,0,0,0
25.902339,0,0,0,0
26.300778,0,0,0,0
27.591261,0,0,0,0
27.920674,0,0,0,0
35.267792,0,0,0,0
25.255642,0,0,0,0
26.461580,0,0,0,0
28.131781,0,0,0,0
32.373765,0,0,0,0
26.143239,0,0,0,0
27.966562,0,0,0,0
32.352324,0,0,0,0
30.627466,0,0,0,0
27.638301,0,0,0,0
27.776224,0,0,0,0
31.554488,0,0,0,0
32.040960,0,0,0,0
43.619788,0,0,0,0
33.779897,0,0,0,0
37.147660,0,0,0,0
38.346238,0,0,0,0
38.020377,0,0,0,0
33.910940,0,0,0,0
43.112165,0,0,0,0
35.384754,0,0,0,0
39.069737,0,0,0,0
32.080896,0,0,0,0
27.705854,0,0,0,0
30.619914,0,0,0,0
25.852611,0,0,0,0
28.439466,0,0,0,0
33.633015,0,0,0,0
36.751110,0,0,0,0
34.837769,0,0,0,0
29.349591,0,0,0,0
39.313164,0,0,0,0
37.365423,0,0,0,0
33.585911,0,0,0,0
37.226029,0,0,0,0
38.684258,0,0,0,0
40.491325,0,0,0,0
42.374746,0,0,0,0
38.331069,0,0,0,0
42.885282,0,0,0,0
37.335375,0,0,0,0
39.585552,0,0,0,0
36.155933,0,0,0,0
34.930347,0,0,0,0
36.406561,0,0,0,0
36.710853,0,0,0,0
46.631321,0,0,0,0
39.507599,0,0,0,0
43.110981,0,0,0,0
46.258036,0,0,0,0
42.061109,0,0,0,0
40.606656,0,0,0,0
43.516651,0,0,0,0
43.271208,0,0,0,0
40.370108,0,0,0,0
45.150339,0,0,0,0
44.039538,0,0,0,0
40.162617,0,0,0,0
37.796790,0,0,0,0
44.988961,0,0,0,0
41.891954,0,0,0,0
41.336331,0,0,0,0
48.589879,0,0,0,0
38.120315,0,0,0,0
47.640009,0,0,0,0
43.456746,0,0,0,0
45.392519,0,0,0,0
35.153518,0,0,0,0
42.218616,0,0,0,0
39.377485,0,0,0,0
45.625099,0,0,0,0
45.036578,0,0,0,0
42.976323,0,0,0,0
42.794752,0,0,0,0
46.724891,0,0,0,0
37.192045,0,0,0,0
42.350873,0,0,0,0
44.827103,0,0,0,0
47.810156,0,0,0,0
42.374361,0,0,0,0
44.322039,0,0,0,0
39.622544,0,0,0,0
43.511019,0,0,0,0
40.263355,0,0,0,0
42.084150,0,0,0,0
42.673374,0,0,0,0
44.312983,0,0,0,0
38.188123,0,0,0,0
36.411777,0,0,0,0
40.474398,0,0,0,0
30.505928,0,0,0,0
45.565930,0,0,0,0
38.643010,0,0,0,0
49.206049,0,0,0,0
40.277562,0,0,0,0
43.086149,0,0,0,0
43.614157,0,0,0,0
38.742436,0,0,0,0
44.048627,0,0,0,0
44.882368,0,0,0,0
45.721676,0,0,0,0
44.138484,0,0,0,0
43.160389,0,0,0,0
40.719073,0,0,0,0
29.885951,0,0,0,0
40.739010,0,0,0,0
39.249867,0,0,0,0
38.450975,0,0,0,0
42.587677,0,0,0,0
34.882058,0,0,0,0
27.876417,0,0,0,0
38.221212,0,0,0,0
38.728836,0,0,0,0
36.358336,0,0,0,0
44.966720,0,0,0,0
37.519217,0,0,0,0
27.932226,0,0,0,0
36.825991,0,0,0,0
32.988621,0,0,0,0
32.908781,0,0,0,0
29.952032,0,0,0,0
23.996583,0,0,0,0
21.583267,0,0,0,0
42.399482,0,0,0,0
25.157625,0,0,0,0
26.156519,0,0,0,0
31.333493,0,0,0,0
19.712423,0,0,0,0
29.780349,0,0,0,0
17.130720,0,0,0,0
22.542001,0,0,0,0
25.730657,0,0,0,0
25.865571,0,0,0,0
20.432914,0,0,0,0
16.180754,0,0,0,0
19.322017,720,837249088,-555920178,-305939110
22.327054,0,65535,65520,1079978704
