#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.054318,0,0,0,0
5.833916,0,0,0,0
6.937774,0,0,0,0
4.352325,0,0,0,0
8.042943,0,0,0,0
4.610472,0,0,0,0
7.377717,0,0,0,0
6.725450,0,0,0,0
5.488855,0,0,0,0
7.502838,0,0,0,0
8.739338,0,0,0,0
9.092431,0,0,0,0
6.393765,0,0,0,0
5.989822,0,0,0,0
7.779483,0,0,0,0
8.182881,0,0,0,0
8.771818,0,0,0,0
5.981727,0,0,0,0
8.488262,0,0,0,0
7.483542,0,0,0,0
7.197106,0,0,0,0
8.973838,0,0,0,0
6.662601,0,0,0,0
9.285970,0,0,0,0
11.171824,0,0,0,0
8.442245,0,0,0,0
9.382836,0,0,0,0
12.357827,0,0,0,0
12.802537,0,0,0,0
9.603223,0,0,0,0
12.051230,0,0,0,0
13.638423,0,0,0,0
14.261985,0,0,0,0
10.160576,0,0,0,0
12.599367,0,0,0,0
16.904459,0,0,0,0
12.693544,0,0,0,0
13.228561,0,0,0,0
12.468325,0,0,0,0
13.835482,0,0,0,0
10.122143,0,0,0,0
8.848683,0,0,0,0
12.873675,0,0,0,0
12.630023,0,0,0,0
7.448053,0,0,0,0
12.242497,0,0,0,0
10.802026,0,0,0,0
10.290082,0,0,0,0
9.639768,0,0,0,0
7.409845,0,0,0,0
13.243089,0,0,0,0
11.371668,0,0,0,0
11.313522,0,0,0,0
15.015117,0,0,0,0
9.333139,0,0,0,0
8.623272,0,0,0,0
8.425669,0,0,0,0
10.849483,0,0,0,0
10.237089,0,0,0,0
8.957646,0,0,0,0
8.922540,0,0,0,0
9.797083,0,0,0,0
10.447845,0,0,0,0
11.258833,0,0,0,0
12.015038,0,0,0,0
9.567799,0,0,0,0
10.566823,0,0,0,0
10.309731,0,0,0,0
10.260642,0,0,0,0
9.648216,0,0,0,0
11.618552,0,0,0,0
9.820731,0,0,0,0
10.249474,0,0,0,0
6.606697,0,0,0,0
11.033326,0,0,0,0
9.739226,0,0,0,0
8.985102,0,0,0,0
9.550999,0,0,0,0
8.485350,0,0,0,0
6.095744,0,0,0,0
10.158849,0,0,0,0
11.148272,0,0,0,0
8.160833,0,0,0,0
6.863309,0,0,0,0
6.646665,0,0,0,0
11.615511,0,0,0,0
10.110976,0,0,0,0
10.579303,0,0,0,0
8.934573,0,0,0,0
7.222610,0,0,0,0
10.091391,0,0,0,0
6.257731,0,0,0,0
10.942221,0,0,0,0
11.652536,0,0,0,0
6.460838,0,0,0,0
4.945006,0,0,0,0
5.949181,0,0,0,0
6.566792,0,0,0,0
7.494870,0,0,0,0
8.323939,0,0,0,0
9.494646,0,0,0,0
5.743770,0,0,0,0
6.625897,0,0,0,0
9.607864,0,0,0,0
5.738715,0,0,0,0
6.026431,0,0,0,0
10.372356,0,0,0,0
11.773818,0,0,0,0
11.500054,0,0,0,0
11.030606,0,0,0,0
6.357924,0,0,0,0
11.226577,0,0,0,0
7.159025,0,0,0,0
11.030510,0,0,0,0
7.440694,0,0,0,0
12.736937,0,0,0,0
11.136464,0,0,0,0
8.064800,0,0,0,0
9.200882,0,0,0,0
7.701210,0,0,0,0
13.409171,0,0,0,0
9.065519,0,0,0,0
12.279618,0,0,0,0
9.072879,0,0,0,0
13.757145,0,0,0,0
10.890060,0,0,0,0
11.260722,0,0,0,0
12.867403,0,0,0,0
7.813532,0,0,0,0
10.245762,0,0,0,0
11.301362,0,0,0,0
10.037406,0,0,0,0
10.986094,0,0,0,0
7.288180,0,0,0,0
8.882124,0,0,0,0
10.205666,0,0,0,0
11.686072,0,0,0,0
10.764970,0,0,0,0
9.699993,0,0,0,0
9.321844,0,0,0,0
13.408756,0,0,0,0
8.515847,0,0,0,0
10.844684,0,0,0,0
9.165745,0,0,0,0
9.047695,0,0,0,0
9.685017,0,0,0,0
8.658761,0,0,0,0
10.636200,0,0,0,0
11.745690,0,0,0,0
9.425813,0,0,0,0
10.956077,0,0,0,0
9.848348,0,0,0,0
11.484790,0,0,0,0
12.657896,0,0,0,0
9.680601,0,0,0,0
9.908701,0,0,0,0
7.656441,0,0,0,0
12.293346,0,0,0,0
9.328724,0,0,0,0
9.123761,0,0,0,0
7.512791,0,0,0,0
11.651224,0,0,0,0
7.514454,0,0,0,0
12.852332,0,0,0,0
7.891325,0,0,0,0
9.789403,0,0,0,0
10.579463,0,0,0,0
11.320019,0,0,0,0
8.310788,0,0,0,0
9.844539,0,0,0,0
9.978494,0,0,0,0
8.524103,0,0,0,0
12.103679,0,0,0,0
8.568072,0,0,0,0
16.089311,0,0,0,0
14.224161,0,0,0,0
12.686633,0,0,0,0
14.126207,0,0,0,0
13.055534,0,0,0,0
9.265491,0,0,0,0
9.854940,0,0,0,0
11.100719,0,0,0,0
12.110528,0,0,0,0
12.377188,0,0,0,0
9.207633,0,0,0,0
11.187857,0,0,0,0
14.730601,0,0,0,0
14.820938,0,0,0,0
11.508598,0,0,0,0
13.179857,0,0,0,0
12.484070,0,0,0,0
14.984589,0,0,0,0
13.518838,0,0,0,0
13.963261,0,0,0,0
14.198177,0,0,0,0
14.606151,0,0,0,0
12.805739,0,0,0,0
17.083086,0,0,0,0
12.190401,0,0,0,0
18.884554,0,0,0,0
15.284017,0,0,0,0
13.570359,0,0,0,0
14.361667,0,0,0,0
14.581734,0,0,0,0
17.383827,0,0,0,0
13.812123,0,0,0,0
13.950812,0,0,0,0
15.565079,0,0,0,0
16.837738,0,0,0,0
13.325363,0,0,0,0
14.063295,0,0,0,0
14.442660,0,0,0,0
17.129775,0,0,0,0
9.873148,0,0,0,0
16.740425,0,0,0,0
15.663511,0,0,0,0
15.901019,0,0,0,0
15.487701,0,0,0,0
12.276898,0,0,0,0
16.261858,0,0,0,0
19.712184,0,0,0,0
16.198560,0,0,0,0
15.705177,0,0,0,0
18.075454,0,0,0,0
17.644248,0,0,0,0
17.941563,0,0,0,0
17.467701,0,0,0,0
21.875418,0,0,0,0
12.510726,0,0,0,0
21.187280,0,0,0,0
18.636615,0,0,0,0
19.517493,0,0,0,0
15.914460,0,0,0,0
17.321490,0,0,0,0
13.853659,0,0,0,0
22.788585,0,0,0,0
17.786233,0,0,0,0
21.293809,0,0,0,0
13.358163,0,0,0,0
16.182304,0,0,0,0
16.823626,0,0,0,0
17.232305,0,0,0,0
12.647944,0,0,0,0
17.586582,0,0,0,0
16.913772,0,0,0,0
20.443331,0,0,0,0
13.504022,0,0,0,0
21.525013,0,0,0,0
19.167535,0,0,0,0
16.750953,0,0,0,0
21.183983,0,0,0,0
15.469845,0,0,0,0
15.861659,0,0,0,0
17.713368,0,0,0,0
21.776729,0,0,0,0
23.628951,0,0,0,0
18.710920,0,0,0,0
20.551622,0,0,0,0
22.573253,0,0,0,0
18.428580,0,0,0,0
19.038478,0,0,0,0
21.654743,0,0,0,0
19.958524,0,0,0,0
22.118014,0,0,0,0
17.742297,0,0,0,0
21.687799,0,0,0,0
19.041486,0,0,0,0
9.187153,0,0,0,0
12.352835,0,0,0,0
11.230641,0,0,0,0
12.235554,0,0,0,0
21.575797,0,0,0,0
22.630982,0,0,0,0
22.460900,0,0,0,0
32.113756,0,0,0,0
25.255696,0,0,0,0
24.912906,0,0,0,0
17.022350,0,0,0,0
29.069581,0,0,0,0
27.243760,0,0,0,0
23.840441,0,0,0,0
18.321698,0,0,0,0
20.237377,0,0,0,0
26.225984,0,0,0,0
22.656231,0,0,0,0
23.124591,0,0,0,0
20.924363,0,0,0,0
28.919754,0,0,0,0
30.521091,0,0,0,0
21.800249,0,0,0,0
22.594758,0,0,0,0
25.390002,0,0,0,0
19.607159,0,0,0,0
25.366098,0,0,0,0
30.436514,0,0,0,0
21.214960,0,0,0,0
22.810185,0,0,0,0
25.719831,0,0,0,0
33.846585,0,0,0,0
26.707784,0,0,0,0
30.523876,0,0,0,0
23.406899,0,0,0,0
30.340513,0,0,0,0
30.489027,0,0,0,0
20.094174,192,192,384,-255361576
26.755208,0,0,0,1080432472
25.340145,148,68,68,-428534657
27.882138,0,0,0,1080393758
