#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.454037,0.252132,45.636273,9.328724,9.328724,175.759706
13.305938,0.266788,47.203274,9.123761,9.123761,176.595175
13.851931,0.281125,44.268891,7.512791,7.512791,171.124689
14.141375,0.262853,50.107704,11.651224,11.651224,182.391395
13.691673,0.247172,48.043959,7.514454,7.514454,191.338736
12.612232,0.222435,39.349518,12.852332,12.852332,167.416855
7.878525,0.224067,28.834152,7.891325,7.891325,143.366170
9.336147,0.232132,29.480914,9.789403,9.789403,144.088581
16.320578,0.377446,50.005751,10.579463,10.579463,204.141755
13.886332,0.326597,40.900326,11.320019,11.320019,168.943919
7.718170,0.248612,24.187231,8.310788,8.310788,139.774562
17.223089,0.458151,46.720258,9.844539,9.844539,192.835848
18.235201,0.392134,54.343707,9.978494,9.978494,183.265169
18.057854,0.390310,55.347915,8.524103,8.524103,180.817067
16.245825,0.415975,37.610578,12.103679,12.103679,163.098610
18.465412,0.503016,61.229160,8.568072,8.568072,198.702342
20.046301,0.550761,68.273175,16.089311,16.089311,217.638897
20.963243,0.658698,71.591276,14.224161,14.224161,220.876835
18.390691,0.662890,52.528287,12.686633,12.686633,189.215856
18.175072,0.600329,61.913555,14.126207,14.126207,213.957655
12.126976,0.492808,45.154442,13.055534,13.055534,191.457875
19.298993,0.662954,61.919923,9.265491,9.265491,218.519583
18.942667,0.684331,57.014054,9.854940,9.854940,210.538497
19.271089,0.617034,62.587293,11.100719,11.100719,223.659824
18.089310,0.536616,49.983191,12.110528,12.110528,205.184556
18.661799,0.521448,65.197895,12.377188,12.377188,248.118451
16.010141,0.464520,46.134201,9.207633,9.207633,211.114442
19.058317,0.625578,70.012339,11.187857,11.187857,246.466809
16.546502,0.468295,56.335323,14.730601,14.730601,251.881455
14.395268,0.428999,46.314876,14.820938,14.820938,224.498110
14.082174,0.451399,45.743796,11.508598,11.508598,216.495871
11.411221,0.391782,35.694388,13.179857,13.179857,210.373599
11.324659,0.393062,35.474385,12.484070,12.484070,212.006553
11.015215,0.352453,34.827623,14.984589,14.984589,213.940504
9.751098,0.435143,30.231902,13.518838,13.518838,202.965546
9.457782,0.374086,30.157053,13.963261,13.963261,206.948553
8.842795,0.442535,29.065228,14.198177,14.198177,199.330896
9.387541,0.500071,30.352544,14.606151,14.606151,205.875704
8.436421,0.460552,29.773367,12.805739,12.805739,206.239614
8.003710,0.576010,27.583988,17.083086,17.083086,206.652804
8.294084,0.566216,27.968379,12.190401,12.190401,199.671510
8.301700,0.601033,29.747351,18.884554,18.884554,208.086651
8.008030,0.496040,26.967627,15.284017,15.284017,199.022379
8.507399,0.536040,38.047994,13.570359,13.570359,203.755383
8.122945,0.469223,38.944840,14.361667,14.361667,210.719525
8.305892,0.598729,40.224092,14.581734,14.581734,210.485953
8.253730,0.490696,43.589009,17.383827,17.383827,218.687555
8.978062,0.520200,42.502241,13.812123,13.812123,215.495889
8.798316,0.542440,41.239884,13.950812,13.950812,214.383199
8.833355,0.449767,41.262637,15.565079,15.565079,215.274477
8.872876,0.441671,40.224348,16.837738,16.837738,217.576945
8.947085,0.383558,36.101084,13.325363,13.325363,216.164443
12.139872,0.553800,46.099962,14.063295,14.063295,227.900021
11.381268,0.560905,41.268236,14.442660,14.442660,227.762163
12.994574,0.640874,45.628626,17.129775,17.129775,231.281195
11.270034,0.513672,41.887607,9.873148,9.873148,222.544096
12.631080,0.537353,45.770164,16.740425,16.740425,233.998550
11.264562,0.490792,42.797157,15.663511,15.663511,237.323338
12.015518,0.488136,45.088745,15.901019,15.901019,237.109831
11.654008,0.566441,45.716339,15.487701,15.487701,240.154871
11.432597,0.525672,46.524288,12.276898,12.276898,238.964357
11.020494,0.523656,46.100922,16.261858,16.261858,237.028710
11.207570,0.553448,44.992104,19.712184,19.712184,242.809186
14.284354,0.600713,51.449902,16.198560,16.198560,265.328933
17.355602,0.625162,75.487850,15.705177,15.705177,290.979196
12.617896,0.427111,48.180346,18.075454,18.075454,244.515357
11.845051,0.508008,44.641539,17.644248,17.644248,237.054599
12.400676,0.534504,45.668307,17.941563,17.941563,260.615067
10.813035,0.518728,38.661124,17.467701,17.467701,231.599729
19.735256,0.778957,74.994466,21.875418,21.875418,292.286833
19.568949,0.680267,59.394604,12.510726,12.510726,266.256373
11.662553,0.509544,42.291133,21.187280,21.187280,240.229242
12.455525,0.501544,44.448383,18.636615,18.636615,239.896596
13.942076,0.549097,47.389390,19.517493,19.517493,268.768925
10.021823,0.480935,39.411120,15.914460,15.914460,244.855523
12.297699,0.627882,46.744004,17.321490,17.321490,269.356039
19.988924,0.882574,83.653900,13.853659,13.853659,328.257067
10.442022,0.511976,41.775573,22.788585,22.788585,270.204085
9.933789,0.531593,38.569634,17.786233,17.786233,264.823263
10.091072,0.608234,38.149659,21.293809,21.293809,254.198872
12.191393,0.552904,44.506433,13.358163,13.358163,268.999233
10.301443,0.580809,38.780582,16.182304,16.182304,248.040245
11.876796,0.636907,44.292253,16.823626,16.823626,254.465180
10.022975,0.571945,37.544530,17.232305,17.232305,241.528847
11.646233,0.588521,43.336494,12.647944,12.647944,247.128200
12.791594,0.506248,47.274413,17.586582,17.586582,248.247001
13.709241,0.611306,49.645265,16.913772,16.913772,258.395642
13.688024,0.549641,50.416318,20.443331,20.443331,262.468954
11.599607,0.457863,35.868792,13.504022,13.504022,253.641871
13.905980,0.481480,52.295036,21.525013,21.525013,274.614555
23.947515,0.630858,75.332520,19.167535,19.167535,300.381459
20.652102,0.586858,59.113512,16.750953,16.750953,274.959040
12.364739,0.440039,40.908168,21.183983,21.183983,267.543499
13.097007,0.441255,44.474720,15.469845,15.469845,267.163973
13.177489,0.419047,43.199468,15.861659,15.861659,272.097204
13.366291,0.406599,45.303629,17.713368,17.713368,280.807069
13.208882,0.378054,43.489200,21.776729,21.776729,271.891729
27.561364,0.590346,92.102930,23.628951,23.628951,344.317388
13.338355,0.421798,50.956391,18.710920,18.710920,273.822895
12.514438,0.384774,46.895303,20.551622,20.551622,271.379369
11.740762,0.396998,38.586179,22.573253,22.573253,269.570508
11.373396,0.329126,42.734148,18.428580,18.428580,261.935988
9.706938,0.451847,38.094843,19.038478,19.038478,264.482076
8.545096,0.535528,34.305695,21.654743,21.654743,265.482924
8.609256,0.627722,37.959577,19.958524,19.958524,262.351802
7.679258,0.648074,32.260255,22.118014,22.118014,261.738192
13.960413,0.901646,55.178282,17.742297,17.742297,274.321976
8.574535,0.553449,40.263198,21.687799,21.687799,271.083268
9.109936,0.541448,39.679957,19.041486,19.041486,269.608045
8.959150,0.467975,37.253134,9.187153,9.187153,258.957092
10.599944,0.531496,44.029146,12.352835,12.352835,279.822639
11.152625,0.605994,41.122059,11.230641,11.230641,279.424554
10.898189,0.475144,42.532001,12.235554,12.235554,283.660845
12.656456,0.483752,45.047529,21.575797,21.575797,292.215155
12.306563,0.431815,52.998280,22.630982,22.630982,304.057392
12.562855,0.427271,54.065528,22.460900,22.460900,305.033599
12.479493,0.384006,46.645667,32.113756,32.113756,314.911611
12.554727,0.382118,46.289405,25.255696,25.255696,313.505254
12.477478,0.383782,48.011512,24.912906,24.912906,316.015213
12.758058,0.324294,54.864133,17.022350,17.022350,320.610199
23.894522,0.611434,79.134853,29.069581,29.069581,367.681376
22.593286,0.576105,86.251255,27.243760,27.243760,370.104487
23.270960,0.717900,63.686448,23.840441,23.840441,343.403871
23.367570,0.693739,67.547342,18.321698,18.321698,338.188397
23.924155,0.659275,78.486619,20.237377,20.237377,347.335295
24.532997,0.652426,77.720880,26.225984,26.225984,352.988345
25.650038,0.712779,82.742879,22.656231,22.656231,348.282637
14.788266,0.465640,47.976888,23.124591,23.124591,295.563755
20.842122,0.418951,63.386124,20.924363,20.924363,314.167601
27.809528,0.462824,86.047411,28.919754,28.919754,359.878309
19.342099,0.330245,55.055528,30.521091,30.521091,314.433878
16.019358,0.282596,48.524801,21.800249,21.800249,300.626267
17.505525,0.305477,58.321500,22.594758,22.594758,314.702298
17.533558,0.323493,55.440815,25.390002,25.390002,316.142514
17.124175,0.288453,54.011352,19.607159,19.607159,310.152211
18.719912,0.354662,57.250731,25.366098,25.366098,322.001134
17.969437,0.327749,56.038200,30.436514,30.436514,320.826908
17.240818,0.331525,53.636786,21.214960,21.214960,333.076158
15.818555,0.275429,50.121434,22.810185,22.810185,309.184516
18.007454,0.365318,52.733059,25.719831,25.719831,335.622215
21.593910,0.355782,59.693426,33.846585,33.846585,336.738425
20.679976,0.407142,53.500496,26.707784,26.707784,312.311798
29.464147,0.408647,82.402714,30.523876,30.523876,351.881225
15.500310,0.224387,36.675173,23.406899,23.406899,284.922564
18.846090,0.186499,39.428497,30.340513,30.340513,286.006549
16.930893,0.212035,58.166170,30.489027,30.489027,305.082052
13.670649,0.262596,36.363232,20.094174,20.094174,173.332251
15.759482,0.349829,43.533490,26.755208,26.755208,220.279331
9.717370,0.180195,24.182272,25.340145,25.340145,156.134315
21.251953,0.244996,52.334813,27.882138,27.882138,281.050183
