#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523277829376.000000,0.000000,0.000000,17.079693,7.753434,0.076930,0.126402,15.032428,0.110818,43.140774
1403638523327829504.000000,0.000000,0.000000,17.808728,9.642903,0.112034,0.112578,16.799336,0.117794,45.677262
1403638523377829376.000000,0.000000,0.000000,18.330272,9.207313,0.130402,0.108673,15.680087,0.121794,45.724623
1403638523427829504.000000,0.000000,0.000000,16.596293,10.906060,0.134050,0.103169,16.053085,0.122689,46.432442
1403638523477829376.000000,0.000000,0.000000,17.121837,8.446149,0.127106,0.086177,13.897179,2.114241,48.545019
1403638523527829504.000000,0.000000,0.000000,18.175006,7.762074,0.104194,0.127074,16.372322,0.128002,44.581885
1403638523577829376.000000,0.000000,0.000000,16.093149,7.030735,0.119714,0.103426,15.750999,0.122818,41.114854
1403638523627829504.000000,0.000000,0.000000,17.333969,8.013310,0.134243,0.107681,15.528821,2.083105,44.594525
1403638523677829376.000000,0.000000,0.000000,17.831193,10.313506,0.124674,0.164323,17.513939,0.160707,46.793920
1403638523727829504.000000,0.000000,0.000000,16.918314,11.169743,0.133282,0.124898,16.439011,0.135171,50.770398
1403638523777829376.000000,0.000000,0.000000,19.088556,9.679736,0.118658,0.116610,14.992204,2.308837,48.331864
1403638523827829504.000000,0.000000,0.000000,16.555940,7.892668,0.128930,0.163267,17.952634,0.172003,43.601038
1403638523877829376.000000,0.000000,0.000000,16.254944,8.412036,0.136578,0.137154,17.372081,0.150786,43.183559
1403638523927829504.000000,0.000000,0.000000,17.537748,9.137296,0.152002,0.123426,15.464307,0.149826,46.008307
1403638523977829376.000000,0.000000,0.000000,18.641861,8.777450,0.142274,0.151170,17.565461,0.099554,47.536683
1403638524027829504.000000,0.000000,0.000000,20.159261,8.858956,0.102402,0.137218,17.028300,1.763068,47.280071
1403638524077829376.000000,0.000000,0.000000,16.970826,7.380948,0.153859,0.150370,18.604325,0.248900,41.445708
1403638524127829504.000000,0.000000,0.000000,17.111629,8.317955,0.154307,0.169986,17.778552,0.147010,42.058806
1403638524177829376.000000,0.000000,0.000000,16.214015,8.843915,0.170499,0.154242,17.058445,0.150339,43.316617
1403638524227829504.000000,0.000000,0.000000,17.719895,9.133520,0.168003,0.164259,18.326912,1.918782,46.917537
1403638524277829376.000000,0.000000,0.000000,17.032364,8.630439,0.094401,0.204227,19.841336,0.317253,44.617822
1403638524327829504.000000,0.000000,0.000000,23.388784,10.280865,0.143203,0.161890,16.048189,0.128770,52.897280
1403638524377829376.000000,0.000000,0.000000,17.504340,8.008894,0.118242,0.158882,18.008315,0.129186,41.857810
1403638524427829504.000000,0.000000,0.000000,16.124958,9.614839,0.121314,0.150050,16.747272,1.922558,42.987108
1403638524477829376.000000,0.000000,0.000000,20.334368,6.778859,0.072097,0.181763,20.027035,0.313573,47.588877
1403638524527829504.000000,0.000000,0.000000,15.672983,7.772250,0.111682,0.153026,15.320849,0.133922,44.728735
1403638524577829376.000000,0.000000,0.000000,17.977627,8.512454,0.108834,0.185539,17.861881,0.150690,46.317081
1403638524627829504.000000,0.000000,0.000000,16.717031,9.233617,0.104737,0.158178,16.899722,0.109346,41.788913
1403638524677829376.000000,0.000000,0.000000,16.121021,10.414467,0.134146,0.186082,18.274752,2.559176,48.699102
1403638524727829504.000000,0.000000,0.000000,17.699702,11.298513,0.146818,0.173442,19.703638,0.214564,51.600491
1403638524777829376.000000,0.000000,0.000000,16.497987,8.358723,0.128482,0.228772,19.722422,0.178019,41.148327
1403638524827829504.000000,0.000000,0.000000,17.092749,8.219233,0.137730,0.173795,18.162110,0.184771,45.508972
1403638524877829376.000000,0.000000,0.000000,18.825448,8.457701,0.136610,0.171074,18.155038,0.197475,49.593708
1403638524927829504.000000,0.000000,0.000000,18.117469,8.352291,0.148354,0.206243,19.286064,0.122113,46.347545
1403638524977829376.000000,0.000000,0.000000,16.673255,9.259665,0.148643,0.179747,18.959690,2.482855,44.746112
1403638525027829504.000000,0.000000,0.000000,18.817480,9.606647,0.176195,0.106626,19.979738,0.144130,50.680701
1403638525077829376.000000,0.000000,0.000000,20.059804,10.111648,0.164131,0.223843,17.997435,0.152739,52.500857
1403638525127829504.000000,0.000000,0.000000,18.938090,8.197409,0.147842,0.170787,15.999740,0.142338,49.754127
1403638525177829376.000000,0.000000,0.000000,18.134141,9.394260,0.170371,0.156099,16.044060,1.780828,48.967522
1403638525227829504.000000,0.000000,0.000000,18.196478,9.000173,0.163618,0.224003,19.610581,0.245668,50.053172
1403638525277829376.000000,0.000000,0.000000,16.983403,8.028991,0.145378,0.154883,17.783959,0.161283,45.630541
1403638525327829504.000000,0.000000,0.000000,15.401363,8.789194,0.160675,0.148258,17.830617,0.164387,47.587084
1403638525377829376.000000,0.000000,0.000000,18.639589,7.548055,0.085857,0.131746,15.960987,2.309316,50.137461
1403638525427829504.000000,0.000000,0.000000,19.756855,7.786395,0.150979,0.130658,18.110365,0.272228,48.429401
1403638525477829376.000000,0.000000,0.000000,18.241118,7.673304,0.147394,0.137154,17.078925,0.168546,47.692302
1403638525527829504.000000,0.000000,0.000000,17.073325,7.702777,0.172451,0.137091,16.329056,0.153827,46.897025
1403638525577829376.000000,0.000000,0.000000,15.238576,6.870156,0.152770,0.137474,15.576469,1.657658,42.279993
1403638525627829504.000000,0.000000,0.000000,18.087421,8.115871,0.158339,0.168323,16.620133,0.192963,48.253015
1403638525677829376.000000,0.000000,0.000000,19.381457,7.938973,0.171363,0.119490,15.732344,0.138755,49.120100
1403638525727829504.000000,0.000000,0.000000,16.237824,6.975181,0.170530,0.101953,14.548261,0.135170,43.290313
1403638525777829376.000000,0.000000,0.000000,15.745143,6.229090,0.152035,0.091778,13.634230,1.377494,41.761936
1403638525827829504.000000,0.000000,0.000000,16.634822,6.209633,0.173922,0.122914,14.605286,0.174051,44.518428
1403638525877829376.000000,0.000000,0.000000,21.328623,4.377412,0.148418,0.081121,14.048605,0.106497,45.772560
1403638525927829504.000000,0.000000,0.000000,15.531124,6.297027,0.155171,0.058049,12.228512,1.820701,41.243592
1403638525977829376.000000,0.000000,0.000000,16.308064,5.577495,0.174915,0.064737,14.257120,0.100417,41.258857
1403638526027829504.000000,0.000000,0.000000,16.513988,6.141761,0.190627,0.077058,13.783608,0.097633,43.157702
1403638526077829376.000000,0.000000,0.000000,17.737559,7.932797,0.199972,0.066881,12.250657,1.716379,44.688927
1403638526127829504.000000,0.000000,0.000000,17.116846,8.161408,0.227300,0.062273,14.495268,0.090337,47.780239
1403638526177829376.000000,0.000000,0.000000,17.823993,6.060223,0.205187,0.073953,13.998493,0.102402,46.884577
1403638526227829504.000000,0.000000,0.000000,18.096029,9.340083,0.171747,0.079841,12.535749,0.054241,47.662893
1403638526277829376.000000,0.000000,0.000000,16.836680,6.859212,0.167010,0.088001,14.409955,0.053825,43.303658
1403638526327829504.000000,0.000000,0.000000,16.324833,8.822251,0.172226,0.082050,15.225583,1.476663,47.949331
1403638526377829376.000000,0.000000,0.000000,17.221710,7.583575,0.169506,0.069569,16.136638,0.165794,47.204742
1403638526427829504.000000,0.000000,0.000000,16.510660,6.924301,0.177443,0.085633,13.797049,0.094497,43.732944
1403638526477829376.000000,0.000000,0.000000,17.210094,7.764027,0.159010,0.074529,14.522565,0.108706,45.406890
1403638526527829504.000000,0.000000,0.000000,17.578165,8.881451,0.161122,0.083170,12.965388,1.894526,47.886802
1403638526577829376.000000,0.000000,0.000000,15.523157,7.850363,0.156995,0.105026,14.414498,0.142851,45.978579
1403638526627829504.000000,0.000000,0.000000,16.403970,7.844699,0.187747,0.060673,13.079406,0.095298,46.117942
1403638526677829376.000000,0.000000,0.000000,15.611190,7.923452,0.160482,0.075393,12.918315,1.765403,44.974371
1403638526727829504.000000,0.000000,0.000000,14.342145,9.578038,0.165315,0.091234,15.169231,0.127394,45.486860
1403638526777829376.000000,0.000000,0.000000,16.080796,8.988973,0.164130,0.067969,14.224096,0.097538,52.357335
1403638526827829504.000000,0.000000,0.000000,15.457363,6.568167,0.157474,0.063073,12.132255,1.777308,39.710480
1403638526877829376.000000,0.000000,0.000000,16.441731,7.657816,0.153219,0.062849,14.010844,0.086561,43.285097
1403638526927829504.000000,0.000000,0.000000,14.936906,6.671017,0.166530,0.054881,14.467108,0.081537,41.459980
1403638526977829376.000000,0.000000,0.000000,19.341488,8.545062,0.090690,0.060673,9.704249,0.042272,49.892817
1403638527027829504.000000,0.000000,0.000000,17.032972,7.279955,0.173347,0.073218,16.240511,0.051712,45.564397
1403638527077829376.000000,0.000000,0.000000,15.877594,6.253859,0.151074,0.073569,15.360369,0.051681,41.897171
1403638527127829504.000000,0.000000,0.000000,18.090077,9.499093,0.180899,0.086498,17.079884,0.056193,48.214614
1403638527177829376.000000,0.000000,0.000000,17.138541,6.219554,0.155106,0.092097,15.735448,0.050017,45.697615
1403638527227829504.000000,0.000000,0.000000,16.504035,6.659049,0.169091,0.085058,16.146206,0.053281,43.532108
1403638527277829376.000000,0.000000,0.000000,16.979179,6.822284,0.161090,0.078497,16.172543,0.052705,43.482156
1403638527327829504.000000,0.000000,0.000000,17.816312,6.397764,0.193379,0.068417,15.944091,1.814236,44.328153
1403638527377829376.000000,0.000000,0.000000,17.454962,5.743834,0.197251,0.075265,15.774265,0.167170,44.555005
1403638527427829504.000000,0.000000,0.000000,17.389074,5.784155,0.175587,11.427700,3.063600,0.001312,43.434411
1403638527477829376.000000,0.000000,0.000000,15.777688,6.023775,0.190243,2.878413,3.131506,0.001248,42.513565
1403638527527829504.000000,0.000000,0.000000,16.729863,5.231635,0.157218,3.008144,2.932494,0.001344,42.283321
1403638527577829376.000000,0.000000,0.000000,18.712071,6.394116,0.183587,2.834092,3.308629,0.001280,46.043924
1403638527627829504.000000,0.000000,0.000000,16.872425,5.466102,0.148482,2.992239,3.157233,2.449126,42.501565
1403638527677829376.000000,0.000000,0.000000,19.024427,6.783915,0.176579,4.166881,3.788060,0.001312,47.904498
1403638527727829504.000000,0.000000,0.000000,18.560900,4.953070,0.161955,3.374741,4.105536,0.001568,45.798544
1403638527777829376.000000,0.000000,0.000000,16.512867,6.214146,0.171458,3.149938,3.522871,0.001568,44.029492
1403638527827829504.000000,0.000000,0.000000,15.200559,7.897052,0.164771,3.680602,3.518231,0.001792,44.856577
1403638527877829376.000000,0.000000,0.000000,16.313633,6.393796,0.152994,3.150161,3.640186,2.600649,45.341130
1403638527927829504.000000,0.000000,0.000000,16.464803,6.877804,0.168195,3.474647,4.060480,0.001184,45.443275
1403638527977829376.000000,0.000000,0.000000,14.856010,7.098448,0.155619,3.341205,4.108384,0.001632,41.893939
1403638528027829504.000000,0.000000,0.000000,14.469187,9.204081,0.182403,2.762156,4.164129,0.001216,45.784208
1403638528077829376.000000,0.000000,0.000000,16.111390,9.356531,0.161026,3.215059,3.457526,0.001088,48.673213
1403638528127829504.000000,0.000000,0.000000,16.221567,8.102144,0.164675,2.505031,3.726011,5.265459,47.900530
1403638528177829376.000000,0.000000,0.000000,15.701655,7.480822,0.161443,4.910093,5.185330,0.001152,45.755984
1403638528227829504.000000,0.000000,0.000000,15.434067,8.145600,0.150083,3.695930,5.043280,0.001120,45.618958
1403638528277829376.000000,0.000000,0.000000,15.851769,8.141153,0.160226,3.922014,5.353332,0.001184,49.283976
1403638528327829504.000000,0.000000,0.000000,16.065820,9.486485,0.150562,3.690779,4.517991,0.001312,50.617500
1403638528377829376.000000,0.000000,0.000000,14.883882,6.947981,0.140355,4.063456,5.141649,4.753131,40.901156
1403638528427829504.000000,0.000000,0.000000,15.726936,9.291986,0.152835,4.990607,6.237346,0.001152,47.939026
1403638528477829376.000000,0.000000,0.000000,18.018492,6.907821,0.174499,4.874765,5.982430,0.001312,48.250519
1403638528527829504.000000,0.000000,0.000000,17.273072,7.519607,0.181411,5.149713,5.993470,0.000960,50.035731
1403638528577829376.000000,0.000000,0.000000,14.539845,6.868748,0.144675,4.830060,6.241634,0.001440,39.673904
1403638528627829504.000000,0.000000,0.000000,15.674711,7.370036,0.154914,4.458950,6.739083,3.063888,45.669647
1403638528677829376.000000,0.000000,0.000000,20.191422,8.018846,0.162371,5.585688,6.450437,0.001696,49.772783
1403638528727829504.000000,0.000000,0.000000,16.473539,8.830187,0.164867,5.381525,7.738490,0.001472,50.727870
1403638528777829376.000000,0.000000,0.000000,16.995083,8.070719,0.146371,6.121984,7.386964,0.001376,49.452330
1403638528827829504.000000,0.000000,0.000000,17.507476,7.903772,0.160547,5.182354,6.246658,0.001312,50.288695
1403638528877829376.000000,0.000000,0.000000,17.565684,8.038335,0.154562,5.312084,6.801579,4.894445,48.525019
1403638528927829504.000000,0.000000,0.000000,16.756391,7.902397,0.159715,6.683817,9.776698,0.001792,50.347672
1403638528977829376.000000,0.000000,0.000000,17.195343,8.417317,0.167811,6.682057,8.362788,0.001248,49.673613
1403638529027829504.000000,0.000000,0.000000,17.875865,7.807546,0.172099,7.849403,9.367348,0.001248,51.660300
1403638529077829376.000000,0.000000,0.000000,19.270159,7.778458,0.162146,6.270338,8.775179,0.001376,51.991538
1403638529127829504.000000,0.000000,0.000000,19.162861,7.673849,0.254980,5.416341,8.068639,3.339221,50.109236
1403638529177829376.000000,0.000000,0.000000,14.588070,7.066639,0.139266,5.702490,9.785562,0.001312,42.314650
1403638529227829504.000000,0.000000,0.000000,15.739672,7.055375,0.153154,5.499958,9.054607,0.001280,45.137478
1403638529277829376.000000,0.000000,0.000000,17.217199,7.168657,0.169123,5.611448,9.148336,0.001056,49.107525
1403638529327829504.000000,0.000000,0.000000,14.166335,7.703641,0.171619,5.275411,9.315251,0.001216,44.410043
1403638529377829376.000000,0.000000,0.000000,15.454132,7.554615,0.163011,5.748987,8.863692,2.912846,45.659598
1403638529427829504.000000,0.000000,0.000000,17.448915,8.729193,0.159842,5.468854,8.442149,0.001248,49.069956
1403638529477829376.000000,0.000000,0.000000,16.817225,7.676953,0.157635,4.952782,8.788010,0.001664,47.759439
1403638529527829504.000000,0.000000,0.000000,15.215215,7.524054,0.188451,5.573208,8.822507,0.001472,44.575454
1403638529577829376.000000,0.000000,0.000000,16.204063,8.170337,0.173890,5.923453,8.652393,0.001408,45.343209
1403638529627829504.000000,0.000000,0.000000,17.425938,7.015534,0.195907,5.385685,9.178641,3.396246,45.398570
1403638529677829376.000000,0.000000,0.000000,16.449987,6.717002,0.189027,5.523191,9.028719,0.001856,44.784000
1403638529727829504.000000,0.000000,0.000000,17.063181,6.627304,0.188611,4.055743,8.997710,0.001056,44.069333
1403638529777829376.000000,0.000000,0.000000,17.779352,7.080016,0.185731,0.117250,8.440165,0.099650,44.275641
1403638529827829504.000000,0.000000,0.000000,17.425298,6.599655,0.199555,0.097569,8.551687,0.096834,42.414011
1403638529877829376.000000,0.000000,0.000000,17.545396,8.316419,0.186499,0.117954,11.566070,2.672362,45.245256
1403638529927829504.000000,0.000000,0.000000,18.298016,7.295059,0.173507,0.064193,13.530645,0.126466,44.290233
1403638529977829376.000000,0.000000,0.000000,15.932602,6.300035,0.171171,0.053505,9.724537,0.083137,40.865987
1403638530027829504.000000,0.000000,0.000000,18.162365,7.525430,0.103010,0.150274,16.651718,0.115266,44.476828
1403638530077829376.000000,0.000000,0.000000,15.428659,5.440886,0.180994,0.148611,16.759816,0.114210,39.512429
1403638530127829504.000000,0.000000,0.000000,16.368961,7.577239,0.193795,0.151298,15.344978,0.109474,42.575870
1403638530177829376.000000,0.000000,0.000000,18.302815,7.174289,0.190595,0.126754,13.487956,2.945134,44.741952
1403638530227829504.000000,0.000000,0.000000,15.109262,4.967918,0.151522,0.081121,16.991659,0.129346,38.578271
1403638530277829376.000000,0.000000,0.000000,17.610869,7.247794,0.200771,0.127746,11.989117,0.106402,41.964085
1403638530327829504.000000,0.000000,0.000000,14.903242,8.237090,0.234436,0.127074,15.354578,3.060400,42.267001
