#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.706157,0,0,0,0
0.503976,0,0,0,0
0.433032,0,0,0,0
0.407751,0,0,0,0
0.520041,0,0,0,0
0.850703,0,0,0,0
0.632651,0,0,0,0
0.678060,0,0,0,0
0.701356,0,0,0,0
1.276663,0,0,0,0
0.872848,0,0,0,0
1.297527,0,0,0,0
1.243382,0,0,0,0
3.036149,0,0,0,0
1.207349,0,0,0,0
1.264374,0,0,0,0
1.269207,0,0,0,0
1.451802,0,0,0,0
1.355832,0,0,0,0
0.962257,0,0,0,0
0.818991,0,0,0,0
0.876336,0,0,0,0
1.545595,0,0,0,0
1.484506,0,0,0,0
1.230166,0,0,0,0
0.884560,0,0,0,0
2.007428,0,0,0,0
1.147828,0,0,0,0
0.406792,0,0,0,0
1.017618,0,0,0,0
0.886320,0,0,0,0
1.047571,0,0,0,0
1.100531,0,0,0,0
0.372742,0,0,0,0
0.899024,0,0,0,0
0.878064,0,0,0,0
0.684908,0,0,0,0
0.666476,0,0,0,0
0.448904,0,0,0,0
0.670764,0,0,0,0
0.628075,0,0,0,0
0.717773,0,0,0,0
0.847663,0,0,0,0
0.738766,0,0,0,0
0.632427,0,0,0,0
0.641100,0,0,0,0
0.665548,0,0,0,0
2.173223,0,0,0,0
2.389450,0,0,0,0
0.616107,0,0,0,0
0.631851,0,0,0,0
0.638315,0,0,0,0
0.662476,0,0,0,0
0.889391,0,0,0,0
0.706412,0,0,0,0
0.717165,0,0,0,0
1.482074,0,0,0,0
1.365752,0,0,0,0
0.841071,0,0,0,0
1.409241,0,0,0,0
0.949329,0,0,0,0
2.623470,0,0,0,0
0.940721,0,0,0,0
1.020722,0,0,0,0
2.126886,0,0,0,0
1.057555,0,0,0,0
0.846639,0,0,0,0
1.869761,0,0,0,0
0.850959,0,0,0,0
0.813486,0,0,0,0
1.096884,0,0,0,0
1.800256,0,0,0,0
1.055826,0,0,0,0
1.249814,0,0,0,0
1.615612,0,0,0,0
2.133157,0,0,0,0
1.167957,0,0,0,0
1.294551,0,0,0,0
0.919952,0,0,0,0
1.422233,0,0,0,0
0.548330,0,0,0,0
0.829999,0,0,0,0
0.919824,0,0,0,0
0.499337,0,0,0,0
0.391783,0,0,0,0
1.449690,0,0,0,0
0.865551,0,0,0,0
0.754029,0,0,0,0
0.501769,0,0,0,0
0.394727,0,0,0,0
0.646251,0,0,0,0
0.769710,0,0,0,0
0.865071,0,0,0,0
0.817007,0,0,0,0
0.449256,0,0,0,0
0.625131,0,0,0,0
0.589898,0,0,0,0
0.323910,0,0,0,0
0.262021,0,0,0,0
0.177796,0,0,0,0
0.427816,0,0,0,0
0.133795,3,1,0,1856
0.204420,4,1,0,2116
0.122594,5,1,0,2466
0.279908,6,1,0,2805
0.281733,7,1,0,3126
0.306182,8,1,0,3517
0.049409,9,1,0,3973
0.261061,10,1,0,4252
0.191587,0,0,0,0
0.250789,0,0,0,0
0.005600,0,0,0,0
0.004512,0,0,0,0
0.444551,0,0,0,0
0.836143,0,0,0,0
1.254134,0,0,0,0
0.906000,0,0,0,0
1.004145,0,0,0,0
1.889249,0,0,0,0
1.700510,0,0,0,0
58.074789,0,0,0,0
1.925250,0,0,0,0
2.165510,0,0,0,0
2.321961,0,0,0,0
2.769681,0,0,0,0
2.717072,0,0,0,0
3.089687,0,0,0,0
3.149336,0,0,0,0
3.271930,0,0,0,0
3.769315,0,0,0,0
3.723554,0,0,0,0
3.842117,0,0,0,0
5.718181,0,0,0,0
5.385216,0,0,0,0
5.295774,0,0,0,0
5.510882,0,0,0,0
5.581763,0,0,0,0
5.810214,0,0,0,0
5.223068,0,0,0,0
5.382079,0,0,0,0
3.679073,0,0,0,0
3.861989,0,0,0,0
3.639137,0,0,0,0
3.466141,0,0,0,0
1.741759,0,0,0,0
1.211125,0,0,0,0
2.864178,0,0,0,0
0.940529,0,0,0,0
2.957877,0,0,0,0
0.728237,0,0,0,0
2.148678,0,0,0,0
2.233639,0,0,0,0
2.070277,0,0,0,0
3.303067,0,0,0,0
3.167672,0,0,0,0
3.409981,0,0,0,0
1.392120,0,0,0,0
4.242347,0,0,0,0
3.900357,0,0,0,0
1.433689,0,0,0,0
2.851026,0,0,0,0
1.629917,0,0,0,0
3.263386,0,0,0,0
3.362236,0,0,0,0
2.215655,0,0,0,0
2.254727,0,0,0,0
3.521214,0,0,0,0
3.587839,0,0,0,0
4.428335,0,0,0,0
4.414542,0,0,0,0
4.718900,0,0,0,0
6.180590,0,0,0,0
5.725958,0,0,0,0
5.400160,0,0,0,0
5.888073,0,0,0,0
7.238656,0,0,0,0
4.579250,0,0,0,0
7.923628,0,0,0,0
6.587061,0,0,0,0
6.045291,0,0,0,0
4.982072,0,0,0,0
7.452036,0,0,0,0
6.116972,0,0,0,0
7.496773,0,0,0,0
5.983530,0,0,0,0
6.250318,0,0,0,0
6.073676,0,0,0,0
8.446230,0,0,0,0
5.572867,0,0,0,0
7.623463,0,0,0,0
7.571750,0,0,0,0
8.214162,0,0,0,0
7.007964,0,0,0,0
7.004444,0,0,0,0
7.229793,0,0,0,0
10.079122,0,0,0,0
8.616824,0,0,0,0
10.668317,0,0,0,0
12.906693,0,0,0,0
11.302664,0,0,0,0
11.138598,0,0,0,0
10.764703,0,0,0,0
10.191508,0,0,0,0
8.346292,0,0,0,0
11.354761,0,0,1076918068,1077910512
7.103518,0,1135490232,-681106134,-1197917918
9.224995,0,65535,-1069802079,1078116437
9.426215,0,1135490232,2320,193788924
6.727959,0,65535,0,1077877255
10.395192,273,0,36,1500283616
7.493157,0,0,0,1077996734
6.890170,1132711136,1721424192,-1132368425,584390430
6.040235,65535,65535,65520,1077772450
8.341267,1128911312,0,-800454781,1569827727
7.339074,65535,0,1076211353,1077592425
6.581748,21,-1,-424874654,-14018773
