#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519827829504.000000,0.000000,0.000000,16.853130,3.419996,0.107009,7.000091,9.623307,0.001152,24.840151
1403638519877829376.000000,0.000000,0.000000,14.583298,3.482142,0.105986,5.626148,10.478073,0.000864,22.189352
1403638519927829504.000000,0.000000,0.000000,13.931607,3.385212,0.110306,4.335981,10.486937,1.391192,21.688672
1403638519977829376.000000,0.000000,0.000000,12.304825,3.143000,0.107266,3.646144,10.155092,0.001664,20.035362
1403638520027829504.000000,0.000000,0.000000,13.809172,3.466238,0.113218,1.930818,10.722494,0.001248,21.746400
1403638520077829376.000000,0.000000,0.000000,14.173051,3.306939,0.107746,2.443115,11.760944,0.001152,21.717088
1403638520127829504.000000,0.000000,0.000000,14.402591,3.180472,0.113538,2.312201,13.410125,0.001600,21.638495
1403638520177829376.000000,0.000000,0.000000,11.974419,2.985525,0.101730,3.023253,14.194267,1.105715,19.214676
1403638520227829504.000000,0.000000,0.000000,13.961238,3.754306,0.116354,4.537456,13.125864,0.001697,21.940100
1403638520277829376.000000,0.000000,0.000000,14.535329,3.524351,0.105826,4.944408,11.760719,0.001312,22.374123
1403638520327829504.000000,0.000000,0.000000,11.368361,2.914964,0.110658,6.637877,11.826033,0.001792,18.461830
1403638520377829376.000000,0.000000,0.000000,13.476814,2.994293,0.108930,6.457458,9.763053,0.001216,20.944338
1403638520427829504.000000,0.000000,0.000000,14.253532,3.183160,0.112418,6.697527,10.030033,2.913811,21.677760
1403638520477829376.000000,0.000000,0.000000,14.922280,3.098006,0.106018,8.022893,11.504012,0.001344,22.108935
1403638520527829504.000000,0.000000,0.000000,14.531393,3.233081,0.109634,6.660822,9.928112,0.001440,21.938532
1403638520577829376.000000,0.000000,0.000000,13.738643,3.327867,0.105410,0.121410,11.848242,0.104034,21.417435
1403638520627829504.000000,0.000000,0.000000,13.053415,3.652481,0.107842,0.073218,11.381385,2.917492,21.138934
1403638520677829376.000000,0.000000,0.000000,11.850610,3.506910,0.112866,0.078305,16.033852,0.136194,19.458808
1403638520727829504.000000,0.000000,0.000000,13.222218,3.211929,0.113730,0.096449,14.583586,0.107010,20.793168
1403638520777829376.000000,0.000000,0.000000,14.145498,3.254330,0.109794,0.107906,12.749377,2.338537,21.440347
1403638520827829504.000000,0.000000,0.000000,13.959095,3.348443,0.107938,0.069186,17.344018,0.206372,21.425787
1403638520877829376.000000,0.000000,0.000000,13.543343,2.875602,0.118914,0.087618,16.193182,0.124482,20.633133
1403638520927829504.000000,0.000000,0.000000,13.180457,3.265210,0.112962,0.106882,12.494492,2.275240,20.608524
1403638520977829376.000000,0.000000,0.000000,12.162711,1.280311,0.053313,0.075649,15.860568,0.120355,17.953437
1403638521027829504.000000,0.000000,0.000000,13.319372,3.190585,0.109858,0.089025,11.944435,1.752607,20.686606
1403638521077829376.000000,0.000000,0.000000,12.806626,2.905332,0.108482,0.062881,16.233983,0.127075,19.884991
1403638521127829504.000000,0.000000,0.000000,12.728161,3.354587,0.114946,0.081505,16.047580,0.156867,20.351399
1403638521177829376.000000,0.000000,0.000000,13.342476,3.388124,0.114466,0.090754,11.773584,1.993795,21.552253
1403638521227829504.000000,0.000000,0.000000,12.438908,3.202489,0.111042,0.054657,17.857916,0.154147,19.800031
1403638521277829376.000000,0.000000,0.000000,14.302717,2.872915,0.089633,0.078274,14.601218,0.130626,21.149333
1403638521327829504.000000,0.000000,0.000000,13.222218,3.198521,0.105218,0.055201,11.363049,2.519469,20.560460
1403638521377829376.000000,0.000000,0.000000,13.742259,2.945781,0.108802,0.028000,13.309964,0.111874,20.663437
1403638521427829504.000000,0.000000,0.000000,12.916132,2.969588,0.114242,0.052961,9.064256,0.146754,19.894400
1403638521477829376.000000,0.000000,0.000000,14.669891,3.460350,0.113698,0.040705,9.223363,2.168006,22.187624
1403638521527829504.000000,0.000000,0.000000,15.425745,3.322971,0.112450,0.031072,10.542203,0.100417,23.019639
1403638521577829376.000000,0.000000,0.000000,13.345004,3.683393,0.110466,0.056865,8.590104,0.114946,21.068052
1403638521627829504.000000,0.000000,0.000000,12.680480,3.239961,0.113602,0.041568,10.166164,3.178968,19.885248
1403638521677829376.000000,0.000000,0.000000,14.515040,3.376251,0.115330,0.031713,10.798719,0.093761,22.095207
1403638521727829504.000000,0.000000,0.000000,11.852370,2.171014,0.110946,0.031393,13.063271,0.113826,18.158977
1403638521777829376.000000,0.000000,0.000000,13.235946,3.376667,0.113122,0.031681,9.131937,1.803456,20.757231
1403638521827829504.000000,0.000000,0.000000,12.420571,3.339419,0.132386,0.051072,11.374794,0.131458,19.725084
1403638521877829376.000000,0.000000,0.000000,13.542224,3.429757,0.113410,0.026401,11.552044,0.094145,21.192599
1403638521927829504.000000,0.000000,0.000000,12.232696,3.382332,0.114914,13.652914,12.940004,0.001440,19.762718
1403638521977829376.000000,0.000000,0.000000,13.660306,3.244250,0.108482,8.204273,9.413607,0.000992,20.951378
1403638522027829504.000000,0.000000,0.000000,12.028885,3.063830,0.107169,8.299027,8.567063,0.001312,19.047600
1403638522077829376.000000,0.000000,0.000000,13.358988,4.084904,0.109890,9.445767,11.764208,2.240647,24.147659
1403638522127829504.000000,0.000000,0.000000,13.317483,3.551743,0.103714,9.012735,8.717114,0.001248,31.878771
1403638522177829376.000000,0.000000,0.000000,11.821969,3.043030,0.176515,7.337825,9.096001,0.000960,21.244023
1403638522227829504.000000,0.000000,0.000000,13.217449,3.447037,0.113122,6.892090,8.008750,0.000992,22.495054
1403638522277829376.000000,0.000000,0.000000,11.921331,5.004344,0.112642,6.003306,9.687660,0.001088,23.198874
1403638522327829504.000000,0.000000,0.000000,13.429390,5.502465,0.115042,6.680374,10.240245,2.917843,28.292692
1403638522377829376.000000,0.000000,0.000000,13.966327,8.394805,0.114595,8.641305,8.462165,0.001504,31.740082
1403638522427829504.000000,0.000000,0.000000,12.247064,10.487865,0.116066,6.860377,7.462244,0.000992,31.089477
1403638522477829376.000000,0.000000,0.000000,13.158536,11.472651,0.113346,6.647926,7.832682,0.000992,33.166762
1403638522527829504.000000,0.000000,0.000000,11.749104,13.148201,0.119298,7.118174,7.755529,0.000928,33.021160
1403638522577829376.000000,0.000000,0.000000,12.240377,13.306059,0.113922,6.889146,7.805450,0.000896,33.357070
1403638522627829504.000000,0.000000,0.000000,12.652543,11.086500,0.114530,6.582548,7.296865,2.834258,40.739696
1403638522677829376.000000,0.000000,0.000000,12.390459,6.464338,0.070401,6.651093,9.279333,0.001120,34.914026
1403638522727829504.000000,0.000000,0.000000,14.684516,11.350793,0.105986,6.857113,8.240690,0.001152,40.047972
1403638522777829376.000000,0.000000,0.000000,16.035292,12.595871,0.108930,7.384738,8.691482,0.001504,43.275293
1403638522827829504.000000,0.000000,0.000000,13.223082,13.182794,0.116771,7.252224,8.131760,0.000992,40.989941
1403638522877829376.000000,0.000000,0.000000,12.447260,13.649969,0.110082,7.736009,9.054432,1.702366,40.673455
1403638522927829504.000000,0.000000,0.000000,13.034598,13.461006,0.100610,7.011708,9.909583,0.001472,47.227491
1403638522977829376.000000,0.000000,0.000000,12.209368,12.169079,0.096705,7.517893,7.659367,0.001568,47.227460
1403638523027829504.000000,0.000000,0.000000,12.221112,12.196536,0.072673,7.063805,7.873227,0.001344,43.638468
1403638523077829376.000000,0.000000,0.000000,14.135577,11.502539,0.088833,8.020686,8.594360,0.001440,45.498629
1403638523127829504.000000,0.000000,0.000000,14.625346,10.827008,0.083489,7.198079,7.696584,1.411001,44.225518
1403638523177829376.000000,0.000000,0.000000,12.318522,11.470891,0.092642,7.972717,8.520759,0.001696,43.234973
1403638523227829504.000000,0.000000,0.000000,15.548563,10.659965,0.087905,7.928204,8.213585,0.001408,48.128563
1403638523277829376.000000,0.000000,0.000000,16.681607,10.621307,0.089730,8.049902,7.931437,0.001216,47.508936
1403638523327829504.000000,0.000000,0.000000,13.792596,9.777229,0.087618,7.269088,7.380387,0.001120,43.639940
1403638523377829376.000000,0.000000,0.000000,13.125384,10.812575,0.097762,6.916698,7.635272,3.920005,44.837913
1403638523427829504.000000,0.000000,0.000000,12.821987,11.480427,0.080737,9.126081,9.154306,0.001920,45.008988
1403638523477829376.000000,0.000000,0.000000,14.005752,11.216006,0.097729,7.538693,8.861245,0.001120,47.800686
1403638523527829504.000000,0.000000,0.000000,13.796340,7.673992,0.094146,7.629351,9.248580,0.001568,43.784006
1403638523577829376.000000,0.000000,0.000000,13.372748,7.371651,0.104033,7.291105,9.718732,0.001408,40.572621
1403638523627829504.000000,0.000000,0.000000,12.569022,7.600838,0.104577,7.522725,7.619046,1.991267,39.571068
1403638523677829376.000000,0.000000,0.000000,12.165175,8.709882,0.110050,7.839338,9.566570,0.001664,42.593489
1403638523727829504.000000,0.000000,0.000000,12.591007,7.960205,0.088130,7.268608,7.026332,0.001184,44.526804
1403638523777829376.000000,0.000000,0.000000,13.024486,8.524343,0.105569,7.679336,8.470806,0.001056,42.922743
1403638523827829504.000000,0.000000,0.000000,17.726394,6.902970,0.113666,7.860491,9.432551,0.000992,43.969834
1403638523877829376.000000,0.000000,0.000000,13.790003,7.674952,0.113986,8.540279,8.562775,1.933922,42.458127
1403638523927829504.000000,0.000000,0.000000,10.627516,7.942092,0.124386,9.737101,11.224518,0.001312,38.921392
1403638523977829376.000000,0.000000,0.000000,12.959365,6.935323,0.145251,8.205521,9.109697,0.001408,40.062244
1403638524027829504.000000,0.000000,0.000000,12.453436,7.168639,0.119586,11.378441,12.749506,0.001152,37.696603
1403638524077829376.000000,0.000000,0.000000,11.634510,3.637472,0.104450,9.591370,9.322468,1.980003,31.780210
1403638524127829504.000000,0.000000,0.000000,14.060184,5.943401,0.163843,9.615530,11.044195,0.001184,38.604970
1403638524177829376.000000,0.000000,0.000000,10.978114,6.819545,0.156547,8.085871,9.366309,0.001184,37.993951
1403638524227829504.000000,0.000000,0.000000,12.827522,4.615889,0.155651,0.131906,10.737598,0.099746,40.168423
1403638524277829376.000000,0.000000,0.000000,12.070646,7.312193,0.144387,0.044001,12.641375,1.765471,41.095031
1403638524327829504.000000,0.000000,0.000000,11.750832,6.581812,0.129474,0.162147,15.419984,0.155555,39.269943
1403638524377829376.000000,0.000000,0.000000,14.240700,9.911823,0.131235,0.120738,12.894181,1.484346,47.076864
1403638524427829504.000000,0.000000,0.000000,12.610783,8.025774,0.116802,0.113410,13.962743,0.099137,40.833330
1403638524477829376.000000,0.000000,0.000000,11.672718,9.451719,0.075137,0.111842,13.324107,1.589692,44.867065
1403638524527829504.000000,0.000000,0.000000,11.773552,6.628117,0.105826,0.092002,15.179308,0.105378,41.816260
1403638524577829376.000000,0.000000,0.000000,12.905380,9.696811,0.099713,0.086593,11.907443,1.820961,43.389983
1403638524627829504.000000,0.000000,0.000000,11.009443,7.822794,0.094178,0.072545,13.370925,0.076513,34.773607
1403638524677829376.000000,0.000000,0.000000,11.958676,8.513846,0.145954,0.052513,10.920513,1.805376,39.269014
1403638524727829504.000000,0.000000,0.000000,12.570206,9.460199,0.130563,0.076418,14.431583,0.086018,42.422190
1403638524777829376.000000,0.000000,0.000000,12.036213,8.404149,0.118818,0.053248,12.070358,2.304649,39.309719
1403638524827829504.000000,0.000000,0.000000,13.646417,11.702831,0.139523,0.056993,13.493903,0.077953,45.199615
1403638524877829376.000000,0.000000,0.000000,14.212091,10.432729,0.137698,0.064865,13.424877,0.053761,46.385492
1403638524927829504.000000,0.000000,0.000000,15.285038,11.390538,0.138082,0.069729,13.878677,1.933698,47.391814
1403638524977829376.000000,0.000000,0.000000,13.326284,9.268068,0.132098,0.083777,13.635057,0.081185,42.444366
1403638525027829504.000000,0.000000,0.000000,13.439789,10.269301,0.128515,0.042529,11.495083,0.087873,44.012458
1403638525077829376.000000,0.000000,0.000000,13.475630,9.800813,0.131683,0.065922,12.900324,1.979811,41.119415
1403638525127829504.000000,0.000000,0.000000,13.946551,10.224533,0.135170,0.057601,15.161964,0.073537,44.719030
1403638525177829376.000000,0.000000,0.000000,13.457006,8.798907,0.131587,0.040673,10.322678,0.073761,42.492623
1403638525227829504.000000,0.000000,0.000000,12.798882,9.330405,0.137506,0.048929,12.071830,2.100549,40.490604
1403638525277829376.000000,0.000000,0.000000,13.084615,10.803551,0.134051,0.055681,14.374334,0.071233,47.181666
1403638525327829504.000000,0.000000,0.000000,15.112491,8.148752,0.130690,0.059297,13.312555,0.046081,42.225963
1403638525377829376.000000,0.000000,0.000000,13.328076,7.352258,0.126754,0.051489,14.410847,0.042465,38.601163
1403638525427829504.000000,0.000000,0.000000,13.842677,8.211442,0.122082,0.053985,14.163867,2.377450,39.702238
1403638525477829376.000000,0.000000,0.000000,14.718564,4.517456,0.099842,0.049473,13.060935,0.067713,32.757988
1403638525527829504.000000,0.000000,0.000000,11.831890,5.560994,0.130594,0.043936,12.334939,2.324265,33.071529
1403638525577829376.000000,0.000000,0.000000,13.524207,5.185212,0.112386,0.048129,10.322487,0.073601,33.471568
1403638525627829504.000000,0.000000,0.000000,16.107964,4.157481,0.102209,0.045025,11.850034,1.947075,33.224491
1403638525677829376.000000,0.000000,0.000000,13.448173,6.526387,0.150915,8.199569,2.153671,0.001280,37.635418
1403638525727829504.000000,0.000000,0.000000,12.209656,6.493971,0.185219,1.800767,2.097446,0.001408,33.973881
1403638525777829376.000000,0.000000,0.000000,13.150376,5.027769,0.152323,1.984163,1.772543,0.001216,35.823642
1403638525827829504.000000,0.000000,0.000000,11.436234,8.220625,0.150626,1.612637,1.877057,0.001280,34.927753
1403638525877829376.000000,0.000000,0.000000,11.264519,5.875336,0.149859,1.871777,2.032676,2.009827,32.889190
1403638525927829504.000000,0.000000,0.000000,10.924610,5.113818,0.111490,2.314697,2.332074,0.001152,30.977028
1403638525977829376.000000,0.000000,0.000000,13.862261,9.092545,0.140483,2.272680,2.357257,0.001088,42.319917
1403638526027829504.000000,0.000000,0.000000,14.587010,9.609674,0.142914,2.462060,2.483340,0.001120,28.345685
1403638526077829376.000000,0.000000,0.000000,12.695328,9.882735,0.139490,2.296808,2.348394,0.001024,26.954813
1403638526127829504.000000,0.000000,0.000000,12.493437,9.791277,0.136163,2.376874,2.358761,0.000992,26.568214
1403638526177829376.000000,0.000000,0.000000,13.234250,9.429414,0.136483,2.297193,2.279208,1.115060,26.907740
1403638526227829504.000000,0.000000,0.000000,11.958419,10.367192,0.132195,2.591214,2.325929,0.001345,26.442228
1403638526277829376.000000,0.000000,0.000000,13.786452,10.311479,0.140450,2.563566,2.166022,0.001664,28.371254
1403638526327829504.000000,0.000000,0.000000,11.374313,10.502842,0.129923,2.467211,2.360970,0.001120,25.919979
1403638526377829376.000000,0.000000,0.000000,12.660256,9.382022,0.134658,2.688304,2.389066,0.001312,26.865659
1403638526427829504.000000,0.000000,0.000000,11.703663,10.697437,0.120258,2.650734,2.361802,0.001088,26.374771
1403638526477829376.000000,0.000000,0.000000,12.846435,10.506745,0.129987,2.579341,2.049252,1.110323,27.622696
1403638526527829504.000000,0.000000,0.000000,10.791518,10.958049,0.125603,2.681328,2.423755,0.001344,25.789864
1403638526577829376.000000,0.000000,0.000000,13.118088,11.063428,0.120579,2.571598,2.421579,0.001568,28.390006
1403638526627829504.000000,0.000000,0.000000,11.802736,10.550298,0.118499,2.601326,2.341961,0.001120,26.405811
1403638526677829376.000000,0.000000,0.000000,11.309800,11.423978,0.118018,2.634446,2.455276,0.001984,27.015357
1403638526727829504.000000,0.000000,0.000000,11.778384,11.780848,0.117763,2.741456,2.098182,0.001568,29.140899
1403638526777829376.000000,0.000000,0.000000,11.658383,10.314646,0.116418,2.792914,2.461803,1.044466,26.187151
1403638526827829504.000000,0.000000,0.000000,11.523276,12.992741,0.117250,2.997909,2.409291,0.001088,52.261660
1403638526927829504.000000,0.000000,0.000000,13.402541,7.636167,0.125122,2.793713,2.180871,0.001280,0.000000
1403638526977829376.000000,0.000000,0.000000,12.817667,8.279507,0.132354,2.804626,2.447883,0.001376,0.069793
1403638527027829504.000000,0.000000,0.000000,13.697939,6.197517,0.094050,3.034261,2.202087,0.001120,52.338302
1403638527127829504.000000,0.000000,0.000000,12.662624,10.220692,0.124386,2.759825,2.507820,0.843311,43.092762
1403638527177829376.000000,0.000000,0.000000,12.602943,6.497075,0.118818,2.797138,1.991491,0.001408,40.747121
1403638527227829504.000000,0.000000,0.000000,12.395963,10.345687,0.119459,2.776881,2.457131,0.000992,0.000000
1403638527277829376.000000,0.000000,0.000000,11.938419,9.199331,0.117378,2.816146,2.286857,0.001216,0.073569
1403638527327829504.000000,0.000000,0.000000,14.695684,7.577286,0.124802,2.959061,2.745168,0.001024,50.729665
1403638527427829504.000000,0.000000,0.000000,13.942455,11.490219,0.138179,2.968628,2.385003,0.937520,41.691714
1403638527477829376.000000,0.000000,0.000000,13.616753,10.663516,0.146851,3.019477,2.374730,0.001280,43.111514
1403638527527829504.000000,0.000000,0.000000,14.103738,11.312744,0.129730,2.783825,2.128870,0.000896,40.011524
1403638527577829376.000000,0.000000,0.000000,15.928378,5.285309,0.074049,2.776882,2.412106,0.001120,42.222762
1403638527627829504.000000,0.000000,0.000000,12.965733,11.336073,0.135171,2.903348,2.218951,0.001056,0.000000
1403638527677829376.000000,0.000000,0.000000,13.750931,12.262745,0.136067,2.735089,2.466571,0.635211,0.079746
1403638527727829504.000000,0.000000,0.000000,11.964051,9.517833,0.125058,2.666607,2.652207,0.001184,49.760176
1403638527777829376.000000,0.000000,0.000000,13.178377,6.182317,0.080354,2.474540,2.576878,0.001088,46.346099
1403638527827829504.000000,0.000000,0.000000,13.539695,8.780603,0.111586,2.782258,2.363561,0.001248,44.071916
1403638527877829376.000000,0.000000,0.000000,10.733022,9.441415,0.105442,2.576014,2.638831,0.000960,39.958371
1403638527927829504.000000,0.000000,0.000000,13.664306,9.097217,0.103522,2.762257,2.439531,0.813294,43.490625
1403638527977829376.000000,0.000000,0.000000,13.565360,10.563291,0.109538,3.025173,2.740593,0.001280,44.887226
1403638528027829504.000000,0.000000,0.000000,10.882625,6.611637,0.092225,1.454777,1.390041,0.001536,42.096904
1403638528077829376.000000,0.000000,0.000000,11.240967,6.730936,0.086402,3.000629,2.198375,0.001408,39.660158
1403638528127829504.000000,0.000000,0.000000,11.635853,8.342356,0.096866,2.861970,2.108581,0.001088,41.455101
1403638528177829376.000000,0.000000,0.000000,13.122984,10.265077,0.102434,2.761393,2.379914,0.738765,40.178502
1403638528227829504.000000,0.000000,0.000000,11.952147,8.660889,0.094946,0.040385,4.231051,0.039457,42.007143
1403638528277829376.000000,0.000000,0.000000,13.848149,9.640363,0.102530,0.051873,5.672132,0.040129,48.051218
1403638528327829504.000000,0.000000,0.000000,12.554430,9.588010,0.097826,0.045377,7.756233,0.039553,38.324710
1403638528377829376.000000,0.000000,0.000000,12.567518,10.101971,0.104194,0.043489,7.728904,0.040416,37.080079
1403638528427829504.000000,0.000000,0.000000,13.429133,9.475592,0.073186,0.048673,7.520389,0.040352,38.798414
1403638528477829376.000000,0.000000,0.000000,12.811106,8.806332,0.096898,0.048929,7.930924,0.039648,43.899080
1403638528527829504.000000,0.000000,0.000000,12.833091,10.157139,0.102018,0.053281,7.840331,0.040897,40.746065
1403638528577829376.000000,0.000000,0.000000,12.218936,9.359845,0.100642,0.047809,7.605478,0.039904,44.141484
1403638528627829504.000000,0.000000,0.000000,12.456700,9.563785,0.101921,0.048801,7.477509,0.039360,42.140874
1403638528677829376.000000,0.000000,0.000000,10.531418,9.427303,0.099458,0.044544,7.535974,1.248054,42.471503
1403638528727829504.000000,0.000000,0.000000,12.510077,8.436821,0.093698,0.046401,2.306025,0.017184,41.318074
1403638528777829376.000000,0.000000,0.000000,13.145576,9.032895,0.090658,0.046721,6.938810,0.039840,43.900136
1403638528827829504.000000,0.000000,0.000000,11.396042,7.784426,0.081218,0.044673,7.179519,0.038113,45.300930
1403638528877829376.000000,0.000000,0.000000,12.177623,7.695081,0.087713,0.048353,7.315041,0.041889,42.905399
1403638528927829504.000000,0.000000,0.000000,12.836131,9.767245,0.104482,0.049825,7.389058,0.040161,42.703699
1403638528977829376.000000,0.000000,0.000000,13.676978,10.338263,0.098882,0.049441,7.206655,0.040321,40.947188
1403638529027829504.000000,0.000000,0.000000,14.685604,8.385108,0.090657,0.048736,7.283041,0.041408,41.787427
1403638529077829376.000000,0.000000,0.000000,13.346220,8.195057,0.087137,0.051745,7.123454,0.040961,50.901668
1403638529177829376.000000,0.000000,0.000000,14.312957,10.944258,0.102530,0.050177,7.266817,0.041153,37.365397
1403638529227829504.000000,0.000000,0.000000,12.566174,7.422627,0.096002,0.045985,7.279329,1.048210,39.335800
1403638529277829376.000000,0.000000,0.000000,14.006392,8.225010,0.103618,0.043105,3.653440,0.036896,43.826567
1403638529327829504.000000,0.000000,0.000000,10.870657,6.614037,0.101378,0.046593,6.930235,0.040128,46.834300
1403638529377829376.000000,0.000000,0.000000,12.539518,8.054735,0.097154,0.034849,6.746807,0.042529,47.861263
1403638529427829504.000000,0.000000,0.000000,10.823328,7.133822,0.134338,0.046017,7.133502,0.042305,42.798645
1403638529477829376.000000,0.000000,0.000000,11.904627,6.140301,0.129955,0.045921,7.273377,0.040896,0.000000
1403638529527829504.000000,0.000000,0.000000,11.900019,6.969691,0.147394,0.044545,7.120542,0.041569,0.067169
1403638529577829376.000000,0.000000,0.000000,11.331465,5.586563,0.142562,0.044577,7.248224,0.041857,53.649237
1403638529677829376.000000,0.000000,0.000000,11.997045,6.921562,0.158147,0.046817,7.249376,0.041921,45.045501
1403638529727829504.000000,0.000000,0.000000,11.191782,4.624402,0.123394,0.049601,7.132382,0.041249,47.146882
1403638529777829376.000000,0.000000,0.000000,14.039960,7.205663,0.158851,0.044865,7.286977,1.407641,38.700172
1403638529827829504.000000,0.000000,0.000000,13.231178,6.714231,0.157987,0.067521,5.343518,0.036928,35.455539
1403638529877829376.000000,0.000000,0.000000,12.729057,3.884068,0.118050,0.039585,6.373648,0.041376,36.328706
1403638529927829504.000000,0.000000,0.000000,17.379347,3.951590,0.108482,0.043521,7.272672,0.041184,37.982208
1403638529977829376.000000,0.000000,0.000000,11.480075,7.449156,0.186563,0.043328,7.324802,0.041185,37.778172
1403638530027829504.000000,0.000000,0.000000,12.957829,5.968650,0.178339,0.046337,7.313057,0.038369,35.299696
1403638530077829376.000000,0.000000,0.000000,11.542860,4.832150,0.188131,0.047520,7.316162,0.038561,0.000000
1403638530127829504.000000,0.000000,0.000000,13.320492,5.968489,0.214820,0.048481,7.378723,0.042113,0.074017
1403638530177829376.000000,0.000000,0.000000,11.475723,5.002552,0.195524,0.046177,7.501412,0.038688,38.536457
1403638530227829504.000000,0.000000,0.000000,10.779263,3.004149,0.122594,0.049089,7.533797,0.041921,35.341233
1403638530277829376.000000,0.000000,0.000000,11.260583,2.898931,0.205923,0.053921,7.317121,1.223862,38.695341
1403638530327829504.000000,0.000000,0.000000,11.380970,3.383580,0.203171,8.007758,2.258632,0.001760,37.959519
1403638530377829376.000000,0.000000,0.000000,16.231807,2.548941,0.128994,1.891393,1.956963,0.000992,33.218411
1403638530427829504.000000,0.000000,0.000000,13.088456,4.928631,0.184483,1.841696,1.845569,0.000992,40.622415
1403638530477829376.000000,0.000000,0.000000,13.713746,5.595331,0.202404,1.720862,1.986820,0.001344,37.667162
1403638530527829504.000000,0.000000,0.000000,11.514283,2.826802,0.169507,1.943842,1.936867,2.452139,36.785098
1403638530577829376.000000,0.000000,0.000000,11.081572,5.165596,0.208068,2.819282,2.497132,0.001408,34.232062
