#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.962947,0.423687,33.639109,7.178550,7.178550,181.627159
10.100965,0.438088,31.583652,5.947649,5.947649,166.255484
9.885249,0.404839,35.576581,4.752526,4.752526,178.078237
9.421082,0.381735,34.147821,4.653772,4.653772,182.263330
9.558556,0.383526,36.184303,4.991154,4.991154,190.710283
9.294327,0.377031,28.675476,3.230549,3.230549,194.398599
10.255592,0.330085,33.729095,3.543674,3.543674,187.717531
10.757104,0.358758,35.630054,4.736429,4.736429,216.054665
8.663726,0.306437,24.876342,4.742285,4.742285,198.666510
9.833824,0.282373,29.218717,3.580058,3.580058,193.950528
11.547420,0.363494,35.230080,4.134052,4.134052,197.112404
11.231224,0.328997,34.740952,5.212533,5.212533,193.466809
10.957395,0.316805,36.000972,6.956722,6.956722,234.036015
9.077204,0.312293,28.238574,5.323895,5.323895,197.469402
8.524907,0.290757,28.291790,4.374856,4.374856,201.733952
9.567868,0.291621,32.647285,5.731262,5.731262,203.469020
9.132565,0.309797,29.727110,4.594987,4.594987,260.366781
9.132917,0.327301,28.011690,4.254118,4.254118,206.034854
10.391082,0.383622,33.512772,5.900288,5.900288,204.447501
9.052628,0.319813,29.109820,4.480425,4.480425,220.134860
8.967859,0.307813,27.560418,6.405865,6.405865,198.605389
10.395658,0.337510,34.144046,4.701069,4.701069,202.074982
9.157557,0.298949,28.741334,6.223173,6.223173,198.728046
10.501483,0.342278,34.847321,4.851600,4.851600,201.371834
9.791104,0.358342,33.100413,4.853007,4.853007,208.183593
9.908290,0.397319,32.036619,6.201189,6.201189,197.732447
10.176231,0.439591,31.417569,3.957953,3.957953,194.413897
10.267400,0.445575,31.046811,7.942018,7.942018,198.859025
10.248264,0.420583,28.779926,7.435386,7.435386,195.963074
10.044133,0.447559,30.036491,4.235557,4.235557,206.321803
9.867329,0.426119,28.792791,7.983331,7.983331,196.384489
9.842977,0.464776,31.398368,5.434777,5.434777,194.725646
10.638510,0.460903,33.475779,6.850352,6.850352,200.841329
9.999267,0.456552,27.980617,5.511290,5.511290,218.821655
15.110967,0.543433,43.136992,7.057555,7.057555,219.490530
14.338315,0.575625,42.427701,7.796063,7.796063,215.913640
12.573614,0.513192,38.500341,7.124500,7.124500,202.414091
11.835842,0.481543,36.510773,10.566892,10.566892,201.068309
10.178374,0.452840,31.371520,8.198470,8.198470,192.876880
10.600429,0.502441,30.436337,10.523468,10.523468,250.289498
11.800833,0.492392,34.348945,6.847791,6.847791,198.545516
11.125462,0.438215,32.938714,7.728958,7.728958,583.271610
18.817747,1.056241,64.660225,6.655245,6.655245,250.356218
10.236103,0.454408,33.326592,7.227254,7.227254,198.615757
9.712542,0.469128,31.126844,9.828353,9.828353,201.137910
9.725471,0.465672,31.537539,12.434763,12.434763,202.590830
10.079717,0.433927,30.918041,10.334185,10.334185,201.976453
10.356393,0.488232,32.900154,9.667710,9.667710,206.247210
9.947747,0.454855,29.868584,8.334856,8.334856,201.337786
18.035719,0.642507,47.800333,9.716735,9.716735,230.184818
13.764481,0.540617,42.426229,8.664494,8.664494,218.937274
15.662784,0.610602,44.489303,8.678510,8.678510,225.882283
13.950020,0.607370,42.979454,10.410635,10.410635,225.163808
13.961765,0.569449,41.214881,8.674029,8.674029,221.416707
14.269098,0.595977,42.235955,12.621326,12.621326,239.463562
12.255721,0.599721,36.850395,12.970580,12.970580,215.717509
17.699009,0.618987,47.566505,9.772096,9.772096,237.247461
16.948757,0.710572,49.692972,8.990547,8.990547,264.355008
16.582063,0.760460,50.524570,12.057926,12.057926,259.617395
9.898753,0.588010,36.249904,9.224343,9.224343,216.224749
8.045060,0.517576,28.775158,10.402570,10.402570,206.181802
8.287976,0.494120,28.669940,14.562926,14.562926,211.097786
8.669070,0.530920,28.925433,11.875907,11.875907,211.588482
8.645294,0.460999,29.404673,13.531389,13.531389,213.982505
8.693102,0.495368,29.434977,12.390794,12.390794,208.748339
8.350377,0.553129,28.027082,13.079670,13.079670,211.141339
8.050211,0.486856,28.334191,9.750687,9.750687,208.999383
7.557276,0.517832,26.111403,11.182166,11.182166,203.416828
7.501499,0.543529,25.929159,14.069062,14.069062,205.180281
7.448378,0.497448,23.711203,9.486811,9.486811,200.521261
7.638268,0.464328,26.502257,10.908147,10.908147,202.369355
8.102469,0.556809,31.119421,9.412250,9.412250,211.257021
7.153077,0.485896,26.449808,11.368218,11.368218,206.242730
14.088423,0.669963,47.665034,12.875539,12.875539,259.717941
9.257463,0.508680,35.276065,10.864786,10.864786,217.234398
12.163079,0.494120,45.747531,9.757888,9.757888,243.523436
11.023828,0.581258,37.539557,6.491306,6.491306,224.532438
10.936371,0.472904,33.741063,9.593501,9.593501,222.226160
11.457915,0.592330,38.179184,10.582893,10.582893,225.576358
11.643295,0.540361,39.834955,8.476459,8.476459,228.305972
14.029317,0.568073,40.054895,5.664636,5.664636,231.449766
15.000277,0.698700,57.554061,5.980866,5.980866,258.907144
15.556286,0.773644,56.944611,10.384457,10.384457,256.600385
13.727392,0.719852,45.763948,9.968579,9.968579,262.759430
9.624862,0.500712,33.903850,10.050532,10.050532,215.682854
7.945698,0.435687,27.730982,6.405000,6.405000,204.891989
8.133829,0.388902,27.921641,9.522012,9.522012,206.475279
8.546571,0.449096,28.434352,9.099317,9.099317,207.318204
7.977186,0.397735,25.923752,10.577613,10.577613,201.369755
8.320104,0.403591,26.947512,9.941954,9.941954,201.362523
7.798432,0.427623,27.050042,8.297927,8.297927,202.905845
7.947362,0.421223,26.766006,7.426938,7.426938,200.755922
7.934242,0.410951,25.925768,8.661165,8.661165,197.613886
8.000803,0.399495,30.115660,11.445083,11.445083,197.764577
8.465802,0.433223,29.778823,9.227415,9.227415,195.298104
7.939041,0.447432,29.213885,11.645247,11.645247,201.159448
8.197734,0.533512,34.658455,11.751744,11.751744,198.613006
13.467804,0.773197,63.155688,11.855202,11.855202,252.245627
10.800081,0.861710,42.436533,10.083173,10.083173,205.508127
9.335961,0.603242,38.344211,10.211622,10.211622,197.181527
14.165704,0.822509,57.436811,8.213190,8.213190,221.548741
15.034006,1.036881,66.436862,9.486523,9.486523,250.087288
10.672366,0.819790,42.628504,10.910386,10.910386,210.521681
15.804930,0.938768,62.065782,7.767967,7.767967,231.941839
10.832913,0.674251,50.212693,10.218343,10.218343,220.471124
17.860580,0.690348,64.878276,8.768687,8.768687,257.846935
17.717922,0.594634,60.267033,8.947474,8.947474,257.783734
11.509628,0.574793,36.291697,8.256679,8.256679,196.677935
11.774976,0.498409,43.539495,9.390554,9.390554,217.783080
11.495740,0.713612,41.699690,10.032580,10.032580,215.682022
13.396987,0.795341,44.745436,10.396714,10.396714,219.282177
8.555884,0.581866,27.578179,5.948353,5.948353,198.937749
15.979109,0.882191,56.813953,7.022579,7.022579,247.310763
10.214503,0.712300,35.236096,12.400810,12.400810,212.077131
8.254087,0.731596,27.071387,11.129494,11.129494,197.254105
14.815282,0.906319,47.362886,11.064245,11.064245,228.819101
15.002037,0.887630,53.685102,11.738784,11.738784,252.176538
9.885442,0.748492,35.675175,13.349210,13.349210,215.489603
7.938178,0.545161,27.306846,10.670254,10.670254,199.159480
8.238631,0.604202,29.785606,10.763024,10.763024,204.583377
7.201269,0.486600,27.949033,6.452553,6.452553,200.496365
7.955426,0.561417,29.994347,6.658189,6.658189,208.008329
7.133652,0.554153,25.612579,10.582445,10.582445,201.546335
7.788223,0.551785,26.651476,9.698110,9.698110,205.086361
13.344571,0.899310,44.224947,5.381496,5.381496,255.262638
8.955378,0.606026,29.835176,8.214918,8.214918,211.957257
14.805010,0.822734,54.073236,8.414186,8.414186,262.301089
11.772320,0.676203,36.131535,6.123204,6.123204,253.540849
9.152117,0.658731,32.453907,5.620028,5.620028,222.368915
9.675006,0.573354,35.867946,8.605965,8.605965,228.977888
10.319976,0.592202,38.326963,11.654911,11.654911,257.628372
8.572332,0.492616,30.149101,9.331929,9.331929,228.644762
12.601838,0.643755,48.785534,12.003588,12.003588,258.585348
8.646702,0.493000,32.414610,7.440473,7.440473,236.265815
10.162086,0.518249,42.296307,12.768113,12.768113,260.287168
9.163222,0.420903,38.000205,12.297417,12.297417,263.473780
8.135685,0.333701,34.297553,7.694174,7.694174,262.895498
8.903538,0.386918,40.602776,7.352185,7.352185,236.108149
11.956996,0.403078,46.729564,7.693790,7.693790,249.022216
10.737647,0.388167,44.924958,10.192903,10.192903,247.537807
9.323416,0.315334,38.564118,11.684543,11.684543,222.497142
8.743279,0.375718,40.595000,8.085508,8.085508,225.058848
14.756881,0.386534,52.997123,7.966050,7.966050,247.359340
9.782400,0.353318,45.712587,11.616734,11.616734,227.607114
8.567372,0.281157,42.723418,13.672671,13.672671,223.552711
7.273911,0.281605,35.534373,9.707774,9.707774,213.858729
6.185573,0.317125,34.152846,8.093701,8.093701,209.480705
5.237174,0.247812,26.384815,11.858882,11.858882,201.466814
5.094228,0.382086,23.979368,13.107446,13.107446,199.605440
11.341337,0.403143,60.176920,10.087013,10.087013,259.087788
8.686414,0.296741,46.195732,8.651214,8.651214,231.570091
11.728640,0.315877,60.045398,11.496796,11.496796,241.587982
12.603406,0.305349,61.738578,14.016005,14.016005,261.435763
10.565388,0.210788,43.855277,8.834736,8.834736,213.471362
6.791599,0.161314,28.956986,10.686671,10.686671,207.390527
7.998083,0.221315,34.586198,10.144422,10.144422,209.255838
7.191318,0.219491,31.519076,10.908818,10.908818,201.924358
8.885969,0.178499,28.320080,12.552909,12.552909,187.972674
14.102342,0.222404,49.249797,11.472827,11.472827,219.693160
8.833296,0.181635,31.468611,12.610894,12.610894,203.755204
8.170694,0.169667,27.604899,11.006452,11.006452,180.157283
14.734353,0.230596,61.025222,12.710928,12.710928,228.322870
10.035364,0.222371,49.744334,9.883234,9.883234,213.801896
10.190791,0.321573,36.073966,8.961779,8.961779,197.030230
8.651565,0.329318,29.602852,10.286952,10.286952,194.540493
8.826608,0.246852,28.044683,11.050773,11.050773,178.064224
9.122198,0.182659,32.016523,7.829472,7.829472,199.786148
8.856465,0.184419,27.895528,13.644255,13.644255,176.417829
5.651389,0.132802,20.064488,10.334857,10.334857,156.490527
14.421420,0.324741,43.443655,6.891377,6.891377,196.528174
11.155510,0.247076,33.051453,11.539228,11.539228,176.580391
14.729713,0.229571,49.581163,10.745456,10.745456,206.889399
10.784016,0.191971,36.689240,11.581565,11.581565,178.531879
14.474445,0.290981,42.884637,9.181591,9.181591,193.428060
16.242826,0.287108,51.517547,9.824769,9.824769,200.971671
14.236200,0.300581,46.768445,7.617052,7.617052,196.565902
11.428475,0.275364,34.345202,7.190358,7.190358,170.262817
15.701793,0.308517,47.711308,13.928996,13.928996,198.835604
10.644814,0.219299,35.359011,10.617838,10.617838,167.789112
7.384153,0.145410,22.883767,11.832929,11.832929,149.758929
6.878544,0.206852,22.043304,8.275783,8.275783,147.189287
7.535259,0.164099,21.163354,9.495996,9.495996,146.789121
10.858609,0.267813,34.110702,13.892164,13.892164,172.724585
7.050131,0.137474,23.242461,12.163815,12.163815,149.976501
7.487099,0.169475,24.249132,10.481292,10.481292,148.481725
8.481163,0.164035,25.574722,14.095687,14.095687,155.507120
7.887521,0.169507,24.553426,7.715486,7.715486,151.421773
8.031011,0.170787,26.413968,10.097349,10.097349,153.904789
8.145925,0.185859,28.375920,10.095429,10.095429,156.846341
8.056516,0.203427,26.309902,10.560109,10.560109,153.581712
8.742479,0.260997,26.095467,11.849058,11.849058,155.319821
8.627694,0.257988,27.485153,10.549452,10.549452,157.968696
9.261272,0.235108,28.929625,11.608254,11.608254,162.938889
8.892817,0.301413,28.730390,10.935187,10.935187,162.270878
9.065684,0.333766,27.561666,9.640478,9.640478,158.644899
9.423866,0.256260,30.138765,12.325642,12.325642,166.253983
9.242743,0.252420,26.515666,11.244152,11.244152,160.380895
13.100150,0.381511,42.561752,13.132566,13.132566,190.348073
11.013236,0.291493,38.499542,13.207608,13.207608,199.609665
11.939812,0.350757,37.458789,11.188215,11.188215,196.521295
12.530829,0.410759,43.983535,14.078214,14.078214,198.264875
20.007911,0.587370,53.459818,14.789906,14.789906,220.844764
20.915702,0.616618,73.353872,13.408923,13.408923,250.000633
12.868434,0.560265,42.555768,11.121558,11.121558,194.176040
19.123193,0.597226,58.121591,13.332987,13.332987,218.023215
19.116953,0.626090,60.992070,15.803907,15.803907,218.535991
19.836613,0.700971,61.900245,15.252921,15.252921,222.521208
20.589041,0.685803,63.997303,11.958372,11.958372,246.780933
14.074055,0.557513,41.489318,13.080342,13.080342,195.859844
9.722815,0.404583,30.898937,13.286425,13.286425,197.011543
12.042884,0.434248,40.981310,12.900883,12.900883,205.299006
18.818452,0.550377,68.751268,7.908609,7.908609,248.093498
13.572030,0.544809,41.249955,11.395003,11.395003,202.975897
19.757443,0.608426,65.141162,11.614942,11.614942,249.897688
21.103993,0.632011,62.866340,10.394026,10.394026,250.908072
21.728611,0.546569,67.389326,8.579884,8.579884,256.188990
14.910388,0.409383,43.745387,13.103574,13.103574,225.905296
15.119287,0.394054,45.145315,14.338858,14.338858,226.214228
15.399068,0.385990,44.005136,13.618879,13.618879,229.948562
12.788337,0.498440,39.852364,18.758739,18.758739,224.449495
17.982502,0.730252,48.285206,14.633263,14.633263,255.427058
10.444139,0.548169,36.048782,13.495197,13.495197,214.696313
8.868881,0.508744,28.399569,14.225416,14.225416,200.427375
8.379401,0.567817,29.084860,15.576223,15.576223,206.006026
8.194022,0.530281,30.720822,15.040374,15.040374,206.958202
8.108805,0.606922,29.054139,19.678722,19.678722,206.747030
7.863521,0.541097,28.027562,15.077751,15.077751,202.786422
7.858304,0.508968,39.227490,13.458396,13.458396,207.546819
7.871489,0.469576,39.220481,11.909859,11.909859,206.734902
8.218823,0.460039,39.940078,15.455261,15.455261,216.368916
8.538668,0.492616,41.256707,12.234664,12.234664,213.241025
8.513931,0.419463,41.190274,15.084823,15.084823,217.582216
8.897394,0.478951,44.059153,14.988917,14.988917,221.760524
9.399162,0.502408,42.225555,12.852915,12.852915,220.820989
12.179431,0.599754,49.775502,16.714257,16.714257,235.051621
10.285800,0.534601,44.131282,12.386314,12.386314,224.097011
11.699807,0.505384,43.156194,8.882674,8.882674,224.394423
12.420267,0.611434,44.504152,17.857540,17.857540,234.406683
11.628510,0.580458,39.491558,25.521570,25.521570,234.342490
11.131158,0.555785,39.414405,10.344489,10.344489,205.822823
10.579981,0.451048,40.021775,14.803186,14.803186,212.665240
8.955858,0.432871,34.247857,19.622113,19.622113,211.466916
9.059092,0.436519,33.122494,15.408476,15.408476,206.989274
8.976179,0.458216,33.058237,18.034919,18.034919,211.901803
8.907505,0.437607,32.033293,15.505405,15.505405,206.272558
8.793871,0.398311,37.756426,17.123448,17.123448,216.342899
9.000307,0.476648,38.360756,16.328651,16.328651,217.953006
8.808432,0.496457,36.981629,19.108152,19.108152,219.370822
8.793456,0.546121,35.766729,16.339339,16.339339,218.232178
14.517549,0.596522,54.530332,19.639553,19.639553,269.917472
17.354396,0.636299,69.430992,16.929301,16.929301,269.935233
12.388554,0.534153,49.543499,16.473549,16.473549,270.296518
9.949667,0.466024,38.945693,15.499902,15.499902,224.431385
14.162952,0.577866,47.057314,17.865284,17.865284,242.868326
13.788226,0.559209,50.012018,17.463838,17.463838,246.031706
18.970967,0.684875,69.563218,19.868709,19.868709,277.371483
10.634574,0.438887,37.374884,17.007990,17.007990,227.240326
14.686032,0.496040,49.239142,20.894838,20.894838,269.755902
10.152422,0.447175,35.561158,15.372220,15.372220,230.273784
14.220008,0.571882,47.890415,19.161977,19.161977,264.114913
10.498891,0.552809,37.314659,17.269946,17.269946,241.866357
12.549422,0.596714,49.221701,21.307837,21.307837,271.381721
10.380426,0.578633,43.167971,19.191547,19.191547,273.695295
10.665966,0.486152,42.967935,21.531489,21.531489,270.530667
11.055860,0.530089,43.640202,20.735124,20.735124,266.582570
10.743792,0.466567,37.866668,18.630833,18.630833,265.487384
10.383881,0.522281,38.264370,21.464639,21.464639,269.397656
10.046693,0.517032,36.186288,20.735507,20.735507,268.329287
10.498828,0.490824,37.561255,11.594206,11.594206,248.069084
12.163655,0.548585,44.177523,17.599072,17.599072,266.670892
10.459403,0.520745,37.065374,18.434830,18.434830,242.901703
12.532685,0.562089,43.165187,17.885445,17.885445,266.002305
17.159833,0.582505,53.106085,22.289037,22.289037,278.698353
21.488320,0.779820,75.158734,17.855621,17.855621,301.364580
21.931463,0.677803,70.043514,20.183114,20.183114,301.460709
14.001989,0.625322,46.034290,16.450478,16.450478,253.822298
14.930581,0.459367,46.459256,21.502624,21.502624,270.056772
23.778469,0.606250,75.212527,17.584544,17.584544,299.934508
15.313082,0.443944,45.434055,20.687890,20.687890,271.024275
12.746257,0.420871,43.612938,14.400140,14.400140,252.101182
17.038871,0.438183,50.878625,20.231371,20.231371,276.939860
13.335930,0.398343,45.024096,15.929957,15.929957,268.630668
13.399004,0.410758,41.521192,13.552478,13.552478,271.547100
16.584687,0.493128,61.487791,16.031750,16.031750,288.450801
28.625364,0.640362,81.268179,23.267901,23.267901,336.500579
13.128023,0.442439,40.386613,22.363566,22.363566,275.064022
12.061061,0.480200,44.692956,21.938759,21.938759,270.484043
11.460059,0.393223,43.191587,19.958119,19.958119,265.494521
11.034677,0.448807,41.469511,19.724963,19.724963,267.357048
9.660830,0.398983,35.494117,21.416222,21.416222,270.919826
8.427690,0.543945,29.743783,24.591411,24.591411,253.276338
8.619789,0.661643,35.985837,19.030424,19.030424,269.553660
7.936290,0.515048,34.510677,18.749907,18.749907,263.715004
8.327720,0.711723,37.305155,16.218090,16.218090,263.786237
8.884530,0.649034,36.031822,15.205625,15.205625,268.871569
9.095637,0.597738,36.564342,12.940435,12.940435,275.265625
9.219607,0.562377,36.607927,13.201912,13.201912,270.097348
17.222201,0.668107,57.395436,12.500749,12.500749,299.580519
12.099462,0.580009,46.621019,12.895571,12.895571,284.910967
14.365867,0.585257,51.745039,12.425899,12.425899,295.058845
12.599054,0.517193,49.394984,13.817922,13.817922,295.155871
14.868051,0.488584,50.015155,23.532097,23.532097,304.001295
12.453964,0.415302,43.889935,21.934055,21.934055,300.691673
12.530157,0.429959,45.418088,16.307915,16.307915,324.390878
12.947476,0.426375,52.274904,16.809619,16.809619,338.308066
17.007574,0.428711,55.016581,27.383233,27.383233,331.356880
13.997669,0.385927,52.504443,27.581987,27.581987,320.871589
22.939384,0.538601,87.042992,27.161309,27.161309,375.275519
24.147979,0.562153,76.248480,23.060185,23.060185,372.618355
24.427631,0.677036,77.718712,28.147373,28.147373,364.037191
23.494144,0.665611,68.356415,26.376495,26.376495,345.699770
11.904099,0.376454,40.155185,25.644419,25.644419,294.319793
24.826390,0.665003,78.056158,23.656323,23.656323,351.427192
13.197337,0.403238,38.155569,24.552178,24.552178,295.568007
27.415713,0.573417,79.972158,22.923863,22.923863,340.078495
27.258079,0.633578,80.746762,26.969882,26.969882,353.180598
28.411697,0.497672,83.736091,28.287695,28.287695,355.932259
29.534371,0.473160,80.185153,27.387328,27.387328,356.513100
19.794564,0.331557,54.940740,20.636498,20.636498,312.267256
18.416014,0.331365,52.495068,26.341359,26.341359,315.680560
17.504767,0.286180,55.181224,29.794504,29.794504,316.288282
16.730194,0.309349,54.990980,26.118444,26.118444,314.506589
17.087224,0.307429,53.944467,24.428592,24.428592,315.609039
17.741122,0.325445,55.827954,28.877561,28.877561,315.830322
32.539669,0.410343,80.815531,29.739079,29.739079,369.552706
18.882966,0.328389,56.370683,32.457843,32.457843,320.298492
16.792339,0.333701,48.774591,35.110462,35.110462,311.629902
19.102681,0.323846,52.371577,23.017209,23.017209,306.716510
17.462782,0.320613,49.476938,27.363936,27.363936,304.571355
15.557631,0.277829,46.202868,25.678980,25.678980,296.525143
30.327985,0.408262,78.138176,36.262417,36.262417,350.294695
16.335819,0.201540,38.412437,29.868233,29.868233,278.037608
27.760870,0.269220,67.146476,29.691686,29.691686,333.714551
13.194136,0.206659,31.909931,28.741591,28.741591,267.235831
15.551966,0.264485,41.366437,24.429744,24.429744,270.679151
9.124053,0.264644,24.595763,19.467903,19.467903,150.298813
9.720767,0.133730,25.296991,26.504466,26.504466,225.153126
10.225223,0.239940,24.746389,26.356144,26.356144,219.398696
