#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.658375,0.202436,14.342524,3.723731,3.723731,154.811932
5.804548,0.188785,11.411878,2.228444,2.228444,116.651706
5.806494,0.182873,11.743627,4.565558,4.565558,151.298341
6.034678,0.173794,12.264041,3.242778,3.242778,130.172771
6.973497,0.202420,14.093580,2.974793,2.974793,130.850890
7.384920,0.219274,15.140977,4.229906,4.229906,129.880714
6.980269,0.196317,17.347015,2.341558,2.341558,125.377683
6.763382,0.204166,14.955679,3.161974,3.161974,133.405356
6.844415,0.230908,17.539739,2.391451,2.391451,123.499046
7.437376,0.235840,17.056786,3.068157,3.068157,124.617130
7.206426,0.264564,18.565947,2.278603,2.278603,122.930713
7.539557,0.287829,21.425483,2.743627,2.743627,125.838033
8.496759,0.345546,21.609659,2.248428,2.248428,128.415942
6.708170,0.270314,14.032258,3.453842,3.453842,124.652042
6.828641,0.277854,13.975153,1.814493,1.814493,123.965009
7.128566,0.273304,15.196418,2.668417,2.668417,129.444363
6.864106,0.256205,14.729299,2.970015,2.970015,127.955933
5.194930,0.199344,11.973246,3.248019,3.248019,125.252422
6.403629,0.272204,15.806684,3.191612,3.191612,130.870772
6.264441,0.308714,17.740129,2.894805,2.894805,123.983855
6.196075,0.216475,13.735299,4.244012,4.244012,398.173952
5.402595,0.360060,13.677228,1.055692,1.055692,69.025335
8.355254,0.429783,29.775278,2.318614,2.318614,134.801122
5.805901,0.344563,13.674773,2.966244,2.966244,107.860062
6.920460,0.375328,18.926890,2.524610,2.524610,119.940605
6.371400,0.324259,17.349880,2.582510,2.582510,111.028324
8.153782,0.424707,24.031540,2.509651,2.509651,120.116880
9.915275,0.517875,31.086500,3.374084,3.374084,134.351149
7.466241,0.254766,21.938242,2.703011,2.703011,118.147865
7.024454,0.292495,20.303301,3.260929,3.260929,128.837925
5.211542,0.195695,15.564679,3.577163,3.577163,109.685210
10.847833,0.455436,34.288182,3.281242,3.281242,144.312967
11.263020,0.391974,37.708625,5.468677,5.468677,147.880497
10.775269,0.315128,28.950385,2.999072,2.999072,129.193543
6.617594,0.150282,22.367762,2.340024,2.340024,123.175991
8.614421,0.206712,25.540076,4.018485,4.018485,125.101372
7.276669,0.225339,19.411502,2.934663,2.934663,123.349658
7.828823,0.253560,21.158273,4.089643,4.089643,122.315335
6.950338,0.222882,17.876822,3.234403,3.234403,122.101472
8.096452,0.274574,24.827318,4.119814,4.119814,121.910151
9.313998,0.261062,26.607693,5.809028,5.809028,127.871489
7.070552,0.201341,19.629421,4.082542,4.082542,116.248218
7.986978,0.218369,21.028858,5.202888,5.202888,127.662693
7.232600,0.204044,18.787935,4.339869,4.339869,129.607674
7.721036,0.247071,20.819933,4.942235,4.942235,127.665591
8.011707,0.247360,21.994250,2.649918,2.649918,120.256108
7.564527,0.257866,20.676013,5.431942,5.431942,127.019563
7.458127,0.256691,21.213087,5.030701,5.030701,128.964840
7.347223,0.239235,23.062385,4.672277,4.672277,125.990081
7.458287,0.262243,22.320171,5.637453,5.637453,133.055741
7.056348,0.236879,22.030400,6.626277,6.626277,127.741314
6.738722,0.215942,23.178521,6.404380,6.404380,128.157981
6.462002,0.237075,26.063496,7.813582,7.813582,132.670643
7.224732,0.256771,23.529932,6.038315,6.038315,128.869056
7.125583,0.267839,23.248480,6.578011,6.578011,132.425022
7.149212,0.236597,22.842172,7.097109,7.097109,132.781728
6.291800,0.258006,22.146357,6.915545,6.915545,136.362852
6.866088,0.303847,20.711582,4.986327,4.986327,130.398928
6.811624,0.328924,19.672030,4.037378,4.037378,132.232888
6.479583,0.313784,24.022983,7.408025,7.408025,143.957045
7.337129,0.265593,18.592886,7.135558,7.135558,136.365992
6.157483,0.306599,18.027212,5.895573,5.895573,134.706888
6.510530,0.270357,17.935686,4.587831,4.587831,134.834301
6.758314,0.257319,18.230194,7.699881,7.699881,146.081527
6.582413,0.233127,19.208681,5.865863,5.865863,142.273924
6.397563,0.236585,18.476945,7.417056,7.417056,136.903523
6.451044,0.196908,17.893427,5.021763,5.021763,140.248994
6.075947,0.201862,17.281634,3.566152,3.566152,136.745187
5.225224,0.211301,15.979432,6.555267,6.555267,144.291556
6.235387,0.213478,19.913779,6.358993,6.358993,142.456609
6.336239,0.169010,18.430893,8.201910,8.201910,143.148410
5.787805,0.179417,16.946333,6.116042,6.116042,138.669603
5.747379,0.172174,17.272485,6.433027,6.433027,147.071090
5.836707,0.191004,13.461176,7.537286,7.537286,148.410425
5.622073,0.223435,13.155579,5.921029,5.921029,141.903394
9.957618,0.406868,22.579072,6.610146,6.610146,159.025080
5.592669,0.155152,15.008174,8.734779,8.734779,137.113182
5.886777,0.195279,13.547248,4.761293,4.761293,134.025727
6.969751,0.228162,17.406586,6.453584,6.453584,156.021290
12.471812,0.544925,34.659480,7.674890,7.674890,183.997621
12.926458,0.454589,32.906681,7.053424,7.053424,171.379360
8.107566,0.268078,22.524103,12.783558,12.783558,155.177583
6.880660,0.162622,19.337438,11.532427,11.532427,148.693679
6.526492,0.189429,18.911314,11.895084,11.895084,149.066546
6.827367,0.208519,20.056215,12.160465,12.160465,152.343360
6.808361,0.191199,19.858823,10.076121,10.076121,151.263418
6.426618,0.178707,21.634361,10.798399,10.798399,151.706505
6.979902,0.177372,24.405564,8.224968,8.224968,155.786811
6.972940,0.214783,24.139632,9.172573,9.172573,154.144244
6.681716,0.206710,23.173248,11.026206,11.026206,155.677650
7.039116,0.177083,23.136695,10.087979,10.087979,153.240909
10.862256,0.468553,33.227054,8.911414,8.911414,168.924501
13.436969,0.433980,35.048752,7.874775,7.874775,169.843372
13.222303,0.410667,42.424531,10.842835,10.842835,186.773988
6.135631,0.201870,25.061637,10.498027,10.498027,159.917756
6.383065,0.230828,19.736138,11.549728,11.549728,149.028267
12.226263,0.448206,23.797152,9.731804,9.731804,168.651095
12.322661,0.556807,43.850974,9.465478,9.465478,192.902670
10.935692,0.443639,32.608701,8.297829,8.297829,185.332024
11.697779,0.490538,41.899924,7.528446,7.528446,176.982988
12.392541,0.848656,33.388158,7.031208,7.031208,177.330685
12.385306,0.609437,46.890020,8.015874,8.015874,197.174109
13.056092,0.417813,31.593176,8.704096,8.704096,174.284377
7.997788,0.251225,25.188500,6.626545,6.626545,162.075606
6.603510,0.148120,22.411030,6.070894,6.070894,156.828039
7.129005,0.181245,22.297905,8.003819,8.003819,160.928250
9.317273,0.293752,30.503223,8.121400,8.121400,170.936047
13.210290,0.463365,34.578858,8.653352,8.653352,192.206834
7.676982,0.261361,24.634579,7.571257,7.571257,163.450198
11.008110,0.378793,36.681749,11.190842,11.190842,186.722943
7.161594,0.248692,25.851660,11.290935,11.290935,166.881134
6.802334,0.225468,26.821590,9.280920,9.280920,164.637711
9.186249,0.360916,33.558082,12.361833,12.361833,176.329970
9.585277,0.323483,31.944344,9.642261,9.642261,186.346100
9.163972,0.321212,30.198545,10.602318,10.602318,176.216893
7.014219,0.267676,28.105254,8.615346,8.615346,165.949065
8.952483,0.280667,32.094826,11.061307,11.061307,191.890225
13.194806,0.616888,41.207376,9.885123,9.885123,184.964972
6.171553,0.211643,28.895277,10.519831,10.519831,164.836645
10.493408,0.420711,34.587696,13.165767,13.165767,174.379120
7.420992,0.252734,35.537534,10.092635,10.092635,170.187964
8.574939,0.193723,26.611961,11.550219,11.550219,159.695912
12.881429,0.366136,36.331986,13.364767,13.364767,191.823412
13.209537,0.385923,44.482028,12.175199,12.175199,186.815044
13.183458,0.347782,35.576026,13.034906,13.034906,179.655258
8.883764,0.255149,30.644277,10.581209,10.581209,165.443174
7.576489,0.147632,27.070307,11.059540,11.059540,160.563678
10.102207,0.324528,30.074642,11.855656,11.855656,168.553876
14.393010,0.415983,43.975288,12.109782,12.109782,193.815167
13.580212,0.370285,34.089394,13.551484,13.551484,195.773702
15.385756,0.446933,49.924524,14.224353,14.224353,208.111943
15.804073,0.397733,49.008833,15.618578,15.618578,207.472874
15.311821,0.483812,51.216197,13.493592,13.493592,206.915116
15.172550,0.273432,39.674865,11.991997,11.991997,193.937088
14.859388,0.306722,40.300671,12.118479,12.118479,196.492874
11.432560,0.212894,31.575860,13.637095,13.637095,191.819134
15.074894,0.326368,49.921411,13.163355,13.163355,205.105770
15.122610,0.328651,38.638979,10.462054,10.462054,190.850305
10.674813,0.198474,29.671804,10.666815,10.666815,172.961894
8.561461,0.216383,29.199185,9.997262,9.997262,168.931945
13.841065,0.374254,44.410226,10.062580,10.062580,192.835477
14.928057,0.593544,33.078903,13.441122,13.441122,186.317220
12.868851,0.405457,38.224420,7.047674,7.047674,181.979214
13.297197,0.464133,46.888809,8.412867,8.412867,193.275938
9.476877,0.238536,35.439071,11.962484,11.962484,193.846288
12.123869,0.318680,36.852090,10.187631,10.187631,192.730187
6.829999,0.186673,21.357809,9.546214,9.546214,160.012300
6.544071,0.150821,19.091592,8.817628,8.817628,161.520761
13.069384,0.436326,34.785977,11.413757,11.413757,190.717740
9.245164,0.259458,29.342119,9.192153,9.192153,185.922522
14.143053,0.426293,46.117709,10.355349,10.355349,209.652900
14.039578,0.374600,41.456071,10.374879,10.374879,196.262373
7.190102,0.198851,22.850525,8.938635,8.938635,170.595574
11.047844,0.354763,35.897883,13.639607,13.639607,193.972091
6.526670,0.183856,23.053525,9.545520,9.545520,165.908877
15.342166,0.420636,40.753232,11.110786,11.110786,211.862784
6.692096,0.179941,22.447581,10.612253,10.612253,164.084468
9.449722,0.262339,27.471998,10.378103,10.378103,184.540868
8.198812,0.212051,24.186431,11.096844,11.096844,176.183148
6.934860,0.211431,20.139007,8.400109,8.400109,172.524458
8.026262,0.247480,22.635572,9.225387,9.225387,173.473661
8.673876,0.254489,24.561149,8.525609,8.525609,171.561314
7.420651,0.238939,24.325926,11.081718,11.081718,167.396130
10.296716,0.269031,29.724507,7.552525,7.552525,174.251095
6.278756,0.189016,21.000196,12.963218,12.963218,164.934767
6.071908,0.161962,21.227799,10.181300,10.181300,162.522252
6.920947,0.212740,20.243862,12.262364,12.262364,164.707938
6.537271,0.182774,21.182277,7.537430,7.537430,159.685950
6.851596,0.185597,19.449781,11.471230,11.471230,161.334545
6.807509,0.217312,18.933560,11.622728,11.622728,160.203121
5.944302,0.173012,17.875409,12.595169,12.595169,157.635444
6.625611,0.184699,25.693039,10.237456,10.237456,165.233576
7.871439,0.358389,30.958362,10.824287,10.824287,170.104311
9.237849,0.371096,37.459166,13.923545,13.923545,193.369086
6.527840,0.271581,26.227869,10.938616,10.938616,164.773780
6.536061,0.191428,28.025063,11.194908,11.194908,168.756694
7.941525,0.353984,29.679205,10.924326,10.924326,166.650723
8.909341,0.349954,34.080058,8.600054,8.600054,167.666432
10.432732,0.339089,37.258585,10.207850,10.207850,184.154964
8.312294,0.263472,31.872691,8.573268,8.573268,163.986318
6.297762,0.135287,24.607028,11.036721,11.036721,154.011737
6.476495,0.228245,22.196294,10.359537,10.359537,151.703486
5.987796,0.197586,21.122820,10.150724,10.150724,152.466326
6.182796,0.213637,20.983272,8.778490,8.778490,150.610474
6.029207,0.197456,18.935948,10.770767,10.770767,150.523437
5.941542,0.214400,18.944460,8.749057,8.749057,151.286781
5.861737,0.265834,17.983228,8.509316,8.509316,151.499325
5.820149,0.312875,17.224412,6.879842,6.879842,145.176320
5.362267,0.288303,17.056054,8.549782,8.549782,143.769161
5.758084,0.246075,17.847169,6.661591,6.661591,141.145505
6.213934,0.246623,21.103465,8.816200,8.816200,145.447108
5.501325,0.208282,19.544660,7.275642,7.275642,140.683929
5.799814,0.226879,20.706797,7.396624,7.396624,142.208753
11.868778,0.448267,37.297022,6.002915,6.002915,175.195512
7.934186,0.232590,24.790491,7.679129,7.679129,152.575383
12.593351,0.398330,35.763907,6.750705,6.750705,171.141870
12.228956,0.382357,39.421860,6.805846,6.805846,177.811205
7.607385,0.225242,21.624322,7.827410,7.827410,152.981552
13.886976,0.395033,37.787016,8.043434,8.043434,174.710904
15.261103,0.608633,42.423163,9.219746,9.219746,185.931471
15.308042,0.328895,45.623357,5.787371,5.787371,192.258777
15.988814,0.347351,49.123483,9.638391,9.638391,189.589699
15.945118,0.331611,50.858927,7.752173,7.752173,194.181015
17.515981,0.306735,50.484437,8.213574,8.213574,198.850916
18.348121,0.356591,37.392426,9.234006,9.234006,190.829843
16.848444,0.239206,44.068116,11.862471,11.862471,199.996028
18.418163,0.258649,43.774913,12.219255,12.219255,193.667358
20.184284,0.252453,37.545496,8.458836,8.458836,191.393678
21.003233,0.282802,43.336580,10.243826,10.243826,192.566211
21.318735,0.308928,46.541019,9.918306,9.918306,208.839351
21.108548,0.453386,44.607789,12.616199,12.616199,208.608054
21.914121,0.450273,45.874593,9.184419,9.184419,216.245017
21.434259,0.426473,32.347692,10.387569,10.387569,190.489455
20.973452,0.422288,32.855596,12.546534,12.546534,192.964170
19.585030,0.323325,31.245021,10.396376,10.396376,197.040958
20.667151,0.370007,43.873986,12.561884,12.561884,214.800475
20.919318,0.466195,46.518198,11.440289,11.440289,221.060470
13.014604,0.244052,32.074100,12.301370,12.301370,191.257563
17.533514,0.339453,37.328773,10.315159,10.315159,197.813492
9.227708,0.219710,27.739792,10.003889,10.003889,182.406918
9.937442,0.222581,26.502806,9.211351,9.211351,182.122296
10.613127,0.276156,28.502198,7.211063,7.211063,175.193551
15.357030,0.342948,37.662125,9.668864,9.668864,198.764382
8.135667,0.226251,21.712312,10.663727,10.663727,174.345108
9.243064,0.206529,24.091887,9.572313,9.572313,176.724558
9.220010,0.210162,25.195261,10.219496,10.219496,175.212703
7.411348,0.149732,21.453083,8.494146,8.494146,165.432407
12.206212,0.305704,30.152006,7.639899,7.639899,176.022206
10.073554,0.245861,27.415262,9.488694,9.488694,173.271946
8.094605,0.165926,19.351806,11.985979,11.985979,165.175062
11.112039,0.250272,27.343999,9.244270,9.244270,173.576629
12.559241,0.308070,36.356416,5.337122,5.337122,183.277902
14.399262,0.384537,38.358070,7.551492,7.551492,188.865385
8.544169,0.277560,22.847946,6.244991,6.244991,161.691278
14.535844,0.385680,38.357378,10.281826,10.281826,198.615630
12.942384,0.338858,27.087997,8.614218,8.614218,166.590791
7.190831,0.164465,22.064188,7.683553,7.683553,155.982201
7.595564,0.194513,19.549310,8.825469,8.825469,154.633359
7.644950,0.189241,19.144959,7.938271,7.938271,156.725132
7.070432,0.192309,18.307558,7.420681,7.420681,155.204562
6.938347,0.246251,17.953044,8.044348,8.044348,152.374670
12.374196,0.440059,30.876148,9.069140,9.069140,188.272928
7.005837,0.242868,18.140187,10.259319,10.259319,153.768525
12.275858,0.434129,38.270830,7.336945,7.336945,191.844234
12.958463,0.495358,38.844489,7.814356,7.814356,196.634660
12.586102,0.407803,31.535718,8.567303,8.567303,173.660566
12.391649,0.452842,31.820474,7.053357,7.053357,171.184452
11.871851,0.436866,35.374227,6.048065,6.048065,185.513417
11.785699,0.455973,36.285545,7.338604,7.338604,174.108098
9.817155,0.354154,26.147230,6.831787,6.831787,161.034078
12.455447,0.339545,32.594637,7.495718,7.495718,172.962556
13.951096,0.357985,37.078519,6.894060,6.894060,189.163340
11.107533,0.284952,32.093179,8.066465,8.066465,163.865155
9.452578,0.240446,29.408881,9.292289,9.292289,162.264018
6.994289,0.160378,24.014520,11.806169,11.806169,159.007910
13.304275,0.535301,36.601409,11.313230,11.313230,189.852751
14.859810,0.489895,27.305826,8.481671,8.481671,168.261941
15.845151,0.573617,36.798721,11.938615,11.938615,189.386746
14.743429,0.524874,50.551487,9.573037,9.573037,208.181307
11.863785,0.394753,33.766020,10.792866,10.792866,176.174497
15.647847,0.455183,48.523456,9.870813,9.870813,210.424430
13.820175,0.310375,38.765667,15.323542,15.323542,195.837035
7.210869,0.140580,21.340217,12.898074,12.898074,160.421637
7.538122,0.119492,21.450807,13.265476,13.265476,159.376472
7.511514,0.159380,22.680822,12.423062,12.423062,157.184700
15.894366,0.306008,48.101420,9.259802,9.259802,203.337063
16.346722,0.410536,42.673230,11.996629,11.996629,193.480786
16.915702,0.270066,40.594559,10.494907,10.494907,191.722786
14.952007,0.531981,45.561101,11.022160,11.022160,190.698282
19.465239,0.247826,44.129424,11.222533,11.222533,194.999600
19.038415,0.147246,30.276944,11.073725,11.073725,191.140361
17.688156,0.169829,24.246373,8.359739,8.359739,172.826075
20.030789,0.237466,46.732561,11.040595,11.040595,204.533188
18.369039,0.218474,33.330351,10.098977,10.098977,193.688312
21.877309,0.272832,30.073855,11.682191,11.682191,191.278146
8.850298,0.136751,28.968965,9.822471,9.822471,171.899436
11.281593,0.176211,37.548128,12.102178,12.102178,194.984404
19.620062,0.182031,27.668030,11.033192,11.033192,187.662170
18.033093,0.309181,40.646351,14.141308,14.141308,205.935489
23.035442,0.247723,43.941754,12.200682,12.200682,213.137209
24.429672,0.261972,46.343774,11.364560,11.364560,219.171542
23.973113,0.235556,31.736491,14.331183,14.331183,197.953488
14.238560,0.126652,30.206033,15.323375,15.323375,196.015392
22.424685,0.247670,30.302582,13.036373,13.036373,196.931283
12.547489,0.145832,25.672980,16.851172,16.851172,196.413733
11.442697,0.138563,24.430250,16.040457,16.040457,178.577034
13.765209,0.122175,24.455159,15.670483,15.670483,193.921737
11.669736,0.084746,25.495784,19.516296,19.516296,197.497605
12.499161,0.084401,29.223164,18.582408,18.582408,192.872224
11.493575,0.059663,28.076831,18.598452,18.598452,198.023499
9.633482,0.087240,22.095899,14.111551,14.111551,181.014475
16.588579,0.168522,41.199501,18.575118,18.575118,215.326828
9.403964,0.163528,33.938078,20.325174,20.325174,208.060076
15.312548,0.272102,55.363734,12.753344,12.753344,250.560214
15.714391,0.411603,53.671616,9.180014,9.180014,249.666436
15.495582,0.354550,39.902455,11.047163,11.047163,228.624332
12.678650,0.193021,29.550740,13.557101,13.557101,208.342224
8.091541,0.237665,37.439480,8.949045,8.949045,219.093236
15.564054,0.500311,45.360787,10.244685,10.244685,251.365803
8.122335,0.221357,27.911476,10.948610,10.948610,211.081538
7.537831,0.215207,28.360110,10.165312,10.165312,209.768868
8.475245,0.247294,34.473093,13.828306,13.828306,225.373101
8.184936,0.210431,29.450152,9.074952,9.074952,224.463790
10.782508,0.251922,31.356513,12.117626,12.117626,225.019316
10.355317,0.295960,31.539538,11.387915,11.387915,230.555977
9.551165,0.292232,32.815513,9.961605,9.961605,233.797151
8.383780,0.263760,29.624033,12.134940,12.134940,224.851890
9.610046,0.289697,34.257609,13.560437,13.560437,236.812905
8.433453,0.272025,34.996352,11.228614,11.228614,235.429526
8.612658,0.310951,32.394266,11.565831,11.565831,231.129452
7.261905,0.298578,28.698452,11.713769,11.713769,226.067963
7.422177,0.346709,27.497333,14.082290,14.082290,219.533842
6.727351,0.309229,34.286231,14.132858,14.132858,226.988176
10.629379,0.493949,32.852211,14.627822,14.627822,224.460999
13.202850,0.651475,37.467388,25.871583,25.871583,243.158427
14.240375,0.559894,41.988240,13.675137,13.675137,227.759523
15.058405,0.542064,51.836696,14.722113,14.722113,226.877540
16.245725,0.483668,52.365866,13.092804,13.092804,226.345134
12.098732,0.267986,37.038999,18.763548,18.763548,211.067678
8.186219,0.237367,32.176424,21.218333,21.218333,202.931214
8.472983,0.187352,30.506546,18.927871,18.927871,199.739408
8.724724,0.197195,29.726990,21.171734,21.171734,204.166835
8.299186,0.195812,27.030623,16.514174,16.514174,192.733030
16.259388,0.501475,42.755648,12.721385,12.721385,213.522840
11.082727,0.287985,36.709113,13.528168,13.528168,198.818024
8.285565,0.268934,42.771937,17.656238,17.656238,202.649671
7.360963,0.225079,26.814285,14.809736,14.809736,196.675755
7.447543,0.273746,30.490801,13.395910,13.395910,198.049226
7.112664,0.203223,23.984974,10.372926,10.372926,178.390190
8.014411,0.233224,25.984392,11.799453,11.799453,195.928465
7.126863,0.188708,28.087676,13.836546,13.836546,195.692623
14.309834,0.344658,48.407907,11.596150,11.596150,228.654464
7.859741,0.209681,27.074992,11.883803,11.883803,179.762722
9.125787,0.261364,26.661657,13.379871,13.379871,194.951249
7.655254,0.195680,24.974499,10.870947,10.870947,177.576048
14.752004,0.340622,35.149517,13.212352,13.212352,198.004801
7.928392,0.219198,26.675413,14.305979,14.305979,195.570256
8.005501,0.203474,25.118132,15.573551,15.573551,199.349592
14.854979,0.282832,33.102177,15.973195,15.973195,198.693661
14.735100,0.327030,42.223996,17.432750,17.432750,210.566639
12.539988,0.282305,41.528351,13.075931,13.075931,209.688576
16.218175,0.584163,41.483632,13.041163,13.041163,218.195913
16.236204,0.418529,43.376417,14.886284,14.886284,214.831638
7.942265,0.206516,32.038051,19.660221,19.660221,201.409301
7.671642,0.170809,30.947858,18.537576,18.537576,197.172035
7.621161,0.229699,25.545072,17.076392,17.076392,198.533006
