#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.406976,0,0,0,0
18.214199,0,0,0,0
12.134949,0,0,0,0
19.395943,0,0,0,0
14.074559,0,0,0,0
18.341913,0,0,0,0
18.092565,0,0,0,0
16.472543,0,0,0,0
13.857500,0,0,0,0
13.108978,0,0,0,0
16.235772,0,0,0,0
14.371235,0,0,0,0
16.472991,0,0,0,0
20.847386,0,0,0,0
11.617086,0,0,0,0
19.791340,0,0,0,0
13.934685,0,0,0,0
17.723024,0,0,0,0
21.460515,0,0,0,0
17.142312,0,0,0,0
23.196794,0,0,0,0
19.672650,0,0,0,0
13.639737,0,0,0,0
14.910570,0,0,0,0
16.061690,0,0,0,0
16.405951,0,0,0,0
20.318963,0,0,0,0
20.335347,0,0,0,0
16.308381,0,0,0,0
17.915442,0,0,0,0
19.564266,0,0,0,0
15.139181,0,0,0,0
13.535447,0,0,0,0
17.318634,0,0,0,0
17.650159,0,0,0,0
14.041727,0,0,0,0
18.928673,0,0,0,0
15.579155,0,0,0,0
17.152521,0,0,0,0
20.831674,0,0,0,0
16.067226,0,0,0,0
9.852805,0,0,0,0
16.551424,0,0,0,0
16.957030,0,0,0,0
19.965167,0,0,0,0
14.679207,0,0,0,0
18.561084,0,0,0,0
15.340400,0,0,0,0
18.545659,0,0,0,0
18.989601,0,0,0,0
16.613409,0,0,0,0
20.201745,0,0,0,0
11.762496,0,0,0,0
21.541380,0,0,0,0
11.747007,0,0,0,0
18.597724,0,0,0,0
14.178912,0,0,0,0
20.168145,0,0,0,0
15.344592,0,0,0,0
12.414696,0,0,0,0
19.857357,0,0,0,0
17.490733,0,0,0,0
13.354901,0,0,0,0
18.050261,0,0,0,0
13.112818,0,0,0,0
18.092470,0,0,0,0
15.199566,0,0,0,0
22.509361,0,0,0,0
13.309556,0,0,0,0
17.718160,0,0,0,0
19.402823,0,0,0,0
19.263813,0,0,0,0
16.941638,0,0,0,0
17.012999,0,0,0,0
19.395527,0,0,0,0
16.135162,0,0,0,0
19.355079,0,0,0,0
13.407765,0,0,0,0
19.933006,0,0,0,0
18.258743,0,0,0,0
19.777612,0,0,0,0
15.358192,0,0,0,0
23.359741,0,0,0,0
19.517288,0,0,0,0
16.140315,0,0,0,0
16.870757,0,0,0,0
17.087623,0,0,0,0
16.701986,0,0,0,0
24.469643,0,0,0,0
21.131551,0,0,0,0
20.050128,0,0,0,0
30.032535,0,0,0,0
22.073963,0,0,0,0
23.433245,0,0,0,0
15.493650,0,0,0,0
20.234546,0,0,0,0
20.870875,0,0,0,0
16.296957,0,0,0,0
19.876525,0,0,0,0
23.129401,0,0,0,0
14.950507,0,0,0,0
23.034776,0,0,0,0
23.386877,0,0,0,0
22.616658,0,0,0,0
16.813764,0,0,0,0
18.524123,0,0,0,0
17.184617,0,0,0,0
18.448698,0,0,0,0
23.418941,0,0,0,0
20.773049,0,0,0,0
23.778338,0,0,0,0
26.595144,0,0,0,0
18.768862,0,0,0,0
18.779519,0,0,0,0
22.350159,0,0,0,0
28.668964,0,0,0,0
24.915857,0,0,0,0
29.180235,0,0,0,0
26.495559,0,0,0,0
25.210966,0,0,0,0
26.084321,0,0,0,0
31.071237,0,0,0,0
22.681011,0,0,0,0
28.349184,0,0,0,0
32.389303,0,0,0,0
35.138332,0,0,0,0
27.859418,0,0,0,0
34.927129,0,0,0,0
32.186644,0,0,0,0
28.058044,0,0,0,0
32.934398,0,0,0,0
31.465738,0,0,0,0
32.614138,0,0,0,0
27.920250,0,0,0,0
32.402007,0,0,0,0
26.144546,1202437072,6,-668470479,-1819966622
25.176693,65535,0,1085431653,1080425140
24.545933,1140850832,1206024192,-1622957309,-1389232942
27.773624,65535,65535,-1072573159,1080394061
