#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.455699,0.302756,21.256576,4.617406,4.617406,158.376356
7.989612,0.303652,19.750604,3.856852,3.856852,153.344608
8.982425,0.295396,22.004299,5.057765,5.057765,175.606189
8.579700,0.302084,21.696198,5.017124,5.017124,182.833871
8.474291,0.328549,21.101918,5.375305,5.375305,168.124936
8.913049,0.302180,22.227246,7.675912,7.675912,177.623369
8.671030,0.315236,21.443555,5.562571,5.562571,174.631488
9.301566,0.302692,22.362639,8.278609,8.278609,182.665037
11.053654,0.377957,30.869059,7.956844,7.956844,207.028472
9.199997,0.281380,21.951657,6.429175,6.429175,177.404198
13.413238,0.342117,37.629022,7.949323,7.949323,209.659067
12.789133,0.349829,33.398533,4.288922,4.288922,204.508277
12.185157,0.373957,31.230504,7.672169,7.672169,202.687869
8.716791,0.305508,23.398429,6.123251,6.123251,191.211585
9.547041,0.312964,26.185668,7.511813,7.511813,194.592142
9.243646,0.316004,26.241380,7.261346,7.261346,193.855845
9.228669,0.302884,24.342986,6.050386,6.050386,258.942423
9.106683,0.312516,23.255036,6.478840,6.478840,190.383477
9.059163,0.314980,24.284394,4.449276,4.449276,191.070431
9.529185,0.329925,26.893837,6.956478,6.956478,198.079870
9.005274,0.303588,24.587054,4.544317,4.544317,191.339554
9.050330,0.316773,25.753437,4.661695,4.661695,192.842711
9.865925,0.351301,26.907917,6.133459,6.133459,192.757397
8.812887,0.304836,24.469676,4.735361,4.735361,193.656194
9.747268,0.331909,28.027548,4.976995,4.976995,200.633632
9.062683,0.361285,25.020563,5.540204,5.540204,188.965123
9.745956,0.389317,26.539592,8.296913,8.296913,212.559554
8.845880,0.415142,23.514943,6.754332,6.754332,209.707164
9.204253,0.432486,24.473420,6.778076,6.778076,197.512727
11.210520,0.476230,30.448093,7.169697,7.169697,208.389513
9.312798,0.458630,24.042150,5.420937,5.420937,201.323913
11.844929,0.524231,32.960127,5.612364,5.612364,198.692710
10.057480,0.459462,28.919080,7.290851,7.290851,193.077306
11.868417,0.534055,35.168061,5.696493,5.696493,202.909248
9.200861,0.436742,25.560282,7.271074,7.271074,191.631334
9.874694,0.537000,26.952941,5.466250,5.466250,196.827469
12.692781,0.576775,38.377225,8.082094,8.082094,213.888309
9.522561,0.473447,25.187381,6.520440,6.520440,202.365880
11.669694,0.523495,31.875120,8.344050,8.344050,201.716239
10.868371,0.552616,29.063370,7.079424,7.079424,199.651283
11.751487,0.517063,31.357321,7.749513,7.749513,206.034633
16.002617,0.506439,38.910831,7.184929,7.184929,600.085768
18.978145,1.092399,58.648987,10.473486,10.473486,242.209588
19.895469,0.624937,53.705784,7.353027,7.353027,239.303660
19.659595,0.666537,46.711417,7.874187,7.874187,225.600403
9.913799,0.501830,25.708765,9.857542,9.857542,199.258062
11.227001,0.507367,29.563952,7.050719,7.050719,204.745080
11.079094,0.458310,29.062154,8.554228,8.554228,200.760450
19.694795,0.653961,45.249926,7.759593,7.759593,229.244900
10.223819,0.487782,25.428345,14.026910,14.026910,213.301932
20.521526,0.698634,49.866724,8.719318,8.719318,239.035177
20.517398,0.733098,51.126837,8.913305,8.913305,244.822807
19.085699,0.615880,42.296478,11.168600,11.168600,236.649321
10.027144,0.451942,25.351767,10.929685,10.929685,215.663020
11.341978,0.485991,27.817337,9.401631,9.401631,209.901182
10.312907,0.435238,25.723741,9.603522,9.603522,204.642038
10.700433,0.432038,27.031950,14.659623,14.659623,210.015871
18.973665,0.570632,45.322374,10.166698,10.166698,232.160395
10.664081,0.542663,29.785300,12.022723,12.022723,209.764988
9.141916,0.446630,24.488684,10.323788,10.323788,203.856140
9.570914,0.501318,27.201233,12.046340,12.046340,214.415771
9.765668,0.580264,27.578902,12.752813,12.752813,216.991806
16.121435,0.710569,47.814888,10.819411,10.819411,235.774653
8.811768,0.541575,24.554573,17.328235,17.328235,214.885090
8.636981,0.500999,25.408920,14.026238,14.026238,210.704200
8.730518,0.558312,24.879281,15.862551,15.862551,211.457586
8.783959,0.518727,25.106420,14.015902,14.015902,208.408297
7.928075,0.465639,23.802146,13.452407,13.452407,202.447257
7.752873,0.482726,22.762293,12.399272,12.399272,206.787763
8.259792,0.586248,24.253609,14.371651,14.371651,205.409665
7.938539,0.577224,21.834600,11.647646,11.647646,205.584483
7.812649,0.541672,22.733748,9.986663,9.986663,204.874297
7.429093,0.495655,25.516698,12.410856,12.410856,206.581073
7.570759,0.501703,24.288777,11.396027,11.396027,211.457619
14.359363,0.720586,52.155907,6.299094,6.299094,235.842398
14.656679,0.747498,50.123015,12.151013,12.151013,240.021910
14.689255,0.681289,47.804776,7.263522,7.263522,255.844268
10.136874,0.575047,32.940575,9.136924,9.136924,212.933031
7.994989,0.448614,22.924407,11.100726,11.100726,201.364394
8.016397,0.474598,22.430896,10.836083,10.836083,204.466548
13.019889,0.528743,30.095320,14.676295,14.676295,227.991283
12.946352,0.594088,38.857390,8.339057,8.339057,230.299794
10.662225,0.580840,31.766895,8.900185,8.900185,219.487744
15.697781,0.823723,49.728162,10.800083,10.800083,265.771923
10.199947,0.560775,30.563039,10.600400,10.600400,218.081389
8.816919,0.503815,25.850751,11.077494,11.077494,211.054701
8.682774,0.495015,25.661852,10.533775,10.533775,209.295446
8.255568,0.397510,25.696892,12.106341,12.106341,207.660320
8.312369,0.396709,24.256297,11.113431,11.113431,203.324165
9.529857,0.412070,27.194320,11.110710,11.110710,207.888738
8.251280,0.446342,24.440971,12.679948,12.679948,203.232675
8.041037,0.372229,25.792446,6.313333,6.313333,204.790777
8.019053,0.378213,25.491418,7.053183,7.053183,193.579232
9.612515,0.410245,29.790196,11.732799,11.732799,204.868538
7.836682,0.391398,25.864766,10.353741,10.353741,197.234642
7.731785,0.441158,26.659881,9.842725,9.842725,202.738844
8.897304,0.520743,28.810535,10.373229,10.373229,204.006733
7.613192,0.516679,24.787216,7.106529,7.106529,183.634778
12.461257,0.808939,55.507441,9.420319,9.420319,229.294789
13.677114,0.909580,61.770309,11.078807,11.078807,234.250760
13.858652,0.788010,53.719417,11.769535,11.769535,225.830965
13.729051,0.813099,59.386757,9.704099,9.704099,232.571697
14.189825,1.031278,58.857341,9.755237,9.755237,233.070424
9.704676,0.825899,42.422847,10.372781,10.372781,208.734542
10.373964,0.769195,41.293008,12.165893,12.165893,213.234410
11.341017,0.745098,44.867329,10.455086,10.455086,216.448534
10.884756,0.522823,43.389388,10.083241,10.083241,213.769170
17.365035,0.642057,58.660283,11.064886,11.064886,238.230557
17.452269,0.676969,58.865310,7.795721,7.795721,231.820454
17.051335,0.670633,57.391466,10.484302,10.484302,236.253730
17.538510,0.826059,57.168199,7.461445,7.461445,240.719615
15.806454,0.859084,49.880612,9.966855,9.966855,231.258974
15.303727,0.850060,53.035503,10.136713,10.136713,252.701921
10.759058,0.788619,33.919116,10.550191,10.550191,207.885794
8.773719,0.716042,28.852519,5.857680,5.857680,201.903921
15.027852,0.893420,46.405301,6.961662,6.961662,228.268278
8.594132,0.660553,28.285344,11.149431,11.149431,200.903011
15.826327,0.767594,46.437301,10.287691,10.287691,232.206411
10.846771,0.651657,37.572573,6.815068,6.815068,212.617410
7.964652,0.503239,26.598120,8.628181,8.628181,206.254700
7.529414,0.525863,26.214755,10.011463,10.011463,201.475210
7.807498,0.577736,27.929434,9.198397,9.198397,206.735890
7.984268,0.583240,25.486201,8.762614,8.762614,204.803159
8.359954,0.619304,26.212707,6.491896,6.491896,203.141858
14.381283,0.852876,51.092884,9.180316,9.180316,254.238358
14.525765,0.868171,44.894209,9.487649,9.487649,254.685180
14.989163,0.850315,41.616756,7.980268,7.980268,252.149657
10.329964,0.744331,29.909973,8.258928,8.258928,216.875420
12.534506,0.830091,36.650481,9.703108,9.703108,226.349020
11.025813,0.602089,34.661717,8.581941,8.581941,224.774183
8.304177,0.523495,26.545256,8.975961,8.975961,214.637597
8.255151,0.507591,26.389062,7.406053,7.406053,218.394864
7.597927,0.431750,25.743197,9.462592,9.462592,215.278598
8.020876,0.419078,26.239620,7.078784,7.078784,260.732622
8.457234,0.397574,27.963739,9.172956,9.172956,226.569183
12.575051,0.608840,42.045210,7.732424,7.732424,259.572095
8.398994,0.424326,30.729312,11.903809,11.903809,228.423672
12.434825,0.512263,46.512854,9.364351,9.364351,261.336854
9.777509,0.444838,36.213930,7.332867,7.332867,234.645676
11.761408,0.431782,40.972811,12.172805,12.172805,267.580715
8.701078,0.336996,31.438698,7.305763,7.305763,222.875532
8.786455,0.356773,32.648890,10.673232,10.673232,214.833855
8.948282,0.377157,33.798634,7.111328,7.111328,214.490107
9.277310,0.346693,32.977855,6.704986,6.704986,217.000382
9.191869,0.266819,33.832715,9.365758,9.365758,216.967420
9.250494,0.302020,38.054467,7.740105,7.740105,217.989739
8.193839,0.281540,35.504769,11.022517,11.022517,218.265902
7.530214,0.319972,32.175732,9.348799,9.348799,209.765787
7.101984,0.302244,27.440596,11.447323,11.447323,208.209285
6.403319,0.406310,26.368197,8.427443,8.427443,207.124952
5.713453,0.371205,21.316961,11.230328,11.230328,193.385021
13.483607,0.434534,55.358254,8.375985,8.375985,257.959816
13.038417,0.367941,49.006840,8.036045,8.036045,235.158323
14.857930,0.382213,53.225809,7.945835,7.945835,257.002171
15.270511,0.404102,57.025380,7.255906,7.255906,261.580665
11.488604,0.263140,37.897729,7.968332,7.968332,216.437334
9.665603,0.247011,31.736878,10.051752,10.051752,208.628491
9.085755,0.281796,29.938550,8.897113,8.897113,206.617648
8.044653,0.260484,26.740010,11.595517,11.595517,207.933730
8.752022,0.359621,28.348992,10.225003,10.225003,208.607851
8.400306,0.250403,27.373843,8.021709,8.021709,207.951682
10.237483,0.214051,30.887394,13.427126,13.427126,201.120326
8.733718,0.179235,26.932557,10.903924,10.903924,190.421525
11.459291,0.264196,38.565738,10.082985,10.082985,209.920701
8.662486,0.195906,30.086264,11.230712,11.230712,200.995236
19.145443,0.272004,63.521181,13.713082,13.713082,255.822987
8.872152,0.303941,28.657572,7.108897,7.108897,198.610980
9.803493,0.342821,28.968296,9.499169,9.499169,196.561832
9.632642,0.271908,27.745560,10.422829,10.422829,197.201456
9.889478,0.264260,29.915061,11.415867,11.415867,198.434913
7.664712,0.255203,22.873270,10.487310,10.487310,187.409004
9.319550,0.252292,26.341925,10.713201,10.713201,184.106303
10.639984,0.215619,36.847124,9.118076,9.118076,200.685792
8.963866,0.230115,28.223710,6.660218,6.660218,183.449750
11.787743,0.344453,40.414884,9.149500,9.149500,201.640940
9.659171,0.339044,31.690798,8.188559,8.188559,192.621362
10.986869,0.322852,31.122374,10.479182,10.479182,194.125734
10.224747,0.354116,31.975058,9.026747,9.026747,205.352223
12.585322,0.337797,37.911970,8.278768,8.278768,199.190155
11.746975,0.360709,33.474885,11.448603,11.448603,203.469029
11.915042,0.239651,32.494744,8.698582,8.698582,196.524584
12.986928,0.304292,39.330261,8.728342,8.728342,201.330408
12.115780,0.265156,37.231128,15.350544,15.350544,204.202703
12.072932,0.290500,33.793610,10.677905,10.677905,199.976598
10.720049,0.304452,33.973869,8.998202,8.998202,199.316237
12.360712,0.326340,38.121733,10.600752,10.600752,207.655294
12.185061,0.310436,33.186946,13.080017,13.080017,203.616647
11.162903,0.259140,32.165940,14.366082,14.366082,205.324766
11.707743,0.263108,34.798135,13.541400,13.541400,199.937654
10.922708,0.242692,36.076841,8.657525,8.657525,200.625119
11.647422,0.336453,36.648816,13.315541,13.315541,205.266462
13.020912,0.408742,39.711642,9.288669,9.288669,200.167224
11.339578,0.381669,31.114438,12.605899,12.605899,201.267464
11.423259,0.434950,32.680442,13.310805,13.310805,206.768850
12.128389,0.410789,30.868003,9.639458,9.639458,200.061911
12.616267,0.333285,34.857592,10.668176,10.668176,200.498877
11.877153,0.327684,30.257434,10.242731,10.242731,199.154058
12.114852,0.366021,31.586892,16.834820,16.834820,202.886685
11.453339,0.397253,28.605764,9.406976,9.406976,198.802630
22.885590,0.547111,53.657207,18.214199,18.214199,256.956506
14.011486,0.450470,38.622091,12.134949,12.134949,214.297528
13.462486,0.489127,37.410491,19.395943,19.395943,211.901111
10.169610,0.383525,26.619817,14.074559,14.074559,209.309269
18.924385,0.584520,56.839906,18.341913,18.341913,273.090869
19.229508,0.782731,52.611689,18.092565,18.092565,239.035206
19.260773,0.698505,46.162962,16.472543,16.472543,226.630079
13.997918,0.638953,35.225725,13.857500,13.857500,203.672680
10.868339,0.409350,29.137194,13.108978,13.108978,207.297241
18.707677,0.492039,51.412760,16.235772,16.235772,233.082902
15.846070,0.460295,38.921519,14.371235,14.371235,211.286351
10.976149,0.422757,29.106795,16.472991,16.472991,204.537875
18.929569,0.604456,63.244505,20.847386,20.847386,265.830066
12.051619,0.460902,39.055473,11.617086,11.617086,212.838660
13.237395,0.456230,42.518016,19.791340,19.791340,228.548504
12.301126,0.505447,35.159740,13.934685,13.934685,213.915506
10.646832,0.351749,29.066633,17.723024,17.723024,208.379879
10.795123,0.318436,30.005239,21.460515,21.460515,215.245893
10.568207,0.455111,28.189790,17.142312,17.142312,205.454688
9.814693,0.450406,28.238719,23.196794,23.196794,217.623076
10.701041,0.434598,33.711785,19.672650,19.672650,210.809512
8.727894,0.529127,27.135408,13.639737,13.639737,198.613955
8.895512,0.514343,26.973805,14.910570,14.910570,207.301240
8.345617,0.445766,24.443947,16.061690,16.061690,201.578763
8.251696,0.464358,24.601102,16.405951,16.405951,205.135676
8.557716,0.542983,24.598573,20.318963,20.318963,202.288916
8.104238,0.457158,26.324677,20.335347,20.335347,207.244376
8.199887,0.465190,26.136898,16.308381,16.308381,208.372487
8.558996,0.477639,35.195580,17.915442,17.915442,208.376935
8.850520,0.577767,37.910914,19.564266,19.564266,213.290634
8.586772,0.547592,39.158834,15.139181,15.139181,210.806856
9.535425,0.536903,41.054637,13.535447,13.535447,218.412911
9.024090,0.452358,36.409933,17.318634,17.318634,216.532725
9.558017,0.426214,37.479420,17.650159,17.650159,220.729614
9.159612,0.384005,32.721116,14.041727,14.041727,209.718330
9.057243,0.336164,33.050688,18.928673,18.928673,215.653194
8.774871,0.345221,29.809844,15.579155,15.579155,206.538959
8.782839,0.439238,28.902440,17.152521,17.152521,210.196384
9.072731,0.498406,29.731251,20.831674,20.831674,211.871894
9.055579,0.409062,28.865991,16.067226,16.067226,205.296926
9.302110,0.424998,29.366414,9.852805,9.852805,208.013954
9.288062,0.438630,29.686962,16.551424,16.551424,214.127637
9.311454,0.395429,28.378113,16.957030,16.957030,214.448249
9.268062,0.426885,30.679360,19.965167,19.965167,223.319954
9.289246,0.494535,28.163005,14.679207,14.679207,223.315410
9.114140,0.456870,29.003145,18.561084,18.561084,217.471779
9.269214,0.429253,33.185538,15.340400,15.340400,217.139870
9.428544,0.553928,34.730838,18.545659,18.545659,225.417198
9.472640,0.462246,32.848029,18.989601,18.989601,224.915783
15.866743,0.527207,45.326982,16.613409,16.613409,247.467288
14.496741,0.641672,47.957482,20.201745,20.201745,255.631751
14.266849,0.573384,48.109483,11.762496,11.762496,247.654011
11.836672,0.538888,38.587754,21.541380,21.541380,238.627137
9.405567,0.420294,31.446154,11.747007,11.747007,228.032561
9.788933,0.466918,30.227514,18.597724,18.597724,228.042610
9.500705,0.465318,29.956822,14.178912,14.178912,225.947029
18.729342,0.685001,62.021640,20.168145,20.168145,282.201967
18.958465,0.703082,54.216158,15.344592,15.344592,262.643175
12.309223,0.486279,39.967773,12.414696,12.414696,234.352967
9.754276,0.475079,33.137377,19.857357,19.857357,227.526027
9.942790,0.547016,34.400370,17.490733,17.490733,249.448691
9.949191,0.580776,35.021434,13.354901,13.354901,229.331875
9.866086,0.557512,32.068146,18.050261,18.050261,229.372964
10.209226,0.529223,35.975048,13.112818,13.112818,235.422517
15.731957,0.574568,49.435486,18.092470,18.092470,273.018579
19.911245,0.718410,54.497922,15.199566,15.199566,274.795370
20.748281,0.798347,65.301684,22.509361,22.509361,294.993116
10.555311,0.538727,33.113633,13.309556,13.309556,237.301262
10.393933,0.541512,34.814711,17.718160,17.718160,243.114814
13.700474,0.536263,42.226556,19.402823,19.402823,253.456842
12.194086,0.575431,38.958000,19.263813,19.263813,249.661463
13.469175,0.564807,44.676030,16.941638,16.941638,254.119283
13.047089,0.588136,43.468429,17.012999,17.012999,253.381577
13.217075,0.624809,43.252298,19.395527,19.395527,254.702715
11.966402,0.564296,39.792187,16.135162,16.135162,242.562550
20.866363,0.809771,70.692030,19.355079,19.355079,291.464685
21.599045,0.721290,70.060213,13.407765,13.407765,296.621394
22.292974,0.722026,60.839000,19.933006,19.933006,281.825930
23.774722,0.730314,69.553230,18.258743,18.258743,300.236611
23.458045,0.687338,65.105586,19.777612,19.777612,290.452030
24.225641,0.661097,65.746586,15.358192,15.358192,289.422417
24.468715,0.755371,75.706337,23.359741,23.359741,297.286875
20.224786,0.588040,58.286485,19.517288,19.517288,288.091070
25.417048,0.707498,82.889250,16.140315,16.140315,302.853062
26.288484,0.669353,83.457930,16.870757,16.870757,311.634589
12.717708,0.482247,45.241669,17.087623,17.087623,255.594086
15.197838,0.491718,50.424427,16.701986,16.701986,264.208187
16.361182,0.468006,48.634003,24.469643,24.469643,289.470705
11.890017,0.317668,40.412452,21.131551,21.131551,255.248642
11.741056,0.428133,39.001777,20.050128,20.050128,271.408381
8.903544,0.484359,28.484514,30.032535,30.032535,248.778826
8.922201,0.608008,32.989503,22.073963,22.073963,248.611079
9.744452,0.551751,37.681214,23.433245,23.433245,273.577977
8.732759,0.599944,32.401207,15.493650,15.493650,243.739302
11.544284,0.562760,44.283064,20.234546,20.234546,277.449902
9.506976,0.577640,37.898177,20.870875,20.870875,278.292185
9.166716,0.603848,36.970325,16.296957,16.296957,277.698961
18.110741,0.841164,69.952467,19.876525,19.876525,311.574172
18.939425,0.846699,73.192544,23.129401,23.129401,348.641074
20.611256,0.806954,68.091611,14.950507,14.950507,338.848174
17.895859,0.523975,54.637540,23.034776,23.034776,304.376155
12.697836,0.416198,41.840982,23.386877,23.386877,291.250505
14.394435,0.397030,45.707819,22.616658,22.616658,303.152330
11.243961,0.410213,38.598155,16.813764,16.813764,306.721627
11.676126,0.383653,37.254233,18.524123,18.524123,311.568828
11.880961,0.354981,37.670238,17.184617,17.184617,313.769018
22.988920,0.439878,56.362107,18.448698,18.448698,330.059255
23.741506,0.628232,70.804703,23.418941,23.418941,350.840304
24.282313,0.575848,69.145224,20.773049,20.773049,361.233628
18.779038,0.476166,48.296910,23.778338,23.778338,347.306303
24.109830,0.620105,65.439542,26.595144,26.595144,345.414310
25.034611,0.569448,67.002955,18.768862,18.768862,345.060385
15.445682,0.442182,41.179693,18.779519,18.779519,302.445217
27.353075,0.691753,76.509452,22.350159,22.350159,346.818618
27.962650,0.583432,70.600765,28.668964,28.668964,337.754910
29.083850,0.584520,71.140579,24.915857,24.915857,338.625290
31.026340,0.436038,71.670795,29.180235,29.180235,347.772358
18.686461,0.309956,47.149855,26.495559,26.495559,311.390009
15.228430,0.304996,40.990443,25.210966,25.210966,317.406763
15.935063,0.324549,43.614030,26.084321,26.084321,320.295217
16.881861,0.314052,51.284151,31.071237,31.071237,323.883811
25.140277,0.352132,59.910764,22.681011,22.681011,333.027966
23.416382,0.351716,57.285352,28.349184,28.349184,329.187115
34.282640,0.427078,85.466758,32.389303,32.389303,391.362996
33.304899,0.451367,81.852852,35.138332,35.138332,377.559930
19.760523,0.313253,50.980498,27.859418,27.859418,334.344784
15.854198,0.289796,44.041685,34.927129,34.927129,326.379556
25.051668,0.379013,55.311245,32.186644,32.186644,332.792699
15.813110,0.335781,42.089498,28.058044,28.058044,299.883581
20.088464,0.324709,46.142385,32.934398,32.934398,309.905509
19.220836,0.277956,42.319101,31.465738,31.465738,295.826758
20.149233,0.222851,42.454591,32.614138,32.614138,298.062244
29.059914,0.295299,60.197520,27.920250,27.920250,335.107930
14.026110,0.169058,29.642001,32.402007,32.402007,271.476252
14.437347,0.275300,37.442587,26.144546,26.144546,184.804678
20.152849,0.371781,45.430375,25.176693,25.176693,210.646501
10.056680,0.206051,23.878627,24.545933,24.545933,156.684810
20.779161,0.237571,49.442270,27.773624,27.773624,274.972491
