#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,21.177503,6.445144,0.121601,7.099744,8.086958,0.001632,32.020562
1403638519527829504.000000,0.000000,0.000000,20.445813,6.569241,0.120322,4.167705,6.352470,0.000864,31.297576
1403638519577829376.000000,0.000000,0.000000,18.599644,6.510392,0.120994,5.240007,6.886430,0.017824,29.479184
1403638519627829504.000000,0.000000,0.000000,19.888493,6.343734,0.119394,5.420170,7.670376,0.001344,30.357948
1403638519677829376.000000,0.000000,0.000000,19.595017,6.624313,0.122338,5.162310,7.777545,0.582024,30.481694
1403638519727829504.000000,0.000000,0.000000,21.424355,6.543544,0.116545,6.955903,8.346417,0.001472,32.240501
1403638519777829376.000000,0.000000,0.000000,20.285524,6.577017,0.114401,5.322184,8.694614,0.000992,31.200391
1403638519827829504.000000,0.000000,0.000000,19.443240,6.507384,0.121154,4.704991,8.515092,0.001120,30.414077
1403638519877829376.000000,0.000000,0.000000,21.500195,6.452247,0.118370,4.095895,7.659560,0.000992,32.264213
1403638519927829504.000000,0.000000,0.000000,20.159473,6.348855,0.124577,3.722194,8.565749,0.456774,30.791969
1403638519977829376.000000,0.000000,0.000000,19.493160,6.762459,0.121730,3.558768,7.802730,0.001088,30.638528
1403638520027829504.000000,0.000000,0.000000,20.054448,6.727292,0.124258,3.285452,7.867307,0.001216,31.216872
1403638520077829376.000000,0.000000,0.000000,19.252998,6.675354,0.120770,3.441551,8.782711,0.001056,30.455901
1403638520127829504.000000,0.000000,0.000000,21.640134,6.453112,0.127042,3.640177,9.046075,0.001280,32.548890
1403638520177829376.000000,0.000000,0.000000,19.495304,2.456417,0.057505,2.904679,8.705238,0.484486,25.723869
1403638520227829504.000000,0.000000,0.000000,18.660253,6.484376,0.147426,4.736225,8.588980,0.001312,29.563697
1403638520277829376.000000,0.000000,0.000000,23.691202,6.735675,0.121761,5.424394,9.034682,0.001152,34.968827
1403638520327829504.000000,0.000000,0.000000,19.870253,6.558233,0.123937,4.485885,7.369124,0.000992,30.725281
1403638520377829376.000000,0.000000,0.000000,20.241011,6.400759,0.125922,5.483851,8.215215,0.001472,31.021861
1403638520427829504.000000,0.000000,0.000000,19.658187,6.369558,0.124354,5.103173,8.953113,0.600104,30.673088
1403638520477829376.000000,0.000000,0.000000,21.744327,6.694747,0.120194,5.566796,8.293392,0.001120,32.997312
1403638520527829504.000000,0.000000,0.000000,20.270323,6.330006,0.122561,5.736846,8.470195,0.000960,30.918980
1403638520577829376.000000,0.000000,0.000000,20.607543,6.588090,0.123682,0.153890,12.886031,0.094561,31.719887
1403638520627829504.000000,0.000000,0.000000,21.425123,6.684186,0.120033,0.155939,12.900911,0.640553,32.897534
1403638520677829376.000000,0.000000,0.000000,21.603397,6.626650,0.125858,0.130818,15.490482,0.188131,32.752924
1403638520727829504.000000,0.000000,0.000000,21.369698,6.389015,0.128610,0.137890,14.818793,0.708394,32.293238
1403638520777829376.000000,0.000000,0.000000,20.699929,6.513337,0.122529,0.208227,16.140923,0.187266,31.694350
1403638520827829504.000000,0.000000,0.000000,22.529297,6.281269,0.123714,0.165314,15.432465,0.689353,33.403237
1403638520877829376.000000,0.000000,0.000000,20.315348,6.778716,0.126818,0.170274,16.307485,0.140354,31.521260
1403638520927829504.000000,0.000000,0.000000,19.527817,6.312022,0.123682,0.172387,14.783464,0.107489,30.360732
1403638520977829376.000000,0.000000,0.000000,24.453675,6.677243,0.118881,0.160514,16.828420,0.548519,35.285759
1403638521027829504.000000,0.000000,0.000000,20.209970,6.402935,0.120706,0.197890,18.773215,0.281219,30.966116
1403638521077829376.000000,0.000000,0.000000,20.098385,6.693563,0.118817,0.151010,16.632002,0.159842,31.120902
1403638521127829504.000000,0.000000,0.000000,20.457813,6.502617,0.130817,0.133698,15.791574,0.537415,31.492907
1403638521177829376.000000,0.000000,0.000000,18.267096,6.516729,0.103041,0.217731,16.212508,0.199203,29.166828
1403638521227829504.000000,0.000000,0.000000,20.282579,6.602202,0.123009,0.151874,16.530080,0.137922,31.223751
1403638521277829376.000000,0.000000,0.000000,20.553975,3.035753,0.052129,0.148834,16.450591,0.586728,27.549717
1403638521327829504.000000,0.000000,0.000000,20.027984,6.766492,0.122754,0.211139,15.952792,0.208578,31.344713
1403638521377829376.000000,0.000000,0.000000,20.183922,3.659730,0.124770,0.141154,14.911659,0.134466,28.027644
1403638521427829504.000000,0.000000,0.000000,19.122116,6.383158,0.126561,0.146754,15.522099,0.595272,29.900661
1403638521477829376.000000,0.000000,0.000000,18.353337,2.953896,0.063745,0.197859,16.739011,0.239011,25.324952
1403638521527829504.000000,0.000000,0.000000,20.919035,6.482872,0.125089,0.119457,15.904376,0.140673,31.878608
1403638521577829376.000000,0.000000,0.000000,20.202674,6.116531,0.124321,0.133570,14.100351,0.509799,30.659840
1403638521627829504.000000,0.000000,0.000000,20.061456,4.002902,0.133601,0.167202,16.338334,0.208323,28.711077
1403638521677829376.000000,0.000000,0.000000,19.959694,6.772475,0.126498,0.132066,14.420291,0.120994,31.067014
1403638521727829504.000000,0.000000,0.000000,19.633066,6.644891,0.121857,0.131361,13.290708,0.537960,31.041861
1403638521777829376.000000,0.000000,0.000000,20.981405,6.438807,0.128033,0.058304,13.410838,0.096865,31.846896
1403638521827829504.000000,0.000000,0.000000,19.159812,6.401143,0.122274,0.095041,9.136668,0.092481,30.142457
1403638521877829376.000000,0.000000,0.000000,18.959937,6.634234,0.132738,0.066497,12.057700,0.417638,30.206650
1403638521927829504.000000,0.000000,0.000000,18.714654,6.254901,0.126306,0.043201,10.326668,0.085729,29.283182
1403638521977829376.000000,0.000000,0.000000,20.727577,6.741243,0.123489,0.089217,8.895736,0.117698,31.831375
1403638522027829504.000000,0.000000,0.000000,20.207923,6.712763,0.123170,0.083809,12.417481,0.080513,31.619949
1403638522077829376.000000,0.000000,0.000000,20.012847,6.870494,0.123969,0.102753,15.395889,0.084290,32.441496
1403638522127829504.000000,0.000000,0.000000,21.666662,7.448741,0.117921,0.102913,16.526721,0.085793,47.751080
1403638522177829376.000000,0.000000,0.000000,19.688971,5.613612,0.191651,0.107297,16.399358,0.110626,34.908858
1403638522227829504.000000,0.000000,0.000000,20.495286,8.477331,0.127970,0.101218,15.760981,0.561575,37.745824
1403638522277829376.000000,0.000000,0.000000,20.965853,8.929753,0.125857,0.146658,17.654288,0.246691,38.778606
1403638522327829504.000000,0.000000,0.000000,20.231379,9.666947,0.129602,0.100578,15.117325,0.134018,38.505610
1403638522377829376.000000,0.000000,0.000000,20.348116,10.311212,0.133026,0.112034,15.667252,0.132738,41.290545
1403638522427829504.000000,0.000000,0.000000,21.937642,11.602877,0.102433,0.125250,14.806152,0.584680,43.228715
1403638522477829376.000000,0.000000,0.000000,20.679321,11.826432,0.096513,0.137282,18.382809,0.247971,42.406591
1403638522527829504.000000,0.000000,0.000000,20.182386,7.117793,0.135810,0.097282,14.433252,0.119010,37.413563
1403638522577829376.000000,0.000000,0.000000,20.176754,14.428228,0.101250,0.125250,16.179995,0.155106,44.606014
1403638522627829504.000000,0.000000,0.000000,19.055010,13.309525,0.131362,0.117857,14.105504,0.520263,42.878341
1403638522677829376.000000,0.000000,0.000000,19.787789,8.056909,0.139682,0.174402,16.934054,0.205506,40.882794
1403638522727829504.000000,0.000000,0.000000,19.708363,9.298719,0.140066,0.121954,15.492658,0.149058,41.370706
1403638522777829376.000000,0.000000,0.000000,21.154591,14.997708,0.140642,0.085569,14.684999,0.572136,49.773347
1403638522827829504.000000,0.000000,0.000000,19.156356,13.853404,0.121250,0.143298,17.837938,0.156386,44.824352
1403638522877829376.000000,0.000000,0.000000,19.892654,15.240975,0.164290,0.128002,18.002708,0.177922,46.872796
1403638522927829504.000000,0.000000,0.000000,21.348322,14.718311,0.108641,0.119906,13.996606,0.434758,47.481093
1403638522977829376.000000,0.000000,0.000000,21.123807,14.703559,0.090177,0.156610,17.716593,0.154851,54.279296
1403638523027829504.000000,0.000000,0.000000,20.731545,10.846675,0.114786,0.121281,15.862872,0.151074,49.220188
1403638523077829376.000000,0.000000,0.000000,18.896673,13.638073,0.119009,0.108449,15.469650,0.644585,50.397676
1403638523127829504.000000,0.000000,0.000000,20.010159,10.159689,0.095841,0.150338,17.224265,0.154914,44.853377
1403638523177829376.000000,0.000000,0.000000,21.786824,9.673859,0.104353,0.113090,15.804662,0.137186,46.340821
1403638523227829504.000000,0.000000,0.000000,20.015760,10.792594,0.107841,0.114689,15.096013,0.625064,47.234081
1403638523277829376.000000,0.000000,0.000000,20.377045,9.858182,0.127969,0.161379,18.268695,0.158626,48.914936
1403638523327829504.000000,0.000000,0.000000,19.714700,9.401792,0.113186,0.112065,17.782802,0.155970,47.642951
1403638523377829376.000000,0.000000,0.000000,22.140556,9.155292,0.128962,0.111937,14.772809,0.116482,50.249834
1403638523427829504.000000,0.000000,0.000000,22.120140,10.037704,0.118082,0.112674,16.373470,0.121057,49.078810
1403638523477829376.000000,0.000000,0.000000,20.112625,10.162697,0.129250,0.106209,13.325973,0.539048,49.754979
1403638523527829504.000000,0.000000,0.000000,20.586167,10.827379,0.133058,0.126241,17.464429,0.146274,50.950963
1403638523577829376.000000,0.000000,0.000000,18.688349,7.378276,0.105313,0.121506,17.083336,0.136194,40.649351
1403638523627829504.000000,0.000000,0.000000,19.026434,10.586800,0.128129,0.125378,14.031198,0.518791,45.779917
1403638523677829376.000000,0.000000,0.000000,20.080336,10.692113,0.141826,0.135778,14.630662,0.142946,47.950315
1403638523727829504.000000,0.000000,0.000000,18.944481,9.924391,0.135874,0.118818,16.262908,0.137506,46.367221
1403638523777829376.000000,0.000000,0.000000,20.145681,7.409413,0.130818,0.106369,16.468640,0.643689,47.085439
1403638523827829504.000000,0.000000,0.000000,19.763692,6.118419,0.095906,0.180003,18.940481,0.154530,44.012885
1403638523877829376.000000,0.000000,0.000000,19.837293,9.158940,0.130466,0.130402,17.222249,0.161090,46.848443
1403638523927829504.000000,0.000000,0.000000,19.366951,7.807850,0.128450,0.143618,15.402737,0.103969,43.049864
1403638523977829376.000000,0.000000,0.000000,20.387029,8.351761,0.141570,0.141826,16.818053,0.502023,45.809198
1403638524027829504.000000,0.000000,0.000000,20.655832,6.228692,0.150562,0.149410,17.908179,0.230307,42.862629
1403638524077829376.000000,0.000000,0.000000,20.977437,7.006495,0.161955,0.146786,16.177020,0.133154,43.377516
1403638524127829504.000000,0.000000,0.000000,19.144420,9.589218,0.176930,0.131233,16.557473,0.156258,45.462569
1403638524177829376.000000,0.000000,0.000000,20.453398,8.743894,0.173955,0.133826,16.092890,0.600488,46.283444
1403638524227829504.000000,0.000000,0.000000,19.370439,9.704516,0.168355,0.198723,18.830111,0.232259,45.557898
1403638524277829376.000000,0.000000,0.000000,20.631767,10.577615,0.101601,0.160098,17.535438,0.174818,48.951672
1403638524327829504.000000,0.000000,0.000000,21.730631,10.000327,0.155042,0.164546,16.948550,0.534375,50.440748
1403638524377829376.000000,0.000000,0.000000,17.955124,8.760663,0.123746,0.206755,17.879059,0.179010,42.853253
1403638524427829504.000000,0.000000,0.000000,20.778906,10.903156,0.140130,0.152642,16.496000,0.139330,49.514560
1403638524477829376.000000,0.000000,0.000000,21.640774,12.125700,0.075521,0.171874,15.603924,0.106370,52.648650
1403638524527829504.000000,0.000000,0.000000,20.353556,9.067163,0.111297,0.163202,18.575356,0.122562,47.536580
1403638524577829376.000000,0.000000,0.000000,18.176790,8.441779,0.113250,0.187842,18.856384,0.122401,45.150148
1403638524627829504.000000,0.000000,0.000000,17.885171,11.065558,0.112194,0.159778,18.030901,0.118242,46.131826
1403638524677829376.000000,0.000000,0.000000,17.679695,7.612008,0.140193,0.165186,17.934931,0.648105,43.004392
1403638524727829504.000000,0.000000,0.000000,18.640220,10.286827,0.134657,0.083425,18.645853,0.134498,49.073049
1403638524777829376.000000,0.000000,0.000000,21.362530,11.707839,0.160898,0.161762,13.513048,0.148866,53.066352
1403638524827829504.000000,0.000000,0.000000,19.818893,7.155841,0.088705,0.143106,12.202661,0.153922,47.831977
1403638524877829376.000000,0.000000,0.000000,20.150386,8.470931,0.162242,0.121762,15.667636,0.113441,50.012327
1403638524927829504.000000,0.000000,0.000000,21.297217,8.003053,0.148963,0.159938,16.622401,0.113185,50.236234
1403638524977829376.000000,0.000000,0.000000,20.350228,7.270659,0.138945,0.160994,16.463839,0.532199,46.950301
1403638525027829504.000000,0.000000,0.000000,20.975389,10.707345,0.165635,0.190883,20.692377,0.281220,53.527638
1403638525077829376.000000,0.000000,0.000000,21.662662,7.866091,0.161635,0.135106,16.427807,0.152738,53.403893
1403638525127829504.000000,0.000000,0.000000,21.237440,7.863691,0.148770,0.147106,17.597646,0.192419,50.348683
1403638525177829376.000000,0.000000,0.000000,20.675320,9.035195,0.157378,0.165123,15.898615,0.506535,50.364939
1403638525227829504.000000,0.000000,0.000000,20.688665,7.364740,0.147042,0.194274,19.435240,0.231939,49.017945
1403638525277829376.000000,0.000000,0.000000,19.160964,8.095726,0.158722,0.170818,17.680976,0.153474,48.475218
1403638525327829504.000000,0.000000,0.000000,27.916827,8.990682,0.163939,0.162946,16.934950,0.153091,58.239958
1403638525377829376.000000,0.000000,0.000000,19.026466,6.244693,0.074753,0.126849,13.988381,0.531463,46.083601
1403638525427829504.000000,0.000000,0.000000,18.450234,6.784380,0.149250,0.187394,18.207991,0.307780,44.572797
1403638525477829376.000000,0.000000,0.000000,18.770303,7.050655,0.175106,0.146722,14.447204,0.118466,46.290228
1403638525527829504.000000,0.000000,0.000000,19.410599,6.887325,0.166210,0.138146,14.496132,0.122721,47.922058
1403638525577829376.000000,0.000000,0.000000,18.508315,6.173652,0.140418,0.128994,14.374883,0.437670,45.187301
1403638525627829504.000000,0.000000,0.000000,21.341121,8.492179,0.164770,0.173635,16.787587,0.254883,48.770678
1403638525677829376.000000,0.000000,0.000000,20.333588,6.834397,0.169667,0.128898,14.615814,0.117154,48.145262
1403638525727829504.000000,0.000000,0.000000,18.233335,6.403383,0.150210,0.113825,14.625574,0.170914,43.833203
1403638525777829376.000000,0.000000,0.000000,21.409635,5.881167,0.148674,0.099714,12.812750,0.482983,45.376104
1403638525827829504.000000,0.000000,0.000000,19.480489,7.019327,0.149059,0.139426,15.324143,0.174051,44.621246
1403638525877829376.000000,0.000000,0.000000,20.317012,4.349467,0.123202,0.097474,14.143520,0.112546,38.140581
1403638525927829504.000000,0.000000,0.000000,18.789279,5.408522,0.168802,0.090113,13.440086,0.521895,41.080109
1403638525977829376.000000,0.000000,0.000000,20.333268,5.285480,0.134498,0.075809,15.626068,0.118178,40.266370
1403638526027829504.000000,0.000000,0.000000,20.891803,4.182489,0.121346,0.085089,14.533797,0.145282,38.457834
1403638526077829376.000000,0.000000,0.000000,22.187981,5.820847,0.192322,0.072449,12.259399,0.439142,44.998658
1403638526127829504.000000,0.000000,0.000000,20.376244,8.867193,0.197027,0.083330,14.373731,0.090753,49.189275
1403638526177829376.000000,0.000000,0.000000,19.668843,8.495955,0.212643,0.076769,13.094961,0.100449,49.402878
1403638526227829504.000000,0.000000,0.000000,18.542076,8.923833,0.209891,0.079073,10.525743,0.050273,48.713781
1403638526277829376.000000,0.000000,0.000000,20.437717,9.055995,0.173794,0.081985,14.709191,0.086401,50.480653
1403638526327829504.000000,0.000000,0.000000,19.837005,5.793615,0.164610,0.079553,14.299202,0.062785,48.269551
1403638526377829376.000000,0.000000,0.000000,18.188983,6.537177,0.165026,0.082050,14.184736,0.060897,44.195608
1403638526427829504.000000,0.000000,0.000000,19.736908,7.564871,0.156226,0.080417,14.163104,0.060832,47.908234
1403638526477829376.000000,0.000000,0.000000,19.530793,8.261520,0.180131,0.078561,14.284994,0.528807,47.854729
1403638526527829504.000000,0.000000,0.000000,19.825549,6.747292,0.179843,0.098881,14.903274,0.156642,50.118536
1403638526577829376.000000,0.000000,0.000000,19.743500,6.591609,0.165314,0.077537,13.721082,0.085601,45.276678
1403638526627829504.000000,0.000000,0.000000,20.507447,8.088653,0.165538,0.065729,13.394037,0.118658,49.561665
1403638526677829376.000000,0.000000,0.000000,18.468955,7.520838,0.159650,0.067745,11.980738,0.058913,44.953154
1403638526727829504.000000,0.000000,0.000000,18.301913,7.052479,0.167715,0.072641,14.530277,0.526983,47.070303
1403638526777829376.000000,0.000000,0.000000,17.281515,6.888957,0.150914,0.104161,14.591142,0.147714,44.289144
1403638526827829504.000000,0.000000,0.000000,18.804384,7.266754,0.151875,0.071841,11.641758,0.075457,44.452699
1403638526877829376.000000,0.000000,0.000000,17.665903,7.342243,0.154530,0.067489,12.540394,0.088609,47.812233
1403638526927829504.000000,0.000000,0.000000,19.744204,6.491320,0.164226,0.066241,12.760909,0.063616,48.984472
1403638526977829376.000000,0.000000,0.000000,18.765182,5.930577,0.159554,0.070561,17.028935,0.072161,43.469550
1403638527027829504.000000,0.000000,0.000000,18.960417,6.161332,0.095969,0.065985,13.200531,0.058017,47.544581
1403638527077829376.000000,0.000000,0.000000,18.442042,6.641210,0.169059,0.073313,14.309698,0.061537,45.503658
1403638527127829504.000000,0.000000,0.000000,19.831917,7.227906,0.162530,0.080258,14.679751,0.060641,49.292412
1403638527177829376.000000,0.000000,0.000000,20.777434,6.021618,0.169347,0.070049,15.691157,0.062144,48.860758
1403638527227829504.000000,0.000000,0.000000,17.577103,7.285187,0.156322,0.071009,15.435058,0.491111,45.206629
1403638527277829376.000000,0.000000,0.000000,19.851438,6.921950,0.168610,0.076033,15.464402,0.180514,46.423222
1403638527327829504.000000,0.000000,0.000000,17.433357,6.368214,0.164866,0.077601,13.515671,0.081473,46.872124
1403638527377829376.000000,0.000000,0.000000,19.917518,5.404170,0.132930,0.065857,13.312661,0.103010,47.579686
1403638527427829504.000000,0.000000,0.000000,22.487473,5.616140,0.133282,0.085025,13.622521,0.055617,47.457028
1403638527477829376.000000,0.000000,0.000000,19.405031,6.178868,0.172194,0.088386,17.321963,0.059745,46.754043
1403638527527829504.000000,0.000000,0.000000,18.748350,7.644552,0.162755,0.074273,14.084511,0.055393,44.512860
1403638527577829376.000000,0.000000,0.000000,21.445603,5.405802,0.134146,0.076833,15.420561,0.055329,49.175611
1403638527627829504.000000,0.000000,0.000000,21.859433,5.584204,0.165602,0.078913,16.017785,0.055105,49.397406
1403638527677829376.000000,0.000000,0.000000,22.518386,8.122286,0.157634,0.072641,14.898922,0.055297,49.435454
1403638527727829504.000000,0.000000,0.000000,19.818413,5.121221,0.069889,0.073057,15.115981,0.496295,44.247321
1403638527777829376.000000,0.000000,0.000000,20.881403,5.303688,0.160386,0.087457,14.958795,0.131778,45.904783
1403638527827829504.000000,0.000000,0.000000,18.863680,6.118483,0.171811,12.065379,3.557457,0.001568,46.548919
1403638527877829376.000000,0.000000,0.000000,19.274054,7.829770,0.169090,2.986409,2.644195,0.001184,50.786545
1403638527927829504.000000,0.000000,0.000000,19.078498,5.805262,0.163074,3.512880,3.440047,0.001152,46.906685
1403638527977829376.000000,0.000000,0.000000,20.519447,9.006842,0.155586,3.149803,3.168267,0.000992,49.559681
1403638528027829504.000000,0.000000,0.000000,17.501389,9.454561,0.167010,2.901543,3.509104,0.537191,48.746358
1403638528077829376.000000,0.000000,0.000000,17.650511,7.513126,0.151906,3.412623,3.322477,0.001536,47.881898
1403638528127829504.000000,0.000000,0.000000,18.500123,7.512870,0.158050,2.921255,3.447215,0.001152,46.708154
1403638528177829376.000000,0.000000,0.000000,19.439944,7.587591,0.153698,3.123082,3.427311,0.001344,48.327855
1403638528227829504.000000,0.000000,0.000000,17.414253,7.963756,0.168418,2.606435,3.116138,0.001408,46.560439
1403638528277829376.000000,0.000000,0.000000,18.680478,7.226946,0.159746,2.559554,3.382126,0.534600,49.596065
1403638528327829504.000000,0.000000,0.000000,17.278858,7.312515,0.165538,3.573681,3.332237,0.001664,46.912604
1403638528377829376.000000,0.000000,0.000000,18.365145,7.984237,0.161314,3.124042,3.729458,0.000992,48.201389
1403638528427829504.000000,0.000000,0.000000,19.827821,7.530599,0.157570,2.658724,3.967830,0.001280,50.286826
1403638528477829376.000000,0.000000,0.000000,18.638973,7.361156,0.154914,2.538402,3.513936,0.001312,47.201472
1403638528527829504.000000,0.000000,0.000000,18.671389,6.768476,0.147042,2.406400,3.114059,0.947181,45.684140
1403638528577829376.000000,0.000000,0.000000,19.974383,9.258749,0.200995,5.150790,5.184966,0.001056,52.491624
1403638528627829504.000000,0.000000,0.000000,17.135689,8.982682,0.176995,4.407708,4.930179,0.001120,49.684162
1403638528677829376.000000,0.000000,0.000000,19.899630,8.930489,0.182211,4.123064,5.047140,0.000896,51.590012
1403638528727829504.000000,0.000000,0.000000,18.380441,9.090907,0.186147,3.449999,5.332008,0.000960,50.635086
1403638528777829376.000000,0.000000,0.000000,19.146275,9.127964,0.160994,3.341517,4.700384,0.707626,51.609404
1403638528827829504.000000,0.000000,0.000000,18.594972,6.382262,0.132706,5.868848,6.697019,0.001248,44.913217
1403638528877829376.000000,0.000000,0.000000,20.997629,5.533739,0.142562,5.564364,7.011903,0.001408,43.381005
1403638528927829504.000000,0.000000,0.000000,19.818701,8.038701,0.171586,4.633055,5.870544,0.001024,48.339760
1403638528977829376.000000,0.000000,0.000000,20.416789,7.827307,0.160963,5.225799,6.767196,0.001408,49.249276
1403638529027829504.000000,0.000000,0.000000,21.569605,7.607815,0.159650,4.910499,6.800092,0.699177,50.504333
1403638529077829376.000000,0.000000,0.000000,19.565802,7.028127,0.171842,5.920817,8.801367,0.001376,52.324902
1403638529127829504.000000,0.000000,0.000000,20.894588,6.995103,0.161826,6.314038,8.269072,0.001280,48.985848
1403638529177829376.000000,0.000000,0.000000,19.866574,7.679272,0.156930,6.401623,7.274050,0.001024,49.870244
1403638529227829504.000000,0.000000,0.000000,20.027919,6.914781,0.165698,6.764539,8.269649,0.001056,47.852489
1403638529277829376.000000,0.000000,0.000000,19.881486,7.721769,0.174915,5.797966,7.220930,0.690537,52.205956
1403638529327829504.000000,0.000000,0.000000,18.984930,7.620167,0.168099,7.826058,8.521364,0.001120,49.207419
1403638529377829376.000000,0.000000,0.000000,19.440711,8.948954,0.156866,7.477606,9.283326,0.001056,50.200201
1403638529427829504.000000,0.000000,0.000000,21.773799,8.367825,0.153058,6.392183,7.491109,0.001120,48.234671
1403638529477829376.000000,0.000000,0.000000,18.112405,8.030541,0.181187,5.844527,7.680136,0.001504,49.708802
1403638529527829504.000000,0.000000,0.000000,20.268083,8.219695,0.147586,5.659405,8.060845,0.603080,47.547525
1403638529577829376.000000,0.000000,0.000000,17.737585,6.897054,0.149346,7.383620,10.561167,0.001440,43.607823
1403638529627829504.000000,0.000000,0.000000,20.608664,8.725238,0.169379,5.905296,8.919097,0.001024,48.828118
1403638529677829376.000000,0.000000,0.000000,20.018063,7.138241,0.180834,5.131846,7.986604,0.001280,49.001081
1403638529727829504.000000,0.000000,0.000000,19.398503,6.023826,0.162434,5.486730,8.515028,0.001632,44.692639
1403638529777829376.000000,0.000000,0.000000,19.934766,6.261876,0.169346,6.048850,8.553076,0.484166,45.747949
1403638529827829504.000000,0.000000,0.000000,19.156196,9.119996,0.176354,5.714190,8.552564,0.001440,46.132530
1403638529877829376.000000,0.000000,0.000000,18.349049,5.400041,0.171043,5.858223,8.714807,0.001248,43.958868
1403638529927829504.000000,0.000000,0.000000,19.673226,7.993644,0.173218,4.956835,8.319281,0.000896,47.046750
1403638529977829376.000000,0.000000,0.000000,18.197079,5.044837,0.173506,5.266375,8.891641,0.000896,43.403981
1403638530027829504.000000,0.000000,0.000000,17.790993,6.605562,0.209283,5.537739,8.594101,0.594504,44.790943
1403638530077829376.000000,0.000000,0.000000,20.691545,8.894137,0.192995,5.262120,11.539068,0.001184,49.294333
1403638530127829504.000000,0.000000,0.000000,20.213458,8.112590,0.188130,6.839037,9.654531,0.001312,45.202085
1403638530177829376.000000,0.000000,0.000000,18.661917,4.772992,0.141921,0.121282,12.314663,0.107970,42.500257
1403638530227829504.000000,0.000000,0.000000,19.920655,7.764649,0.188355,0.127810,13.557560,0.679497,51.976417
1403638530277829376.000000,0.000000,0.000000,18.862208,6.226580,0.172578,0.137698,16.773155,0.140386,38.841487
1403638530327829504.000000,0.000000,0.000000,20.346612,5.182022,0.212131,0.114465,15.147918,0.121250,44.976802
