#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213405760512.000000,0.000000,0.000000,17.050170,15.075321,0.114082,7.235672,8.444843,0.001088,36.367033
1413393213455760384.000000,0.000000,0.000000,18.710549,15.267933,0.114946,5.526267,7.511452,0.001056,38.409595
1413393213505760512.000000,0.000000,0.000000,16.696212,15.142779,0.094338,6.419306,7.126229,0.001248,36.192982
1413393213555760384.000000,0.000000,0.000000,16.654900,14.902806,0.112322,5.450330,7.327673,0.001056,35.789776
1413393213605760512.000000,0.000000,0.000000,19.411841,15.222908,0.117090,4.663213,7.777312,0.601290,38.891619
1413393213655760384.000000,0.000000,0.000000,18.645684,15.343006,0.109986,6.520972,6.857137,0.001376,38.258809
1413393213705760512.000000,0.000000,0.000000,22.693079,15.197339,0.113474,5.186902,8.010212,0.001216,42.242523
1413393213755760384.000000,0.000000,0.000000,16.450480,15.152219,0.113378,5.294616,8.414987,0.001440,35.690990
1413393213805760512.000000,0.000000,0.000000,15.796389,15.217276,0.113218,4.962226,8.031877,0.001248,35.253223
1413393213855760384.000000,0.000000,0.000000,16.925240,15.308413,0.117922,4.702958,7.196951,0.653355,36.425274
1413393213905760512.000000,0.000000,0.000000,17.628163,14.745267,0.111522,6.670446,9.215512,0.001024,37.496812
1413393213955760384.000000,0.000000,0.000000,18.259534,14.839189,0.117474,4.831792,8.216167,0.001152,37.376842
1413393214005760512.000000,0.000000,0.000000,16.608115,14.964599,0.118113,5.151221,8.957331,0.000960,35.862801
1413393214055760384.000000,0.000000,0.000000,17.909992,15.168347,0.121058,4.901201,8.877618,0.001184,37.245352
1413393214105760512.000000,0.000000,0.000000,17.384191,14.785877,0.115810,4.841775,8.133447,0.580362,36.352217
1413393214155760384.000000,0.000000,0.000000,19.382080,14.836085,0.110434,6.210726,9.200760,0.001472,38.647231
1413393214205760512.000000,0.000000,0.000000,18.178060,15.162491,0.116514,5.349112,8.615630,0.001152,37.582669
1413393214255760384.000000,0.000000,0.000000,18.531602,15.561857,0.106690,5.912353,8.685872,0.001248,38.309657
1413393214305760512.000000,0.000000,0.000000,17.665060,14.951607,0.122306,5.118389,7.962307,0.001024,36.786976
1413393214355760384.000000,0.000000,0.000000,16.498065,10.595503,0.114626,5.036339,8.600046,0.549897,31.146531
1413393214405760512.000000,0.000000,0.000000,17.638468,15.174747,0.113826,6.179142,9.034805,0.001248,37.125637
1413393214455760384.000000,0.000000,0.000000,17.161500,15.139834,0.113602,5.796640,8.265321,0.001056,36.489819
1413393214505760512.000000,0.000000,0.000000,17.390975,15.100890,0.112034,4.985394,8.401963,0.001024,36.758944
1413393214555760384.000000,0.000000,0.000000,16.595346,12.899509,0.118594,4.237542,8.311017,0.001408,33.625835
1413393214605760512.000000,0.000000,0.000000,16.781334,15.047001,0.114498,4.305415,8.370826,0.529000,36.369593
1413393214655760384.000000,0.000000,0.000000,19.102972,15.208667,0.108193,6.407210,8.642350,0.001088,38.894435
1413393214705760512.000000,0.000000,0.000000,17.179515,10.804818,0.118594,0.068161,9.578622,0.097410,32.158899
1413393214755760384.000000,0.000000,0.000000,16.630355,15.025560,0.112738,0.072033,11.253305,0.782253,35.912145
1413393214805760512.000000,0.000000,0.000000,18.719638,15.253596,0.112226,0.106722,14.914870,0.119170,38.495804
1413393214855760384.000000,0.000000,0.000000,16.650899,15.368478,0.124738,0.089538,11.478781,0.084961,36.471643
1413393214905760512.000000,0.000000,0.000000,17.054746,15.123194,0.117282,0.078369,14.288492,0.085729,36.393177
1413393214955760384.000000,0.000000,0.000000,16.448976,15.010008,0.115394,0.081218,14.012967,0.082018,35.653165
1413393215005760512.000000,0.000000,0.000000,18.042538,14.933815,0.114594,0.073057,13.751363,0.084897,37.242663
1413393215055760384.000000,0.000000,0.000000,17.244317,15.192059,0.118050,0.077762,14.080328,0.764268,36.949026
1413393215105760512.000000,0.000000,0.000000,17.291870,15.115290,0.116962,0.100610,15.717763,0.101730,36.685726
1413393215155760384.000000,0.000000,0.000000,18.252526,15.091417,0.113698,0.095777,13.039447,0.089601,37.702895
1413393215205760512.000000,0.000000,0.000000,18.635828,12.888885,0.116738,0.094658,14.930326,0.087905,35.949778
1413393215255760384.000000,0.000000,0.000000,16.849078,15.338270,0.103393,0.084321,14.603729,0.088865,36.304663
1413393215305760512.000000,0.000000,0.000000,18.319950,15.026777,0.116226,0.083778,14.659026,0.725644,37.527884
1413393215355760384.000000,0.000000,0.000000,17.744805,15.060313,0.115106,0.066209,14.626065,0.108738,36.900642
1413393215405760512.000000,0.000000,0.000000,17.129627,14.741523,0.118081,0.077953,12.284491,0.085378,36.367321
1413393215455760384.000000,0.000000,0.000000,16.218476,15.406686,0.114849,0.084449,15.849830,0.088450,35.975155
1413393215505760512.000000,0.000000,0.000000,16.772149,14.804308,0.118690,0.090913,13.903558,0.077409,35.844465
1413393215555760384.000000,0.000000,0.000000,19.942025,14.915606,0.119554,0.100290,15.179418,0.083489,38.994469
1413393215605760512.000000,0.000000,0.000000,18.261582,14.910007,0.118434,0.104994,15.294844,0.088738,37.505292
1413393215655760384.000000,0.000000,0.000000,15.483295,14.998551,0.116802,0.088642,13.152313,0.079266,34.889568
1413393215705760512.000000,0.000000,0.000000,16.249228,11.642241,0.119394,0.082625,13.611169,1.069746,32.329302
1413393215755760384.000000,0.000000,0.000000,17.202428,14.786228,0.108962,0.123618,13.708162,0.121794,36.233815
1413393215805760512.000000,0.000000,0.000000,17.528929,14.844566,0.115362,0.089890,12.254186,0.088194,36.846689
1413393215855760384.000000,0.000000,0.000000,18.047818,15.192891,0.137218,0.100162,14.589648,0.095746,37.506508
1413393215905760512.000000,0.000000,0.000000,17.188444,7.003860,0.067521,0.100322,15.040024,0.090145,28.189618
1413393215955760384.000000,0.000000,0.000000,16.950520,14.786005,0.124450,0.098625,14.605361,0.122850,36.040563
1413393216005760512.000000,0.000000,0.000000,17.284221,14.624754,0.114850,0.089730,14.160617,0.097858,36.525659
1413393216055760384.000000,0.000000,0.000000,17.370271,15.183611,0.114818,0.085634,14.226890,0.090689,36.942178
1413393216105760512.000000,0.000000,0.000000,16.766485,14.695507,0.116674,0.101666,14.712787,0.090242,35.769422
1413393216155760384.000000,0.000000,0.000000,17.189019,14.859541,0.111457,0.090881,14.324109,0.090242,36.391225
1413393216205760512.000000,0.000000,0.000000,19.578116,14.663026,0.116226,0.090626,15.143226,0.895247,38.596478
1413393216255760384.000000,0.000000,0.000000,16.356942,15.123290,0.116994,0.167266,15.481216,0.112738,35.921266
1413393216305760512.000000,0.000000,0.000000,17.935336,14.740563,0.111234,0.093665,15.551649,0.110370,36.907425
1413393216355760384.000000,0.000000,0.000000,16.544209,15.186459,0.119298,0.106754,14.130665,0.087265,35.825040
1413393216405760512.000000,0.000000,0.000000,15.742404,14.485648,0.116098,0.109282,16.358702,0.093122,34.671101
1413393216455760384.000000,0.000000,0.000000,17.967369,14.842965,0.111778,0.106722,16.138634,0.118146,37.270567
1413393216505760512.000000,0.000000,0.000000,16.987577,14.678002,0.115426,0.106498,14.058279,0.087265,35.907441
1413393216555760384.000000,0.000000,0.000000,16.594002,14.760852,0.113858,0.103393,15.465599,0.093922,38.677215
1413393216605760512.000000,0.000000,0.000000,16.209612,12.895829,0.123618,0.093218,14.947798,0.087489,62.968528
1413393216655760384.000000,0.000000,0.000000,16.559153,8.037189,0.136803,0.094433,14.168778,0.087521,47.970425
1413393216705760512.000000,0.000000,0.000000,17.413087,8.442348,0.101762,0.087874,13.885573,0.788301,46.902407
1413393216755760384.000000,0.000000,0.000000,17.231837,8.000324,0.105506,0.081665,15.204667,0.109570,45.660114
1413393216805760512.000000,0.000000,0.000000,16.373742,6.093317,0.107714,0.043105,8.483884,0.076897,43.193449
1413393216855760384.000000,0.000000,0.000000,14.456078,3.623451,0.115522,0.101538,15.399038,0.088705,37.447115
1413393216905760512.000000,0.000000,0.000000,18.187949,5.296119,0.124706,0.109986,14.692050,0.087233,40.553309
1413393216955760384.000000,0.000000,0.000000,15.829669,5.953283,0.137122,0.093985,14.308780,0.790413,40.823682
1413393217005760512.000000,0.000000,0.000000,15.666883,5.270135,0.128546,0.083266,15.050968,0.114498,38.875330
1413393217055760384.000000,0.000000,0.000000,16.086602,5.809472,0.129890,0.038816,7.435291,0.048033,39.731920
1413393217105760512.000000,0.000000,0.000000,14.797749,4.601484,0.149442,0.107298,14.753875,0.075457,39.012100
1413393217155760384.000000,0.000000,0.000000,15.941799,6.355657,0.172194,0.100258,13.992550,0.074913,41.311178
1413393217205760512.000000,0.000000,0.000000,15.100025,6.100613,0.145026,0.099809,16.289901,0.086753,38.146006
1413393217255760384.000000,0.000000,0.000000,16.037641,6.481643,0.143778,0.103170,15.437310,0.089153,39.534861
1413393217305760512.000000,0.000000,0.000000,17.342974,6.465227,0.150275,0.089729,15.918599,0.090850,40.411356
1413393217355760384.000000,0.000000,0.000000,15.797509,6.400841,0.141698,0.096290,15.760932,0.088514,39.267560
1413393217405760512.000000,0.000000,0.000000,15.838213,6.227655,0.142659,0.090306,14.257771,0.864367,39.274088
1413393217455760384.000000,0.000000,0.000000,18.413584,4.876368,0.138658,0.077473,15.870662,0.110625,40.682176
1413393217505760512.000000,0.000000,0.000000,14.885013,6.390762,0.146883,0.082497,9.224089,0.068161,38.776161
1413393217555760384.000000,0.000000,0.000000,17.459328,5.936738,0.134659,0.075457,7.489339,0.064993,41.417003
1413393217605760512.000000,0.000000,0.000000,15.559489,6.364265,0.138210,0.074241,6.997523,0.069953,38.822753
1413393217655760384.000000,0.000000,0.000000,16.771989,6.152229,0.137378,0.083522,12.222249,0.689291,40.202136
1413393217705760512.000000,0.000000,0.000000,15.207227,6.239975,0.135874,0.101121,15.287964,0.105666,38.053877
1413393217755760384.000000,0.000000,0.000000,15.603073,6.265543,0.139842,0.097218,13.106136,0.084865,41.720273
1413393217805760512.000000,0.000000,0.000000,15.614370,6.292104,0.141058,0.102114,15.982663,0.085665,39.000196
1413393217855760384.000000,0.000000,0.000000,15.835270,6.267303,0.144803,0.099682,16.029480,0.084033,39.781361
1413393217905760512.000000,0.000000,0.000000,16.271949,6.107269,0.137250,0.113250,16.563633,0.086082,39.268905
1413393217955760384.000000,0.000000,0.000000,14.781748,6.304104,0.140034,0.105377,16.313453,0.086529,38.391930
1413393218005760512.000000,0.000000,0.000000,14.076777,3.207285,0.144002,0.105697,16.144362,0.086817,35.141540
1413393218055760384.000000,0.000000,0.000000,16.261676,2.970865,0.082785,0.103809,16.515025,0.085698,36.451834
1413393218105760512.000000,0.000000,0.000000,15.658755,6.112101,0.135522,0.112898,14.988375,0.084802,39.741009
1413393218155760384.000000,0.000000,0.000000,15.333725,6.611086,0.144226,0.103970,16.200427,0.771244,39.372426
1413393218205760512.000000,0.000000,0.000000,16.051689,6.641902,0.137602,0.142019,16.375694,0.245668,39.333225
1413393218255760384.000000,0.000000,0.000000,16.217708,6.160645,0.144226,0.091810,14.864309,0.100226,42.409916
1413393218305760512.000000,0.000000,0.000000,15.782244,6.540908,0.141346,0.105570,15.186970,0.083681,39.742767
1413393218355760384.000000,0.000000,0.000000,14.817877,6.164038,0.136291,0.112162,17.010648,0.087681,39.659919
1413393218405760512.000000,0.000000,0.000000,14.962935,6.194502,0.145378,0.104290,15.902502,0.083809,39.338538
1413393218455760384.000000,0.000000,0.000000,17.417407,6.522508,0.144034,0.097858,16.089353,0.083682,41.966709
1413393218505760512.000000,0.000000,0.000000,15.037464,2.774446,0.080578,0.094913,15.002232,0.085314,37.550284
1413393218555760384.000000,0.000000,0.000000,16.116874,6.278087,0.143971,0.085761,16.772053,0.095970,40.691744
1413393218605760512.000000,0.000000,0.000000,15.191579,6.418602,0.140611,0.104098,16.217931,0.085761,40.485661
1413393218655760384.000000,0.000000,0.000000,14.714483,6.214278,0.103745,0.102114,15.745699,0.715148,38.541372
1413393218705760512.000000,0.000000,0.000000,16.052265,6.260999,0.136226,0.081538,15.882117,0.108578,40.855683
1413393218755760384.000000,0.000000,0.000000,15.921671,6.378313,0.142723,0.077729,8.811697,0.081185,41.923348
1413393218805760512.000000,0.000000,0.000000,14.824564,6.142086,0.139490,0.097314,12.879796,0.726316,39.668686
1413393218855760384.000000,0.000000,0.000000,15.890182,6.014371,0.136226,0.066081,12.757746,0.093633,39.546093
1413393218905760512.000000,0.000000,0.000000,15.557793,6.115237,0.144706,0.069122,7.716703,0.101378,38.406010
1413393218955760384.000000,0.000000,0.000000,16.038600,5.986723,0.135010,0.080833,12.234986,0.083009,39.490604
1413393219005760512.000000,0.000000,0.000000,16.206219,5.507771,0.140419,0.101601,14.104073,0.728780,40.982500
1413393219055760384.000000,0.000000,0.000000,15.384702,2.798126,0.098818,0.121986,15.315293,0.163074,32.072849
1413393219105760512.000000,0.000000,0.000000,14.490383,5.544316,0.160834,0.079969,14.750195,0.106434,36.298871
1413393219155760384.000000,0.000000,0.000000,15.825446,5.764383,0.159170,0.094402,12.185193,0.082625,41.229385
1413393219205760512.000000,0.000000,0.000000,16.842550,5.694750,0.167554,0.093090,14.873269,0.766573,38.651710
1413393219255760384.000000,0.000000,0.000000,16.043625,5.823520,0.165347,0.154851,16.857814,0.156675,42.199897
1413393219305760512.000000,0.000000,0.000000,15.386110,5.945218,0.169026,0.085058,14.337260,0.114626,39.756464
1413393219355760384.000000,0.000000,0.000000,15.808901,6.055076,0.160291,0.089090,13.535839,0.087202,40.091158
1413393219405760512.000000,0.000000,0.000000,16.394958,6.323592,0.169762,0.089538,13.107736,0.083938,41.806706
1413393219455760384.000000,0.000000,0.000000,15.608418,2.782318,0.206883,0.085281,14.069640,0.746252,39.142406
1413393219505760512.000000,0.000000,0.000000,15.391038,6.111108,0.175107,0.159043,15.990152,0.145507,39.351561
1413393219555760384.000000,0.000000,0.000000,15.260124,5.859361,0.165282,0.091042,13.784611,0.114018,40.590782
1413393219605760512.000000,0.000000,0.000000,14.790900,6.050084,0.164355,0.090274,13.455645,0.089185,39.944019
1413393219655760384.000000,0.000000,0.000000,14.918326,6.164390,0.181571,0.095265,14.527344,0.703276,40.770401
1413393219705760512.000000,0.000000,0.000000,16.290893,3.087891,0.105826,0.153155,16.677363,0.165027,38.307384
1413393219755760384.000000,0.000000,0.000000,16.283981,3.168692,0.180451,0.097345,14.344781,0.107298,36.090355
1413393219805760512.000000,0.000000,0.000000,16.624466,7.687871,0.174083,0.085281,13.112248,0.084034,44.897093
1413393219855760384.000000,0.000000,0.000000,15.783141,7.148182,0.166147,0.087362,14.778707,0.085729,41.634255
1413393219905760512.000000,0.000000,0.000000,15.949479,5.723518,0.191683,0.079041,14.011143,0.762829,41.569038
1413393219955760384.000000,0.000000,0.000000,20.574292,3.358743,0.175523,0.149346,15.181594,0.153122,43.918645
1413393220005760512.000000,0.000000,0.000000,17.305214,7.918627,0.169410,0.081793,15.090712,0.107938,42.972901
1413393220055760384.000000,0.000000,0.000000,16.425551,7.001395,0.156675,0.112162,13.229722,0.083586,42.601407
1413393220105760512.000000,0.000000,0.000000,14.842901,3.749406,0.105122,0.089793,16.866678,0.086434,38.077300
1413393220155760384.000000,0.000000,0.000000,15.167195,3.650812,0.103042,0.094017,15.415326,0.089217,35.530890
1413393220205760512.000000,0.000000,0.000000,15.005463,6.410250,0.177347,0.090658,14.617744,0.873934,40.458843
1413393220255760384.000000,0.000000,0.000000,16.224492,6.595437,0.174594,0.121442,15.688066,0.186115,42.521885
1413393220305760512.000000,0.000000,0.000000,16.063785,6.762896,0.167683,0.075777,12.748562,0.117186,41.891379
1413393220355760384.000000,0.000000,0.000000,15.431870,7.121206,0.169666,0.080769,12.678385,0.079297,41.372938
1413393220405760512.000000,0.000000,0.000000,16.172459,6.345129,0.159234,0.097633,14.914390,0.788973,41.211688
1413393220455760384.000000,0.000000,0.000000,14.691667,7.737248,0.166371,0.163459,16.330157,0.177091,41.691472
1413393220505760512.000000,0.000000,0.000000,15.388573,5.080211,0.169667,0.079458,14.109832,0.103329,39.317224
1413393220555760384.000000,0.000000,0.000000,16.764628,7.817537,0.185251,0.076546,12.954485,0.082113,44.989574
1413393220605760512.000000,0.000000,0.000000,16.849654,6.966387,0.164067,0.084001,16.669715,0.090465,43.970326
1413393220655760384.000000,0.000000,0.000000,16.989176,4.673261,0.158787,0.085537,15.196794,0.651947,41.863410
1413393220705760512.000000,0.000000,0.000000,14.418829,4.855376,0.165794,0.098818,15.245947,0.162147,38.110997
1413393220755760384.000000,0.000000,0.000000,16.989272,7.055956,0.166083,0.086594,14.162153,0.104801,45.102536
1413393220805760512.000000,0.000000,0.000000,17.515840,7.147509,0.168546,0.059297,13.736803,0.079649,45.735731
1413393220855760384.000000,0.000000,0.000000,15.969832,6.583724,0.166467,0.091746,15.524319,0.081537,41.179207
1413393220905760512.000000,0.000000,0.000000,17.550978,7.330297,0.172739,0.091841,16.058409,0.083937,45.205930
1413393220955760384.000000,0.000000,0.000000,18.868535,6.612877,0.159554,0.099937,16.403791,0.087298,45.018919
1413393221005760512.000000,0.000000,0.000000,18.482961,6.765232,0.160643,0.093730,16.244907,0.090017,44.035703
1413393221055760384.000000,0.000000,0.000000,14.925334,7.170327,0.165347,0.082977,15.080281,0.697484,41.061925
1413393221105760512.000000,0.000000,0.000000,16.388751,6.347017,0.162083,0.148098,16.563985,0.158499,42.702848
1413393221155760384.000000,0.000000,0.000000,20.503602,3.455577,0.098977,0.070113,15.584001,0.119170,36.711038
1413393221205760512.000000,0.000000,0.000000,16.834230,7.276728,0.176739,0.065730,11.119415,0.737292,44.358268
1413393221255760384.000000,0.000000,0.000000,21.856072,6.737551,0.166435,0.090530,14.954614,0.114561,49.499504
1413393221305760512.000000,0.000000,0.000000,16.705011,6.187366,0.164483,0.083713,12.125832,0.661483,42.236761
1413393221355760384.000000,0.000000,0.000000,16.917559,6.892242,0.163075,0.094786,13.395548,0.110338,43.662480
1413393221405760512.000000,0.000000,0.000000,15.723203,3.619900,0.103362,0.053345,10.082342,0.685324,32.252948
1413393221455760384.000000,0.000000,0.000000,14.605904,6.375465,0.154850,0.092002,14.384205,0.105442,40.542557
1413393221505760512.000000,0.000000,0.000000,15.850149,7.075924,0.173347,0.079618,12.853715,0.079137,41.635342
1413393221555760384.000000,0.000000,0.000000,16.680915,7.185046,0.173379,0.087394,15.932774,0.086657,44.991078
1413393221605760512.000000,0.000000,0.000000,14.972119,7.241495,0.182051,0.076097,13.759555,0.884335,42.160311
1413393221655760384.000000,0.000000,0.000000,15.026008,7.090485,0.175395,0.064737,13.568511,0.100289,42.773858
1413393221705760512.000000,0.000000,0.000000,17.074778,7.423098,0.173027,0.069410,8.050308,0.077697,44.968773
1413393221755760384.000000,0.000000,0.000000,19.305119,6.623981,0.158434,0.073634,11.909252,0.082401,45.424877
1413393221805760512.000000,0.000000,0.000000,15.685986,6.784399,0.169379,0.084449,12.714417,0.087809,43.015589
1413393221855760384.000000,0.000000,0.000000,14.634513,3.772670,0.112034,0.073186,13.331579,0.878734,31.788460
1413393221905760512.000000,0.000000,0.000000,15.328861,3.290870,0.102786,0.146210,15.384030,0.108354,30.239634
1413393221955760384.000000,0.000000,0.000000,16.009064,2.634667,0.088034,0.072801,14.327212,0.127586,29.819500
1413393222005760512.000000,0.000000,0.000000,14.708562,3.416344,0.106177,0.092802,14.170441,0.098786,35.141347
1413393222055760384.000000,0.000000,0.000000,15.845861,4.449674,0.167299,0.091394,15.142905,0.092961,40.238615
1413393222105760512.000000,0.000000,0.000000,16.654611,6.221831,0.158114,0.092290,14.602576,0.091873,40.416635
1413393222155760384.000000,0.000000,0.000000,16.043945,6.335048,0.170851,0.080130,14.319724,0.096546,43.122055
1413393222205760512.000000,0.000000,0.000000,16.723540,6.516171,0.176835,0.082882,14.700626,0.094017,43.849747
1413393222255760384.000000,0.000000,0.000000,15.231483,6.937299,0.166371,0.074242,14.431341,0.099457,43.351851
1413393222305760512.000000,0.000000,0.000000,15.623426,6.952562,0.166371,0.080065,15.692066,0.098209,43.373099
1413393222355760384.000000,0.000000,0.000000,15.043576,6.957458,0.179427,0.082049,14.093544,0.726988,43.600399
1413393222405760512.000000,0.000000,0.000000,15.140250,6.902418,0.180259,0.148738,15.573025,0.110786,43.164936
1413393222455760384.000000,0.000000,0.000000,16.510705,6.526027,0.158083,0.066369,15.119321,0.105474,42.850115
1413393222505760512.000000,0.000000,0.000000,16.142890,7.113141,0.181699,0.099490,13.593536,0.087778,44.585375
1413393222555760384.000000,0.000000,0.000000,14.957334,3.491257,0.121186,0.083298,14.614064,0.091585,39.693679
1413393222605760512.000000,0.000000,0.000000,15.472991,4.721294,0.151042,0.093825,14.337004,0.080865,39.603885
1413393222655760384.000000,0.000000,0.000000,15.588768,6.993043,0.180035,0.100738,15.506559,0.091425,42.257433
1413393222705760512.000000,0.000000,0.000000,16.244780,7.095829,0.192899,0.085953,14.580880,0.085409,45.005606
1413393222755760384.000000,0.000000,0.000000,14.877717,6.333065,0.178211,0.090401,14.780787,0.805326,41.639086
1413393222805760512.000000,0.000000,0.000000,14.585521,7.070676,0.175811,0.104161,16.157994,0.116770,42.312505
1413393222855760384.000000,0.000000,0.000000,16.416494,6.279815,0.160931,0.097410,14.279115,0.106242,42.169368
1413393222905760512.000000,0.000000,0.000000,14.532208,3.339511,0.104930,0.095746,13.460189,0.095874,39.131749
1413393222955760384.000000,0.000000,0.000000,15.778532,7.649471,0.191363,0.099810,14.745171,0.089314,44.211033
1413393223005760512.000000,0.000000,0.000000,16.189867,6.928115,0.179139,0.084674,14.314315,0.092289,44.120471
1413393223055760384.000000,0.000000,0.000000,15.578913,7.091477,0.182851,0.092609,15.594241,0.092642,44.329690
1413393223105760512.000000,0.000000,0.000000,16.400910,3.632732,0.113282,0.078722,15.765091,0.797229,33.168578
1413393223155760384.000000,0.000000,0.000000,16.731539,6.707503,0.177891,0.142146,16.068617,0.117314,41.549357
1413393223205760512.000000,0.000000,0.000000,16.262828,5.936449,0.163139,0.093858,13.877924,0.104161,39.405513
1413393223255760384.000000,0.000000,0.000000,16.389294,3.130195,0.096289,0.083233,13.447325,0.086977,31.613769
1413393223305760512.000000,0.000000,0.000000,16.297581,5.863201,0.158243,0.099554,15.685922,0.089281,38.972898
1413393223355760384.000000,0.000000,0.000000,15.721251,5.821824,0.155907,0.095234,14.042471,0.083042,40.816480
1413393223405760512.000000,0.000000,0.000000,17.674531,3.324471,0.110882,0.090753,13.848452,0.083074,41.046405
1413393223455760384.000000,0.000000,0.000000,15.823300,3.613916,0.114210,0.073538,11.330714,0.082946,38.581532
1413393223505760512.000000,0.000000,0.000000,16.170154,6.095013,0.162370,0.086082,13.981702,0.709900,38.928226
1413393223555760384.000000,0.000000,0.000000,16.727188,5.915681,0.169923,0.140930,15.084024,0.111778,42.876995
1413393223605760512.000000,0.000000,0.000000,16.396622,3.546586,0.171171,0.091970,15.159065,0.121346,41.603246
1413393223655760384.000000,0.000000,0.000000,14.558928,3.689853,0.165794,0.090689,13.025687,0.088897,37.206693
1413393223705760512.000000,0.000000,0.000000,16.377742,6.145573,0.175555,0.094882,15.580480,0.092001,40.912610
1413393223755760384.000000,0.000000,0.000000,18.543505,3.187476,0.125762,0.089890,15.040503,0.094849,39.596332
1413393223805760512.000000,0.000000,0.000000,16.247628,6.353864,0.158979,0.087425,13.186937,0.085249,41.909842
1413393223855760384.000000,0.000000,0.000000,17.401343,3.154036,0.183043,0.094114,14.603216,0.094882,41.279624
1413393223905760512.000000,0.000000,0.000000,15.738820,4.230630,0.159362,0.080929,14.168138,0.091618,44.016821
1413393223955760384.000000,0.000000,0.000000,15.327677,5.404313,0.185347,0.083810,13.691169,0.913775,38.811200
1413393224005760512.000000,0.000000,0.000000,15.108345,5.712286,0.167299,0.151043,15.576704,0.114850,40.625501
1413393224055760384.000000,0.000000,0.000000,15.618305,4.322248,0.181507,0.087521,13.890629,0.106786,41.400298
1413393224105760512.000000,0.000000,0.000000,17.531169,5.942754,0.157731,0.093409,12.212329,0.093825,42.235384
1413393224155760384.000000,0.000000,0.000000,22.215598,6.493259,0.195779,0.093122,14.592496,0.094850,48.800772
1413393224205760512.000000,0.000000,0.000000,15.966087,6.151014,0.194275,0.093794,15.430366,0.095970,41.641358
1413393224255760384.000000,0.000000,0.000000,15.127705,6.048803,0.171875,0.081153,13.211642,0.096066,40.674238
1413393224305760512.000000,0.000000,0.000000,16.669587,2.876751,0.176707,0.069985,15.282940,0.103266,39.635757
1413393224355760384.000000,0.000000,0.000000,15.275868,3.534170,0.110305,0.086305,14.105416,0.092705,38.477402
1413393224405760512.000000,0.000000,0.000000,15.111609,6.703951,0.194499,0.080673,14.296268,0.809549,39.660205
1413393224455760384.000000,0.000000,0.000000,15.986151,6.471466,0.191491,0.100962,14.697649,0.112930,43.966228
1413393224505760512.000000,0.000000,0.000000,17.173723,4.595692,0.170754,0.066593,14.120520,0.105505,41.992756
