#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,19.325268,6.974043,0.133091,5.815014,4.368237,0.001536,41.935139
1403637131588318976.000000,0.000000,0.000000,19.783485,3.124183,0.073506,5.913897,5.501280,1.283926,36.403265
1403637131638319104.000000,0.000000,0.000000,21.328407,7.358882,0.112578,4.642513,5.684804,0.001408,44.546161
1403637131688318976.000000,0.000000,0.000000,19.336052,3.067447,0.068321,6.133676,4.978456,0.001216,33.989846
1403637131738319104.000000,0.000000,0.000000,20.038209,7.094141,0.136931,6.107115,4.809045,0.001216,41.920674
1403637131788318976.000000,0.000000,0.000000,19.212498,7.170718,0.133155,5.946825,4.744372,0.001280,40.933873
1403637131838319104.000000,0.000000,0.000000,18.407364,7.100605,0.133378,6.324528,5.363806,1.071891,42.543341
1403637131888318976.000000,0.000000,0.000000,19.561912,3.609472,0.073825,6.416913,5.178555,0.001505,37.835770
1403637131938319104.000000,0.000000,0.000000,19.218386,7.245439,0.138018,5.932841,5.015256,0.001600,41.888546
1403637131988318976.000000,0.000000,0.000000,19.257907,7.068988,0.135299,6.289550,5.443232,0.001184,41.644894
1403637132038319104.000000,0.000000,0.000000,19.429270,7.078429,0.135394,5.625603,5.269437,0.001312,41.559580
1403637132088318976.000000,0.000000,0.000000,21.046227,7.254944,0.130850,6.100140,4.634577,1.166036,45.356223
1403637132138319104.000000,0.000000,0.000000,20.070977,7.069245,0.136291,4.277867,4.421998,0.001280,43.476670
1403637132188318976.000000,0.000000,0.000000,20.294725,7.321089,0.130722,5.778661,6.624981,0.001440,43.208345
1403637132238319104.000000,0.000000,0.000000,22.913492,7.250751,0.138755,6.148460,4.659474,0.001376,46.350896
1403637132288318976.000000,0.000000,0.000000,18.600871,7.171614,0.139522,7.309537,5.703044,0.001248,40.979057
1403637132338319104.000000,0.000000,0.000000,19.497240,7.050524,0.134210,5.820422,5.049529,1.594141,44.041768
1403637132388318976.000000,0.000000,0.000000,19.741020,3.213977,0.069249,6.467986,6.058634,0.001344,35.822583
1403637132438319104.000000,0.000000,0.000000,20.115138,7.116862,0.130915,6.459890,5.620067,0.001344,44.001511
1403637132488318976.000000,0.000000,0.000000,19.145073,6.917466,0.131522,6.141485,6.477874,0.001536,41.102003
1403637132538319104.000000,0.000000,0.000000,19.190450,7.116509,0.128962,6.186765,4.946775,0.001344,43.630048
1403637132588318976.000000,0.000000,0.000000,17.731768,7.073532,0.136515,6.123628,5.704773,1.321623,41.597820
1403637132638319104.000000,0.000000,0.000000,19.520375,3.243513,0.137507,5.743238,4.664690,0.001472,39.683130
1403637132688318976.000000,0.000000,0.000000,21.857505,7.376258,0.108482,5.490560,5.703109,0.002048,45.729157
1403637132738319104.000000,0.000000,0.000000,19.390614,7.403746,0.133314,5.055897,4.750324,0.001440,43.660161
1403637132788318976.000000,0.000000,0.000000,19.195122,6.996443,0.137571,5.046329,5.958601,0.001408,41.796480
1403637132838319104.000000,0.000000,0.000000,19.732348,7.219615,0.130914,4.894134,5.234652,1.946914,44.509648
1403637132888318976.000000,0.000000,0.000000,20.099906,3.147543,0.069377,5.980938,5.344030,0.001376,37.701080
1403637132938319104.000000,0.000000,0.000000,18.995343,7.044764,0.133506,0.082465,10.003120,0.087809,41.635133
1403637132988318976.000000,0.000000,0.000000,19.621402,7.151262,0.134658,0.070689,10.621755,3.202553,41.002546
1403637133038319104.000000,0.000000,0.000000,21.905058,7.026204,0.139618,12.334553,5.493953,0.002208,44.175241
1403637133088318976.000000,0.000000,0.000000,19.311284,7.339425,0.132386,3.383164,4.171113,0.001280,43.137271
1403637133138319104.000000,0.000000,0.000000,19.847965,4.649330,0.134626,3.279674,3.608736,0.001312,40.071681
1403637133188318976.000000,0.000000,0.000000,20.225028,4.347052,0.132931,3.106359,4.192970,0.001344,39.313044
1403637133238319104.000000,0.000000,0.000000,19.336788,7.440835,0.147139,3.469053,4.761268,0.001056,44.882391
1403637133288318976.000000,0.000000,0.000000,21.809664,7.686695,0.171683,3.210392,4.888694,4.547824,33.651632
1403637133338319104.000000,0.000000,0.000000,22.423435,7.834794,0.137122,5.330366,5.676772,0.001280,48.904413
1403637133388318976.000000,0.000000,0.000000,20.786446,7.506692,0.143267,5.020472,6.057323,0.001280,32.589022
1403637133438319104.000000,0.000000,0.000000,18.245089,7.772553,0.121826,4.587601,5.955721,0.001184,40.517610
1403637133488318976.000000,0.000000,0.000000,19.819293,7.619302,0.206019,3.853060,5.876199,0.001312,50.414040
1403637133538319104.000000,0.000000,0.000000,19.145169,5.594658,0.111618,3.440348,5.010296,0.001248,36.844008
1403637133588318976.000000,0.000000,0.000000,17.917083,6.400336,0.123394,3.042262,5.765029,8.036878,35.500049
1403637133638319104.000000,0.000000,0.000000,19.881086,6.884249,0.133507,5.760774,6.799287,0.001120,38.219201
1403637133688318976.000000,0.000000,0.000000,21.277046,7.510372,0.096930,3.976422,6.215469,0.001088,41.340760
1403637133738319104.000000,0.000000,0.000000,19.929247,8.164368,0.138819,3.982790,6.652405,0.001472,45.211356
1403637133788318976.000000,0.000000,0.000000,18.981774,8.252081,0.128259,3.787459,6.749463,0.001632,44.423214
1403637133838319104.000000,0.000000,0.000000,18.750923,8.539702,0.142243,3.168824,6.384496,0.001280,42.854578
1403637133888318976.000000,0.000000,0.000000,18.584327,6.647861,0.156067,2.931892,6.922682,9.425254,40.174084
1403637133938319104.000000,0.000000,0.000000,21.330743,9.315268,0.137795,7.100189,7.838442,0.001408,44.690451
1403637133988318976.000000,0.000000,0.000000,18.211712,9.682506,0.144291,5.443904,8.688313,0.001120,40.586123
1403637134038319104.000000,0.000000,0.000000,20.299046,10.151858,0.114690,4.919927,8.175088,0.001152,51.692174
1403637134088318976.000000,0.000000,0.000000,19.430102,5.612578,0.132803,5.014904,8.035949,0.001152,41.834529
1403637134138319104.000000,0.000000,0.000000,20.154242,9.799564,0.144610,4.500751,7.517796,5.708452,44.391982
1403637134188318976.000000,0.000000,0.000000,21.400505,11.043938,0.156611,8.485494,9.485095,0.001600,47.409827
1403637134238319104.000000,0.000000,0.000000,17.808377,12.376634,0.137699,5.918665,8.623064,0.001056,45.129850
1403637134288318976.000000,0.000000,0.000000,21.075059,10.859583,0.149122,6.002634,8.349619,0.001216,45.922121
1403637134338319104.000000,0.000000,0.000000,18.838988,12.051829,0.127106,4.931927,8.409716,0.001280,54.489440
1403637134388318976.000000,0.000000,0.000000,21.560988,8.633080,0.090498,3.796163,8.710745,5.578338,49.609289
1403637134438319104.000000,0.000000,0.000000,19.659195,9.772812,0.132578,5.677572,10.003792,0.001760,47.877771
1403637134488318976.000000,0.000000,0.000000,19.669274,10.412695,0.102850,3.645760,8.359059,0.000896,47.297281
1403637134538319104.000000,0.000000,0.000000,21.997539,11.310055,0.120163,3.052150,8.940733,0.001312,50.474360
1403637134588318976.000000,0.000000,0.000000,19.268947,7.726920,0.105442,2.773393,10.275413,0.001152,48.779867
1403637134638319104.000000,0.000000,0.000000,19.518168,11.803055,0.108385,2.078789,10.254773,3.342011,54.193882
1403637134688318976.000000,0.000000,0.000000,21.665630,9.367781,0.142947,3.364955,8.636280,0.001344,49.882574
1403637134738319104.000000,0.000000,0.000000,19.901726,10.156594,0.143490,2.905267,8.221233,0.001344,48.687257
1403637134788318976.000000,0.000000,0.000000,19.611130,10.184787,0.150530,2.549837,7.512581,0.001376,47.422147
1403637134838319104.000000,0.000000,0.000000,17.097069,9.693419,0.173091,2.754320,8.605624,0.001344,49.108480
1403637134888318976.000000,0.000000,0.000000,18.387267,9.476103,0.140931,2.848722,9.242755,4.515248,47.999501
1403637134938319104.000000,0.000000,0.000000,21.560796,7.443331,0.150627,3.701761,6.928890,0.001056,45.390335
1403637134988318976.000000,0.000000,0.000000,19.108464,7.102045,0.179427,2.882131,7.657959,0.001088,42.867667
1403637135038319104.000000,0.000000,0.000000,20.267973,7.890667,0.170051,3.513150,8.633720,0.001504,45.928969
1403637135088318976.000000,0.000000,0.000000,17.764088,6.288718,0.107298,3.279641,8.643065,0.001216,44.387917
1403637135138319104.000000,0.000000,0.000000,20.012897,6.794711,0.112194,3.169432,8.463349,7.571941,43.420189
1403637135188318976.000000,0.000000,0.000000,19.138449,5.873383,0.161154,6.049066,8.331891,0.001312,40.937713
1403637135238319104.000000,0.000000,0.000000,19.932863,5.993833,0.195076,5.318461,8.969406,0.001248,40.589130
1403637135288318976.000000,0.000000,0.000000,18.187040,6.944986,0.193540,5.542754,8.847132,0.001888,41.087411
1403637135338319104.000000,0.000000,0.000000,22.262184,8.201424,0.141282,5.051641,8.557079,0.001376,51.602188
1403637135388318976.000000,0.000000,0.000000,19.269235,7.993292,0.149858,4.892822,9.406630,6.500467,42.268552
1403637135438319104.000000,0.000000,0.000000,19.381877,8.280433,0.171395,7.155326,10.655836,0.001952,42.483596
1403637135488318976.000000,0.000000,0.000000,19.396278,9.882414,0.176419,5.784230,10.224084,0.001088,45.989897
1403637135538319104.000000,0.000000,0.000000,17.844058,10.808351,0.156995,0.113794,12.930788,0.109505,45.092249
1403637135588318976.000000,0.000000,0.000000,21.478490,10.368055,0.121762,0.119234,15.206412,0.109857,55.575538
1403637135638319104.000000,0.000000,0.000000,17.429682,7.187967,0.132066,0.121410,13.927093,0.096130,43.943718
1403637135688318976.000000,0.000000,0.000000,19.769116,10.336118,0.142786,0.110210,15.835383,0.107298,48.516918
1403637135738319104.000000,0.000000,0.000000,18.861004,10.220020,0.143586,0.111106,14.741124,0.103778,47.771337
1403637135788318976.000000,0.000000,0.000000,21.012529,10.625371,0.149731,0.107330,14.209274,5.119706,49.611977
1403637135838319104.000000,0.000000,0.000000,20.940337,10.975393,0.125538,0.164227,12.801282,0.219300,56.888842
1403637135888318976.000000,0.000000,0.000000,19.225234,6.194701,0.117218,0.101986,12.686303,0.134434,47.433859
1403637135938319104.000000,0.000000,0.000000,20.311942,8.976478,0.135202,0.093601,11.438186,5.087066,49.442919
1403637135988318976.000000,0.000000,0.000000,19.553336,7.550117,0.152099,0.148131,14.799556,0.208868,43.385340
1403637136038319104.000000,0.000000,0.000000,22.079525,9.043647,0.134562,0.101986,11.424105,3.427709,50.953985
1403637136088318976.000000,0.000000,0.000000,19.470487,7.499396,0.153283,0.077857,12.193719,0.105858,45.282877
1403637136138319104.000000,0.000000,0.000000,19.458903,8.680921,0.151554,0.067393,11.099651,3.489629,48.563703
1403637136188318976.000000,0.000000,0.000000,18.310498,7.928044,0.145379,0.112034,14.575041,0.106306,45.424768
1403637136238319104.000000,0.000000,0.000000,19.314772,8.432085,0.073985,0.067585,12.042228,3.457309,51.561195
1403637136288318976.000000,0.000000,0.000000,20.516905,7.285920,0.136642,0.113282,13.258602,0.115394,45.213692
1403637136338319104.000000,0.000000,0.000000,18.374371,5.958761,0.160291,0.082145,12.962213,4.488143,41.217237
1403637136388318976.000000,0.000000,0.000000,18.550662,6.875097,0.127074,0.160195,16.797415,0.142403,46.315056
1403637136438319104.000000,0.000000,0.000000,17.992508,4.413390,0.130178,0.108161,12.785154,0.094146,41.846753
1403637136488318976.000000,0.000000,0.000000,18.312354,3.990534,0.172835,0.102434,15.535506,0.085730,42.487084
1403637136538319104.000000,0.000000,0.000000,19.135697,4.188361,0.200804,0.101185,15.470257,0.092866,40.113603
1403637136588318976.000000,0.000000,0.000000,18.889356,6.264879,0.192675,0.094849,12.489500,0.075905,44.402029
1403637136638319104.000000,0.000000,0.000000,18.699305,3.346395,0.185827,0.092481,12.979685,7.010108,41.430937
1403637136688318976.000000,0.000000,0.000000,18.918765,3.919205,0.131682,0.152674,16.347680,0.237092,42.918260
1403637136738319104.000000,0.000000,0.000000,17.892251,4.058663,0.190211,0.117890,14.131320,0.128546,40.011616
1403637136788318976.000000,0.000000,0.000000,19.206610,7.975917,0.179875,0.084897,13.703954,5.912424,49.101888
1403637136838319104.000000,0.000000,0.000000,20.746445,4.398414,0.147779,0.129666,17.618935,0.259813,47.041469
1403637136888318976.000000,0.000000,0.000000,18.523782,5.284029,0.079233,0.119010,15.271821,0.131746,41.006321
1403637136938319104.000000,0.000000,0.000000,18.804172,9.439110,0.180995,0.110338,14.423742,0.103297,48.529270
1403637136988318976.000000,0.000000,0.000000,19.410357,10.291318,0.142723,0.126371,17.301552,0.113826,50.312086
1403637137038319104.000000,0.000000,0.000000,20.019968,8.303379,0.158883,0.126178,14.687171,0.094978,45.154747
1403637137088318976.000000,0.000000,0.000000,18.307458,8.834076,0.142818,0.131458,16.585476,0.110658,51.419881
1403637137138319104.000000,0.000000,0.000000,18.647176,6.328175,0.164163,0.127106,16.065819,0.106946,45.966025
1403637137188318976.000000,0.000000,0.000000,18.687305,7.187422,0.160067,0.123106,15.370767,4.754772,44.626321
1403637137238319104.000000,0.000000,0.000000,18.471141,7.619718,0.150947,0.201635,16.338400,0.241892,50.005328
1403637137288318976.000000,0.000000,0.000000,24.487183,7.075549,0.149794,0.108194,15.924376,0.154563,54.014743
1403637137338319104.000000,0.000000,0.000000,21.507931,7.353537,0.161379,0.102050,13.492269,3.190104,48.995166
1403637137388318976.000000,0.000000,0.000000,20.230372,6.679541,0.167523,0.163171,15.405263,0.248037,45.769254
1403637137438319104.000000,0.000000,0.000000,20.901904,9.069536,0.151299,0.080577,13.081350,0.112066,51.944306
1403637137488318976.000000,0.000000,0.000000,20.536361,6.931386,0.156739,0.070209,11.757519,2.317801,46.529683
1403637137538319104.000000,0.000000,0.000000,18.669161,6.090443,0.165667,0.110018,13.556206,0.195043,45.810342
1403637137588318976.000000,0.000000,0.000000,17.874363,8.814907,0.160579,0.068258,14.006902,0.113474,47.257472
1403637137638319104.000000,0.000000,0.000000,18.832683,7.720296,0.197316,0.064449,13.919221,2.927475,51.150660
1403637137688318976.000000,0.000000,0.000000,18.298210,7.711975,0.170499,0.138818,16.113308,0.154210,47.907084
1403637137738319104.000000,0.000000,0.000000,18.457701,5.838599,0.175299,0.072321,15.107434,0.119874,45.026264
1403637137788318976.000000,0.000000,0.000000,17.785945,4.971543,0.097538,0.090082,16.001273,5.341598,43.906757
1403637137838319104.000000,0.000000,0.000000,22.244615,7.479715,0.084609,0.182787,19.048816,0.288005,50.154323
1403637137888318976.000000,0.000000,0.000000,18.871149,4.427790,0.159715,0.108354,16.728839,0.147011,40.831247
1403637137938319104.000000,0.000000,0.000000,19.152689,3.806339,0.146339,0.107138,14.472287,5.871591,41.228278
1403637137988318976.000000,0.000000,0.000000,19.284819,3.095830,0.189795,0.224516,19.376373,0.268037,40.976721
1403637138038319104.000000,0.000000,0.000000,20.301638,3.691041,0.187043,0.122627,15.397967,0.135875,42.787537
1403637138088318976.000000,0.000000,0.000000,19.308884,5.992009,0.193924,0.118178,14.484031,0.117090,47.178142
1403637138138319104.000000,0.000000,0.000000,20.089057,6.880569,0.131139,0.105249,14.972104,0.086849,48.061294
1403637138188318976.000000,0.000000,0.000000,17.852282,4.582449,0.208868,0.103970,15.790358,0.088417,42.012772
1403637138238319104.000000,0.000000,0.000000,21.376185,8.440404,0.177507,0.106978,15.077257,4.998648,55.754966
1403637138288318976.000000,0.000000,0.000000,18.467461,9.495879,0.190371,0.171171,16.982475,0.243716,52.465660
1403637138338319104.000000,0.000000,0.000000,18.450917,5.995273,0.163362,0.110114,15.484913,0.123139,46.264687
1403637138388318976.000000,0.000000,0.000000,17.825722,7.422339,0.183780,0.135363,16.019034,0.101122,49.990064
1403637138438319104.000000,0.000000,0.000000,19.241715,6.882778,0.158210,0.122658,15.816502,0.099586,50.527994
1403637138488318976.000000,0.000000,0.000000,20.764109,7.295296,0.172451,0.124003,16.884681,0.103713,48.116111
1403637138538319104.000000,0.000000,0.000000,18.554502,7.202366,0.183683,0.122690,15.008328,0.088802,44.698259
1403637138588318976.000000,0.000000,0.000000,20.389671,9.063072,0.216708,0.128451,18.204224,0.099874,49.291043
1403637138638319104.000000,0.000000,0.000000,19.682971,9.240003,0.195363,0.123138,16.623205,4.082440,49.299588
1403637138688318976.000000,0.000000,0.000000,21.493947,9.083616,0.176643,0.078913,16.950443,0.125059,55.326542
1403637138738319104.000000,0.000000,0.000000,21.186261,6.871257,0.166531,0.094210,12.100949,0.181923,50.033073
1403637138788318976.000000,0.000000,0.000000,21.383192,6.628597,0.167939,0.101313,13.719666,3.038422,48.030926
1403637138838319104.000000,0.000000,0.000000,19.344980,7.490051,0.168515,0.132258,16.330784,0.136162,47.569925
1403637138888318976.000000,0.000000,0.000000,18.455365,7.333345,0.171907,0.069441,14.674498,2.167398,46.214286
1403637138938319104.000000,0.000000,0.000000,18.768842,6.253966,0.164835,0.068770,14.231034,0.108450,46.452818
1403637138988318976.000000,0.000000,0.000000,19.291571,6.980091,0.204579,0.076609,13.050278,2.128710,45.950249
1403637139038319104.000000,0.000000,0.000000,19.422070,7.964237,0.164963,0.072993,14.712963,0.116354,50.419384
1403637139088318976.000000,0.000000,0.000000,20.295078,5.142906,0.198052,0.079297,13.534542,1.747711,51.064611
1403637139138319104.000000,0.000000,0.000000,18.375780,7.229759,0.151074,0.063233,15.343662,0.107426,47.598662
1403637139188318976.000000,0.000000,0.000000,18.881388,4.513232,0.164387,0.055105,14.106552,1.781983,40.344006
1403637139238319104.000000,0.000000,0.000000,16.323071,3.872197,0.092001,11.096131,3.181368,0.001504,40.118307
1403637139288318976.000000,0.000000,0.000000,18.587367,4.938071,0.183076,3.179992,3.521502,0.001152,44.857525
1403637139338319104.000000,0.000000,0.000000,20.227524,3.424572,0.173827,2.814801,3.616832,0.001056,44.916887
1403637139388318976.000000,0.000000,0.000000,20.227076,6.276271,0.183076,2.732144,3.655200,0.001408,45.359966
1403637139438319104.000000,0.000000,0.000000,20.067138,6.632629,0.221860,2.925236,3.352699,4.075272,46.463154
1403637139488318976.000000,0.000000,0.000000,18.228608,3.576767,0.205924,4.642930,3.986022,0.001216,41.484794
1403637139538319104.000000,0.000000,0.000000,19.189458,5.708420,0.071457,4.108744,4.803925,0.001216,44.857558
1403637139588318976.000000,0.000000,0.000000,17.165839,2.684783,0.185539,3.692449,4.040519,0.001152,38.938862
1403637139638319104.000000,0.000000,0.000000,17.311025,3.001685,0.200419,3.765058,4.642578,0.001024,40.011872
1403637139688318976.000000,0.000000,0.000000,19.912607,5.869512,0.195491,3.336219,4.615601,2.920339,29.652074
1403637139738319104.000000,0.000000,0.000000,17.703959,6.323311,0.193827,4.822773,4.138665,0.001408,52.483067
1403637139788318976.000000,0.000000,0.000000,19.787133,6.511122,0.139459,4.702611,4.950807,0.001280,30.970882
1403637139838319104.000000,0.000000,0.000000,19.699323,5.890440,0.294341,4.807317,4.867062,0.001280,37.192207
1403637139888318976.000000,0.000000,0.000000,18.803243,6.868217,0.159075,4.335724,4.553488,0.001248,45.046425
1403637139938319104.000000,0.000000,0.000000,19.730107,6.851385,0.155939,4.641746,4.471854,1.852000,38.580135
1403637139988318976.000000,0.000000,0.000000,17.357073,6.521650,0.154019,3.297914,4.575409,0.001440,34.892454
1403637140038319104.000000,0.000000,0.000000,18.858988,6.797816,0.118562,5.576290,4.796821,0.001280,36.644357
1403637140088318976.000000,0.000000,0.000000,20.430696,7.203999,0.156995,5.536450,4.699923,0.001376,42.631118
1403637140138319104.000000,0.000000,0.000000,19.074831,7.568197,0.117954,5.390815,4.734579,0.001120,40.011584
1403637140188318976.000000,0.000000,0.000000,18.222721,7.597477,0.165347,5.274941,4.576337,1.192629,39.797212
1403637140238319104.000000,0.000000,0.000000,21.702814,7.477796,0.157603,4.171818,5.357054,0.001664,41.426842
1403637140288318976.000000,0.000000,0.000000,18.255489,7.405699,0.059873,6.354416,4.397550,0.001664,38.675817
1403637140338319104.000000,0.000000,0.000000,19.534264,7.410626,0.145154,5.487232,4.610289,0.001440,42.497484
1403637140388318976.000000,0.000000,0.000000,18.556615,3.429244,0.137218,5.444064,4.085416,0.001600,35.375599
1403637140438319104.000000,0.000000,0.000000,18.277377,7.516964,0.146403,4.923255,5.197755,1.439193,39.908575
1403637140488318976.000000,0.000000,0.000000,20.821070,7.619687,0.164323,5.879400,5.276381,0.001120,42.873747
1403637140538319104.000000,0.000000,0.000000,17.067212,7.781993,0.055265,5.559330,4.393070,0.001216,38.142592
1403637140588318976.000000,0.000000,0.000000,19.348244,7.208223,0.138466,5.867175,4.440975,0.001376,41.934466
1403637140638319104.000000,0.000000,0.000000,19.434006,3.282169,0.145794,5.764357,4.815765,0.001376,34.769444
1403637140688318976.000000,0.000000,0.000000,22.435787,7.339137,0.141538,5.774469,4.400014,1.311031,44.531216
1403637140738319104.000000,0.000000,0.000000,18.078975,7.336609,0.151586,4.998552,4.780692,0.001504,40.075233
1403637140788318976.000000,0.000000,0.000000,18.324963,7.501412,0.052929,5.555298,4.689235,0.001312,40.572010
1403637140838319104.000000,0.000000,0.000000,19.557880,5.271261,0.108194,5.680068,4.370317,0.001440,40.441672
1403637140888318976.000000,0.000000,0.000000,17.995741,3.315451,0.127843,5.281181,4.861013,0.001440,34.758500
1403637140938319104.000000,0.000000,0.000000,18.255330,7.321121,0.138051,5.454720,4.402798,1.262198,40.800462
1403637140988318976.000000,0.000000,0.000000,19.899870,7.318784,0.052129,5.940361,4.637329,0.002464,41.668413
1403637141038319104.000000,0.000000,0.000000,18.694761,3.635264,0.130146,5.562626,5.979113,0.001312,36.539876
1403637141088318976.000000,0.000000,0.000000,18.592871,3.192376,0.135138,5.479968,5.066810,0.001504,37.906043
1403637141138319104.000000,0.000000,0.000000,18.077822,7.332641,0.153731,5.098170,4.712627,0.001344,40.982129
1403637141188318976.000000,0.000000,0.000000,19.989024,7.406274,0.134755,5.835238,6.320208,1.080915,41.680126
1403637141238319104.000000,0.000000,0.000000,18.657896,7.395714,0.136003,5.920904,4.947639,0.001536,40.974417
1403637141288318976.000000,0.000000,0.000000,19.908702,7.357890,0.103106,5.123674,4.808501,0.001376,42.365769
1403637141338319104.000000,0.000000,0.000000,18.314019,7.788937,0.136322,5.305149,4.942519,0.001633,41.993860
1403637141388318976.000000,0.000000,0.000000,18.974350,3.638272,0.138498,5.553665,4.585297,0.001696,36.779111
1403637141438319104.000000,0.000000,0.000000,20.379431,7.185566,0.139363,5.464608,4.891318,1.075187,42.072548
1403637141488318976.000000,0.000000,0.000000,19.059184,7.529669,0.135138,5.867687,5.305950,0.001312,41.023026
1403637141538319104.000000,0.000000,0.000000,19.795805,7.417506,0.140162,0.082338,9.210466,0.078274,41.727007
1403637141588318976.000000,0.000000,0.000000,19.735739,7.211423,0.136675,0.083458,9.205026,0.077154,42.517069
1403637141638319104.000000,0.000000,0.000000,18.700329,7.294304,0.138562,0.084705,11.406473,0.079105,40.905904
1403637141688318976.000000,0.000000,0.000000,19.217138,7.367457,0.131619,0.086946,11.319815,0.073250,42.348777
1403637141738319104.000000,0.000000,0.000000,19.272787,7.186335,0.127939,0.078689,11.435529,0.079297,41.198933
1403637141788318976.000000,0.000000,0.000000,17.907227,7.282784,0.128259,0.080450,11.536683,0.079074,39.227347
1403637141838319104.000000,0.000000,0.000000,18.864332,7.168318,0.136515,0.083777,11.338664,0.079777,43.815971
1403637141888318976.000000,0.000000,0.000000,19.374901,4.108329,0.134563,0.089762,11.417737,0.079874,38.851020
1403637141938319104.000000,0.000000,0.000000,18.653640,7.367106,0.134339,0.082146,11.270950,2.147717,40.593130
1403637141988318976.000000,0.000000,0.000000,19.276499,7.364097,0.134786,13.189225,5.101849,0.001632,41.130932
1403637142038319104.000000,0.000000,0.000000,17.882299,7.292512,0.097634,4.919415,4.219370,0.001632,39.851357
1403637142088318976.000000,0.000000,0.000000,19.032495,7.302817,0.127202,6.270862,4.389293,0.001280,42.129861
1403637142138319104.000000,0.000000,0.000000,19.550808,7.423715,0.140802,6.134988,4.840213,0.001248,42.540621
1403637142188318976.000000,0.000000,0.000000,18.991502,4.982199,0.142243,5.506945,4.854645,1.356248,37.841242
1403637142238319104.000000,0.000000,0.000000,18.555655,7.386434,0.138370,5.305181,4.023175,0.001121,40.051137
1403637142288318976.000000,0.000000,0.000000,18.480165,7.352642,0.103810,5.861255,4.618738,0.001344,41.903265
1403637142338319104.000000,0.000000,0.000000,17.758232,7.515428,0.102081,5.741061,5.349630,0.001120,41.254422
1403637142388318976.000000,0.000000,0.000000,18.442693,7.378562,0.103905,5.987370,4.924694,0.001504,41.869825
1403637142438319104.000000,0.000000,0.000000,21.432953,7.327265,0.103298,5.917128,4.219082,1.197334,45.169979
1403637142488318976.000000,0.000000,0.000000,17.551221,7.456931,0.100962,6.411601,4.135368,0.001408,41.298231
1403637142538319104.000000,0.000000,0.000000,20.368966,7.432963,0.122115,5.949929,4.818037,0.001664,44.064296
1403637142588318976.000000,0.000000,0.000000,18.988494,7.191007,0.114114,5.596034,3.987239,0.001600,43.922597
1403637142638319104.000000,0.000000,0.000000,18.500453,3.217080,0.058721,5.574627,5.230236,0.001792,25.288413
1403637142688318976.000000,0.000000,0.000000,19.455031,4.314220,0.150402,5.783078,5.321981,1.233077,40.712620
1403637142738319104.000000,0.000000,0.000000,18.845100,7.327777,0.147842,6.261358,5.244476,0.001664,30.416151
1403637142788318976.000000,0.000000,0.000000,18.928941,3.302138,0.147042,6.374896,4.360717,0.001088,26.076587
