#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.543752,0.836143,28.255537,7.195902,7.195902,185.569025
9.537928,0.868047,27.833130,4.298316,4.298316,186.950329
9.879662,0.858479,31.385864,7.064188,7.064188,186.656052
9.852429,0.857615,31.508330,6.933818,6.933818,185.828293
10.593338,0.879183,32.998885,4.992919,4.992919,513.763022
8.586839,1.149748,27.688295,2.033700,2.033700,92.343224
11.080035,1.184501,50.489112,2.201158,2.201158,200.017631
10.156306,1.051507,43.938277,5.316542,5.316542,192.442457
9.583176,0.920464,39.482231,4.901494,4.901494,170.511191
12.271544,1.050418,48.946269,5.133242,5.133242,186.811734
9.676042,0.866032,44.207529,5.325982,5.325982,190.530232
9.059103,0.696141,37.459603,5.577058,5.577058,177.527987
8.867132,0.877264,50.404310,3.757442,3.757442,185.485087
13.227529,0.710509,41.705213,7.089500,7.089500,185.210298
14.331964,0.603915,59.127888,6.200077,6.200077,207.179133
8.877820,0.559434,36.279806,5.109882,5.109882,164.155207
8.058958,0.435816,31.294694,6.194669,6.194669,162.205701
8.377555,0.583882,29.746380,4.231531,4.231531,159.644216
8.199121,0.554729,29.060640,6.678614,6.678614,159.186001
8.598327,0.529033,28.648440,4.778964,4.778964,158.399746
8.314930,0.473128,27.136286,4.751380,4.751380,157.083883
8.674841,0.479112,28.384371,6.903642,6.903642,162.218982
13.440877,0.793326,42.382889,5.763557,5.763557,185.161913
11.934034,0.617131,40.723052,7.425698,7.425698,189.005020
10.928321,0.600234,39.360468,8.930941,8.930941,190.743131
10.754558,0.675756,38.524165,9.838125,9.838125,189.169216
11.442026,0.779885,41.112020,6.955515,6.955515,187.337536
10.687516,0.782414,40.117505,10.406039,10.406039,188.654774
10.698556,0.808175,42.411530,10.702300,10.702300,194.626464
9.904719,0.722764,39.632921,10.892288,10.892288,191.292517
10.359702,0.782478,40.315493,12.330777,12.330777,195.251082
9.359941,0.723180,36.152828,11.299462,11.299462,195.605169
9.158337,0.734733,36.600931,14.079639,14.079639,200.048286
9.543848,0.749101,37.284272,12.591742,12.591742,203.628510
8.343347,0.779470,30.249204,13.519886,13.519886,199.113711
8.103982,0.849103,31.138020,14.381789,14.381789,204.043653
6.618740,0.852751,24.810388,11.505354,11.505354,197.092362
8.121359,0.826766,30.292661,10.724956,10.724956,206.069736
14.193914,0.940976,44.889174,10.334486,10.334486,252.258581
9.900430,0.752974,37.369649,11.214405,11.214405,221.637819
10.162514,0.857583,39.660026,12.701439,12.701439,235.807443
9.381733,0.784654,35.759797,13.878004,13.878004,228.901306
8.512277,0.614923,32.799649,9.811277,9.811277,223.014002
9.291332,0.687372,37.303632,12.462203,12.462203,234.243736
13.409676,0.895823,45.994153,10.964545,10.964545,254.642078
7.589670,0.688716,23.639616,9.355044,9.355044,213.451690
8.637528,0.874640,31.417384,13.468781,13.468781,227.436544
9.179138,0.671308,31.779022,10.145778,10.145778,227.151995
9.770508,0.714572,32.929667,15.963193,15.963193,223.791584
10.108210,0.654892,34.805572,16.406592,16.406592,225.826212
9.729099,0.599019,48.734649,16.903338,16.903338,259.095693
9.420966,0.635467,32.336089,13.599151,13.599151,224.544557
10.057201,0.742317,43.895940,13.850099,13.850099,230.477045
12.563229,0.762765,45.687972,18.895052,18.895052,235.875444
16.178909,0.872495,54.322747,15.946776,15.946776,267.538785
10.241684,0.613995,39.940254,15.611379,15.611379,227.245597
12.812961,0.693548,48.335346,15.835510,15.835510,262.945776
9.879630,0.530537,38.574983,16.075931,16.075931,227.592803
17.461939,0.931248,70.190386,16.333759,16.333759,276.228153
16.520419,0.800174,59.150736,16.511458,16.511458,262.788174
10.507480,0.771214,39.510103,12.678783,12.678783,234.580093
11.585548,0.821806,41.938242,14.748579,14.748579,240.316226
10.881087,0.684588,39.638937,17.681207,17.681207,241.291187
10.714780,0.649356,38.944589,13.129671,13.129671,255.555694
9.669194,0.759630,35.412302,15.378894,15.378894,238.316671
17.766296,0.957745,60.178402,10.686204,10.686204,279.486291
17.466355,0.919792,58.652871,16.223037,16.223037,277.742516
13.477453,0.575946,44.758067,17.281775,17.281775,266.750514
10.307957,0.525162,38.081149,17.952668,17.952668,260.729481
9.850957,0.496969,35.318765,18.282145,18.282145,261.986207
9.986223,0.497097,37.999548,17.706584,17.706584,262.034144
9.384581,0.503017,36.955306,19.038447,19.038447,262.940016
9.940143,0.538249,38.804427,17.291056,17.291056,269.207486
10.078961,0.547082,39.407829,15.740949,15.740949,262.195107
10.043377,0.683660,41.951969,17.896667,17.896667,264.486379
10.217651,0.713773,45.074201,24.261418,24.261418,269.805160
10.759453,0.627627,46.752054,19.879358,19.879358,270.258000
10.394551,0.602538,48.895580,27.799433,27.799433,274.175349
10.606170,0.562186,44.636881,18.289025,18.289025,268.802998
10.706621,0.585898,44.817140,26.958906,26.958906,269.500515
10.236180,0.629003,42.341769,31.251237,31.251237,277.599569
14.956391,0.676972,57.085932,24.330380,24.330380,281.226898
10.192467,0.516842,43.409819,26.795991,26.795991,282.291236
10.671547,0.610251,44.386381,27.552036,27.552036,276.017109
10.635707,0.585834,42.710575,26.534067,26.534067,277.774612
10.473560,0.591210,41.475738,30.748061,30.748061,270.042764
20.829390,0.756014,75.923927,25.864743,25.864743,319.340111
20.891024,0.923408,68.817786,23.049109,23.049109,310.006795
13.222440,0.601803,46.676853,25.628866,25.628866,281.727385
14.972936,0.622571,49.796939,30.202739,30.202739,290.937948
13.087462,0.599562,45.521281,30.196467,30.196467,282.239458
22.984052,0.866511,73.024420,24.403789,24.403789,337.231977
23.121462,0.776750,71.810799,26.349999,26.349999,310.049003
13.113607,0.386983,47.032763,26.121227,26.121227,279.361424
17.589462,0.498024,62.031619,23.187895,23.187895,281.083278
15.868087,0.418664,58.904907,22.817938,22.817938,271.654185
16.733158,0.505321,57.221038,21.306678,21.306678,275.166790
12.485116,0.462984,63.947684,18.578375,18.578375,283.456088
13.648208,0.473161,57.661589,18.090751,18.090751,278.258685
20.711117,0.586826,70.177170,19.244370,19.244370,297.521583
11.825199,0.550890,46.122123,23.195735,23.195735,274.482713
16.623300,0.636075,55.251628,15.135562,15.135562,279.702837
19.899550,0.769677,58.612327,19.720635,19.720635,291.539590
11.853745,0.660107,44.614032,17.546644,17.546644,269.854568
9.788140,0.522697,37.948603,14.740003,14.740003,263.070001
10.103250,0.488265,40.001375,21.353848,21.353848,271.805803
10.483768,0.545417,40.636235,18.219264,18.219264,272.947582
9.948943,0.449384,38.630407,14.784164,14.784164,268.129834
9.627881,0.387559,37.738712,20.375110,20.375110,269.185404
9.290019,0.478857,34.457021,19.895582,19.895582,270.200494
9.458887,0.493544,34.224186,19.195185,19.195185,265.518620
17.780089,0.819406,68.238768,14.699522,14.699522,316.848738
18.782155,0.815758,71.944785,12.940388,12.940388,317.483342
10.277461,0.495336,39.061391,15.897816,15.897816,262.607113
10.538426,0.488936,37.235919,17.141261,17.141261,264.888913
10.628923,0.463272,38.444036,14.108889,14.108889,267.710275
10.716412,0.458440,39.119728,19.532279,19.532279,319.788694
10.730140,0.454856,39.717499,22.933651,22.933651,273.797389
11.022690,0.517321,41.832320,18.897932,18.897932,278.082297
16.357888,0.636843,54.958790,20.561801,20.561801,294.909408
17.401010,0.762349,61.927169,18.201344,18.201344,319.492432
10.685724,0.621771,43.175351,20.723628,20.723628,273.883854
10.567130,0.554633,41.541275,22.729168,22.729168,270.145357
10.885728,0.656235,42.842513,16.923754,16.923754,271.087678
10.859935,0.579658,40.026880,26.301998,26.301998,266.978101
10.551642,0.605162,39.214610,22.040868,22.040868,269.743878
10.017616,0.470216,42.849170,26.437809,26.437809,271.369538
10.001808,0.613226,40.960624,22.752176,22.752176,273.829485
16.191869,0.925200,68.074957,23.695360,23.695360,293.373733
11.975506,0.871184,59.940605,28.363955,28.363955,290.377744
14.089496,0.888399,57.697015,17.696055,17.696055,288.535696
12.121077,0.927696,49.441957,25.293245,25.293245,279.148747
12.509724,0.940465,56.810790,23.814787,23.814787,286.416715
10.806462,0.756973,46.745942,23.842531,23.842531,272.992030
8.061614,0.550633,34.208346,16.958698,16.958698,267.274810
8.524245,0.518506,35.819893,12.495004,12.495004,264.162659
8.699577,0.654924,33.347306,21.673917,21.673917,264.779470
7.973388,0.782254,28.316210,15.325005,15.325005,263.147281
7.510404,0.926160,27.446851,9.083839,9.083839,242.887085
8.417140,0.855823,33.213415,9.414117,9.414117,163.609851
14.373948,0.988786,52.757311,17.029643,17.029643,278.900710
7.966924,0.548298,31.614251,13.297961,13.297961,243.911967
10.360662,0.552362,41.925185,13.404331,13.404331,265.982083
16.166044,0.718892,58.263713,7.995277,7.995277,281.521364
13.968438,0.670859,53.164103,14.093015,14.093015,275.789104
15.737685,0.629579,55.631634,14.166105,14.166105,282.893229
19.339636,0.693932,71.778253,14.323740,14.323740,307.085365
12.703743,0.625707,52.334072,11.326919,11.326919,279.723444
20.658731,0.707052,70.128881,14.372925,14.372925,309.023575
12.311161,0.509129,50.871870,16.087899,16.087899,277.070630
21.335639,0.657515,75.922903,14.656034,14.656034,326.309095
12.727520,0.450344,50.861790,17.180878,17.180878,275.684750
23.572671,0.653195,84.934197,15.756757,15.756757,331.967403
13.673873,0.393223,48.119533,15.444912,15.444912,266.250344
14.420574,0.407303,49.752010,13.206344,13.206344,270.599220
15.015592,0.389479,50.971072,17.509908,17.509908,272.944733
27.345185,0.479720,78.777129,20.913104,20.913104,316.966659
15.713204,0.356486,48.824634,20.157026,20.157026,279.133481
28.693305,0.508968,83.822274,14.361468,14.361468,320.169115
29.764204,0.475656,85.428413,19.955935,19.955935,329.600737
30.804157,0.573130,73.910931,15.716212,15.716212,323.039309
13.663536,0.418055,39.207409,19.894781,19.894781,264.954736
25.264636,0.575434,64.074470,21.200277,21.200277,296.933986
26.317614,0.606571,70.492343,22.044355,22.044355,324.785611
14.544448,0.571370,47.039770,17.276080,17.276080,272.047981
15.150506,0.539530,58.828042,22.515884,22.515884,288.494830
14.631809,0.607275,46.669364,15.146474,15.146474,271.456866
14.155929,0.519081,49.204417,16.353759,16.353759,274.634266
13.421035,0.568234,46.431056,13.359115,13.359115,267.245080
12.886754,0.562474,48.175662,14.437854,14.437854,270.350478
13.084582,0.550730,44.360811,17.459155,17.459155,264.774541
13.115430,0.522570,52.017330,15.070057,15.070057,273.211137
12.466524,0.488360,45.444511,14.425150,14.425150,258.890982
10.344278,0.534953,39.593432,14.343484,14.343484,254.711644
9.732043,0.414184,35.124809,11.334023,11.334023,237.952214
11.811791,0.536746,42.016322,13.698064,13.698064,264.549832
10.413495,0.534186,37.522067,14.709570,14.709570,246.118757
12.474172,0.561961,43.867907,13.570734,13.570734,254.320469
9.686922,0.486153,32.477978,13.538958,13.538958,236.182742
12.356634,0.555465,40.122081,10.062673,10.062673,241.433843
12.267767,0.466248,43.095574,11.152420,11.152420,257.207143
10.453624,0.559434,36.673892,16.495842,16.495842,238.611937
11.348392,0.635979,40.490055,11.772367,11.772367,241.325201
11.471914,0.749709,41.384247,9.190786,9.190786,237.233257
10.523225,0.692556,36.970058,13.767506,13.767506,233.463110
14.542496,0.987953,57.823000,13.380235,13.380235,279.940695
13.387627,0.698669,49.656488,12.022579,12.022579,262.598182
16.367456,0.921296,62.896145,14.128120,14.128120,269.130041
11.020578,0.677708,45.659298,14.220282,14.220282,241.067660
10.325525,0.602347,43.929443,14.107800,14.107800,234.716540
10.513401,0.585130,43.623262,10.139186,10.139186,233.667593
11.653933,0.597578,46.114954,9.527144,9.527144,239.381422
14.603617,0.619435,45.845541,11.106499,11.106499,242.473284
10.708828,0.515817,43.027764,10.510360,10.510360,238.837701
10.624667,0.655788,37.259310,16.014586,16.014586,235.647149
10.667451,0.628555,46.127434,12.239063,12.239063,242.387202
12.227255,0.674379,51.107234,12.950019,12.950019,265.887647
17.789337,0.916016,73.951443,15.748533,15.748533,289.853829
18.964941,1.044402,74.043925,22.618926,22.618926,301.084074
12.727488,0.611626,45.457407,17.727063,17.727063,254.829629
18.295394,0.783694,62.752014,18.702793,18.702793,287.857794
19.441654,0.757293,60.648202,19.782363,19.782363,293.946156
12.736480,0.474664,55.211402,19.356500,19.356500,273.571206
10.715804,0.357702,42.972083,22.151077,22.151077,250.969209
15.609171,0.402471,51.700716,21.714814,21.714814,266.281895
15.429455,0.389094,53.053604,16.544258,16.544258,264.729802
17.576757,0.351846,51.634731,23.132855,23.132855,262.781161
24.261226,0.442152,82.893360,19.122960,19.122960,308.254535
19.322099,0.402151,57.658613,23.139638,23.139638,291.284253
27.998252,0.522953,70.791452,20.301669,20.301669,297.863025
19.539063,0.345542,60.261411,17.170925,17.170925,295.901518
30.682139,0.412327,79.858715,18.286433,18.286433,317.653420
18.596806,0.245157,52.305174,16.698117,16.698117,277.868657
15.633202,0.247525,42.770831,16.079419,16.079419,277.440842
15.214475,0.264805,42.008482,17.623670,17.623670,262.974188
21.440857,0.327462,57.084362,16.111163,16.111163,290.929783
16.087131,0.264164,44.193961,17.458354,17.458354,293.910027
16.000473,0.293797,42.569708,19.164016,19.164016,286.750093
16.077850,0.260965,41.574842,17.881050,17.881050,270.648306
21.821695,0.327622,46.513073,18.812586,18.812586,292.485458
25.837701,0.322822,55.494671,19.806268,19.806268,300.506750
22.686575,0.270085,54.674432,26.886200,26.886200,298.382170
17.257839,0.214980,42.538987,24.826932,24.826932,285.906750
35.622930,0.325349,72.815359,26.864792,26.864792,356.561719
36.997642,0.426824,77.417616,22.763408,22.763408,354.175758
35.153834,0.295909,66.257708,26.630355,26.630355,329.561885
20.330693,0.318694,45.615105,24.057990,24.057990,293.629862
25.138554,0.347206,49.478469,25.528704,25.528704,302.080826
18.521477,0.339430,48.638006,31.826415,31.826415,298.503611
21.971297,0.499625,56.032632,24.896085,24.896085,324.479235
15.977560,0.463433,44.709233,33.789745,33.789745,306.206786
11.731278,0.296389,51.352742,36.417119,36.417119,310.118727
13.270281,0.534282,60.567528,38.942092,38.942092,359.275431
22.301671,0.729645,85.967142,26.739510,26.739510,369.183700
12.346905,0.473096,50.903934,21.943906,21.943906,336.979519
12.710496,0.676683,78.323296,23.104726,23.104726,357.117281
12.861730,0.486888,54.052854,22.532524,22.532524,347.093872
16.100827,0.670572,59.200207,23.346586,23.346586,353.678244
12.470939,0.592139,52.881312,16.580355,16.580355,343.041833
14.141817,0.645835,57.530131,25.472543,25.472543,353.725573
13.273801,0.687180,51.293477,21.907457,21.907457,357.159617
12.769761,0.630091,51.876847,22.995892,22.995892,359.273510
13.338858,0.682508,50.946719,24.020742,24.020742,362.170393
12.720863,0.705548,56.273149,23.913956,23.913956,371.565693
11.070274,0.856015,46.416911,23.098741,23.098741,361.479724
11.216997,0.768877,46.897784,17.959003,17.959003,359.064034
9.768651,0.947761,41.752637,17.849465,17.849465,358.631962
9.841325,0.988913,38.787914,27.170269,27.170269,356.882044
10.817182,1.004273,40.172834,22.056963,22.056963,351.327610
17.847577,1.412313,69.821066,24.377292,24.377292,414.789109
11.304582,0.758158,44.754834,19.951742,19.951742,352.946006
20.282372,1.125492,82.181187,29.171809,29.171809,404.934760
13.894068,0.682636,56.462144,31.371111,31.371111,358.457624
13.695856,0.665804,53.701455,34.895237,34.895237,358.561721
15.891159,0.664172,58.888746,27.239647,27.239647,348.688172
24.407245,0.921200,90.795355,26.170188,26.170188,369.978370
12.840193,0.562506,55.466446,26.297582,26.297582,332.062887
11.854449,0.667019,53.322441,30.314708,30.314708,315.900908
12.227447,0.618635,53.692655,32.446106,32.446106,338.350966
16.142299,0.765774,60.688457,26.173867,26.173867,337.714282
14.925670,0.721965,56.733380,30.157298,30.157298,339.347016
16.409856,0.656780,58.349249,25.268668,25.268668,331.589055
10.819614,0.547817,43.423515,29.929133,29.929133,298.152211
13.502925,0.616587,50.625721,21.028082,21.028082,310.446860
12.150261,0.595179,45.660418,27.442626,27.442626,297.952912
14.531264,0.663627,51.745997,30.043951,30.043951,311.939558
12.812449,0.671052,45.602625,28.575349,28.575349,300.590366
13.658384,0.586474,52.099155,35.346157,35.346157,314.097356
12.358969,0.526378,58.936523,30.097712,30.097712,335.570885
19.803516,0.726061,71.394438,34.100503,34.100503,342.467998
16.452993,0.662924,72.607195,33.447852,33.447852,347.117904
16.032218,0.713708,65.059223,39.601688,39.601688,355.205470
14.186361,0.765069,54.220857,34.264058,34.264058,319.209413
10.602842,0.712461,44.362891,33.412971,33.412971,304.847913
9.651722,0.815118,44.427692,24.149064,24.149064,291.844261
16.668997,1.384728,74.451259,24.535023,24.535023,335.660646
16.363487,1.388857,73.312839,28.952125,28.952125,339.593451
14.304379,1.164693,52.060050,53.323112,53.323112,336.071789
14.921382,1.205877,59.672792,25.566753,25.566753,337.520871
10.535993,0.810830,44.053477,29.062079,29.062079,304.235102
15.793526,0.961648,60.651305,24.096583,24.096583,330.946259
10.549401,0.789070,45.197178,24.893557,24.893557,294.536500
12.422363,0.847342,51.510281,31.105474,31.105474,314.412849
11.443337,0.691436,45.154553,28.827899,28.827899,306.145376
25.616289,0.938225,83.260854,26.379503,26.379503,391.074034
14.266202,0.622731,51.408583,26.206668,26.206668,355.513090
17.245327,0.600874,67.802151,30.051408,30.051408,368.665193
17.677463,0.470696,63.506139,17.699127,17.699127,366.076796
17.809593,0.438503,58.641542,28.472340,28.472340,368.675625
17.939131,0.364614,60.291747,15.992153,15.992153,360.356055
22.642222,0.392007,76.710083,27.588388,27.588388,390.521897
33.863251,0.439720,96.458621,22.318632,22.318632,443.903186
23.572158,0.321893,73.516779,16.381503,16.381503,376.560691
34.624192,0.449992,102.569929,19.447382,19.447382,427.840664
35.030855,0.510569,97.292909,16.347071,16.347071,421.896432
35.033863,0.541578,86.385100,26.807830,26.807830,400.197650
24.748979,0.466984,69.505092,15.655635,15.655635,366.685254
18.154079,0.434119,67.719301,25.131546,25.131546,368.852300
29.373828,0.639083,85.570078,24.402509,24.402509,386.194044
16.003097,0.407943,53.174597,19.974495,19.974495,336.282576
24.974295,0.593066,84.736112,21.214324,21.214324,382.313528
12.952291,0.330918,44.359211,14.957382,14.957382,315.649989
10.990593,0.482376,40.989328,25.844293,25.844293,313.319004
9.786572,0.642731,38.740072,16.237213,16.237213,311.338489
16.407232,0.958673,65.857988,15.252652,15.252652,354.514832
10.312021,0.692940,37.785943,14.684738,14.684738,305.872217
10.814270,0.724589,41.085521,13.519405,13.519405,305.652310
16.617188,0.701580,59.413043,19.952703,19.952703,336.691159
9.217570,0.361190,29.077150,25.912359,25.912359,283.399375
12.472955,0.473640,39.314162,25.472063,25.472063,300.859905
8.898332,0.342918,26.444753,26.403407,26.403407,284.163996
11.914513,0.438759,38.246720,24.627952,24.627952,290.144933
7.579686,0.280996,22.301032,19.265746,19.265746,245.215729
10.321782,0.254116,29.298690,15.487280,15.487280,253.079419
8.607960,0.196355,26.021993,22.619085,22.619085,243.215086
9.275011,0.182755,28.220591,23.717057,23.717057,238.408345
8.474837,0.204900,21.830623,25.511200,25.511200,227.293974
8.823579,0.158819,21.857280,19.144400,19.144400,218.632094
15.889207,0.174851,46.216876,19.066382,19.066382,268.539690
16.872712,0.126435,44.176391,20.496872,20.496872,244.346913
17.295184,0.094818,40.699722,20.368806,20.368806,236.612506
14.836517,0.431399,35.216234,21.028017,21.028017,232.823063
17.923195,0.058209,38.521796,14.676866,14.676866,223.127725
