#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132988318976.000000,0.000000,0.000000,17.928219,6.748438,0.135138,0.082945,10.246933,0.074305,41.417017
1403637133038319104.000000,0.000000,0.000000,17.102829,2.943348,0.073922,0.069345,11.859985,2.948852,35.531922
1403637133088318976.000000,0.000000,0.000000,16.844777,7.017499,0.130018,12.617535,5.349982,0.001888,41.582972
1403637133138319104.000000,0.000000,0.000000,17.536565,7.290881,0.134850,4.252171,4.727347,0.001248,41.107507
1403637133188318976.000000,0.000000,0.000000,17.770393,6.730007,0.136706,3.616255,4.218411,0.001056,39.606362
1403637133238319104.000000,0.000000,0.000000,15.769461,7.143005,0.150659,3.311355,5.016472,0.001280,37.925915
1403637133288318976.000000,0.000000,0.000000,16.665637,7.216447,0.105442,3.437820,5.169051,0.001408,43.214617
1403637133338319104.000000,0.000000,0.000000,17.816858,7.424163,0.150978,3.556319,4.971831,5.149434,29.097312
1403637133388318976.000000,0.000000,0.000000,17.108014,7.446915,0.143139,5.687556,5.965833,0.001440,43.082423
1403637133438319104.000000,0.000000,0.000000,15.386287,7.812906,0.121538,4.475855,6.547859,0.001088,37.679543
1403637133488318976.000000,0.000000,0.000000,16.724519,7.687719,0.095937,4.019527,7.082205,0.001280,47.112062
1403637133538319104.000000,0.000000,0.000000,16.497954,7.718408,0.122306,3.979879,6.123595,0.001120,37.867034
1403637133588318976.000000,0.000000,0.000000,18.796107,6.843225,0.134562,2.882675,5.371007,0.001184,37.715320
1403637133638319104.000000,0.000000,0.000000,17.869979,7.505764,0.138979,3.060022,5.992713,9.593865,39.533624
1403637133688318976.000000,0.000000,0.000000,16.648581,7.506884,0.098497,5.003672,6.748343,0.000960,37.099021
1403637133738319104.000000,0.000000,0.000000,17.091244,7.812233,0.134722,4.137097,6.689206,0.001408,42.829842
1403637133788318976.000000,0.000000,0.000000,17.292081,8.221809,0.136579,3.509406,7.140286,0.001152,41.744767
1403637133838319104.000000,0.000000,0.000000,17.741848,9.276707,0.141346,3.563743,7.382530,0.000993,42.677136
1403637133888318976.000000,0.000000,0.000000,16.478979,9.384933,0.148034,3.244153,7.589414,0.001280,41.581116
1403637133938319104.000000,0.000000,0.000000,22.084389,9.881422,0.135106,2.798161,7.577317,10.568954,46.559764
1403637133988318976.000000,0.000000,0.000000,18.355811,10.306230,0.144834,6.435218,8.304658,0.001376,41.108820
1403637134038319104.000000,0.000000,0.000000,18.621128,10.412888,0.079874,5.446304,8.357459,0.001088,51.934322
1403637134088318976.000000,0.000000,0.000000,16.951947,7.679367,0.125314,4.732404,9.251458,0.000960,40.792846
1403637134138319104.000000,0.000000,0.000000,17.202159,9.434374,0.125826,4.550192,8.833467,0.001120,41.729951
1403637134188318976.000000,0.000000,0.000000,18.765546,9.546600,0.145922,4.880565,10.470489,6.467186,43.281754
1403637134238319104.000000,0.000000,0.000000,16.134812,11.623245,0.141922,6.302607,7.577350,0.000800,46.076811
1403637134288318976.000000,0.000000,0.000000,18.998639,11.416169,0.152675,6.245006,8.523574,0.001024,45.437088
1403637134338319104.000000,0.000000,0.000000,15.487536,11.553259,0.104898,6.085675,9.505639,0.001120,52.152439
1403637134388318976.000000,0.000000,0.000000,18.305186,8.569047,0.125922,4.721907,9.374885,0.001312,45.712037
1403637134438319104.000000,0.000000,0.000000,17.953948,10.019824,0.128898,3.997799,8.883228,6.104971,45.946697
1403637134488318976.000000,0.000000,0.000000,16.897674,8.967102,0.128642,5.661348,9.209570,0.001824,44.132745
1403637134538319104.000000,0.000000,0.000000,19.471671,9.373637,0.138307,3.935142,9.398053,0.001472,46.348176
1403637134588318976.000000,0.000000,0.000000,18.722762,10.477048,0.116994,3.463165,10.205364,0.001504,55.296302
1403637134638319104.000000,0.000000,0.000000,18.289442,6.771703,0.135715,2.722224,11.223782,0.001280,43.107959
1403637134688318976.000000,0.000000,0.000000,15.594674,8.179664,0.128707,2.242184,10.480888,3.050229,42.858866
1403637134738319104.000000,0.000000,0.000000,18.371107,5.175483,0.128258,3.312187,8.115343,0.001504,43.797187
1403637134788318976.000000,0.000000,0.000000,16.002777,10.291253,0.133442,2.626511,8.662040,0.001152,44.672242
1403637134838319104.000000,0.000000,0.000000,16.793320,9.241154,0.086849,2.486284,7.968461,0.001088,49.255875
1403637134888318976.000000,0.000000,0.000000,17.733976,6.202893,0.114690,2.436203,8.057613,0.001216,43.401116
1403637134938319104.000000,0.000000,0.000000,16.933450,4.921911,0.161090,2.184807,9.034655,4.159305,38.844364
1403637134988318976.000000,0.000000,0.000000,16.805896,5.327294,0.189955,4.267371,8.618391,0.001472,40.591050
1403637135038319104.000000,0.000000,0.000000,19.865150,7.489220,0.179139,3.466205,9.654250,0.001472,45.777542
1403637135088318976.000000,0.000000,0.000000,19.000655,6.070955,0.188963,3.456189,9.176450,0.001184,45.454560
1403637135138319104.000000,0.000000,0.000000,17.326769,5.513153,0.180899,3.220312,9.107585,0.001472,38.922510
1403637135188318976.000000,0.000000,0.000000,18.401892,5.135450,0.174499,4.311436,9.322564,8.386580,39.452983
1403637135238319104.000000,0.000000,0.000000,16.732999,5.339646,0.184228,6.238766,9.233698,0.001408,37.176271
1403637135288318976.000000,0.000000,0.000000,17.035692,5.599555,0.182083,5.735909,8.763770,0.001472,37.827258
1403637135338319104.000000,0.000000,0.000000,17.292368,6.711062,0.119170,5.247740,10.386551,0.001472,44.144233
1403637135388318976.000000,0.000000,0.000000,17.834426,4.617553,0.208548,5.453024,9.990832,0.001184,39.924991
1403637135438319104.000000,0.000000,0.000000,16.843305,6.769719,0.187427,4.155433,9.653706,7.433507,41.530491
1403637135488318976.000000,0.000000,0.000000,16.725703,10.943681,0.173475,6.521235,10.369303,0.001344,44.980824
1403637135538319104.000000,0.000000,0.000000,16.816008,7.420259,0.175299,5.589922,10.860575,0.001440,41.338424
1403637135588318976.000000,0.000000,0.000000,17.984541,11.608684,0.078946,0.123234,13.567343,0.105890,56.150140
1403637135638319104.000000,0.000000,0.000000,17.166862,7.667079,0.089921,0.123906,14.307388,0.108194,44.707891
1403637135688318976.000000,0.000000,0.000000,17.690007,8.801915,0.084898,0.115074,16.680198,0.115426,45.807814
1403637135738319104.000000,0.000000,0.000000,17.566837,9.901678,0.135330,0.126018,15.830231,0.108994,47.390850
1403637135788318976.000000,0.000000,0.000000,16.913289,8.021966,0.128386,0.105602,15.221228,0.111298,44.974936
1403637135838319104.000000,0.000000,0.000000,17.925500,9.240675,0.115010,0.104129,15.054153,0.114626,52.434843
1403637135888318976.000000,0.000000,0.000000,18.283938,8.937245,0.128515,0.106914,15.149931,0.088898,48.466645
1403637135938319104.000000,0.000000,0.000000,16.360768,7.243744,0.124802,0.109186,13.540655,6.065931,44.140425
1403637135988318976.000000,0.000000,0.000000,17.760313,7.264064,0.165219,0.147618,15.645716,0.283525,43.797283
1403637136038319104.000000,0.000000,0.000000,17.357074,8.669977,0.172227,0.083841,11.940114,0.206148,45.324606
1403637136088318976.000000,0.000000,0.000000,19.365589,9.559464,0.162787,0.070369,11.187269,4.148617,50.299285
1403637136138319104.000000,0.000000,0.000000,18.718185,9.368293,0.162979,0.122594,13.769010,0.135139,48.818971
1403637136188318976.000000,0.000000,0.000000,19.284084,8.482453,0.162627,0.064865,10.410871,3.327450,47.787785
1403637136238319104.000000,0.000000,0.000000,19.374037,8.174512,0.171011,0.051649,10.144818,0.082817,47.397634
1403637136288318976.000000,0.000000,0.000000,16.724295,8.630616,0.160130,0.055041,12.238199,3.515902,45.466913
1403637136338319104.000000,0.000000,0.000000,16.847017,7.928715,0.228484,0.055489,10.857599,0.095394,48.960254
1403637136388318976.000000,0.000000,0.000000,16.001306,6.014058,0.136771,0.030753,7.455939,4.404653,43.239385
1403637136438319104.000000,0.000000,0.000000,15.120586,4.627825,0.186883,0.097698,10.082833,0.100322,36.275039
1403637136488318976.000000,0.000000,0.000000,18.201441,3.828227,0.183075,0.066817,12.085332,0.078401,42.520204
1403637136538319104.000000,0.000000,0.000000,15.930681,3.301626,0.174051,0.092194,14.617761,0.080322,37.876603
1403637136588318976.000000,0.000000,0.000000,17.300688,4.500431,0.167267,0.089634,14.600801,7.282048,40.114978
1403637136638319104.000000,0.000000,0.000000,17.695448,4.228522,0.216356,0.074050,15.031528,0.131490,37.287312
1403637136688318976.000000,0.000000,0.000000,19.190130,5.744453,0.092066,0.043168,9.806541,0.117890,45.616227
1403637136738319104.000000,0.000000,0.000000,25.444671,5.663011,0.140418,0.113250,15.463569,7.039484,46.610516
1403637136788318976.000000,0.000000,0.000000,19.010031,3.963590,0.141187,0.086689,16.141180,0.144610,39.203410
1403637136838319104.000000,0.000000,0.000000,16.188285,5.238620,0.163619,0.097698,10.670652,0.102209,36.898922
1403637136888318976.000000,0.000000,0.000000,17.130765,5.799974,0.071393,0.106146,13.945237,5.220860,39.683067
1403637136938319104.000000,0.000000,0.000000,16.771975,5.641539,0.181123,0.085954,17.020972,0.117954,42.703279
1403637136988318976.000000,0.000000,0.000000,16.524515,9.803469,0.086753,0.103106,12.110869,0.110338,52.736097
1403637137038319104.000000,0.000000,0.000000,15.828567,8.165167,0.126530,0.126562,17.030828,0.109026,43.617952
1403637137088318976.000000,0.000000,0.000000,19.329684,5.996106,0.107681,0.134947,16.550243,0.102945,40.095425
1403637137138319104.000000,0.000000,0.000000,16.712262,9.223010,0.084226,0.138242,18.580103,0.116770,52.820033
1403637137188318976.000000,0.000000,0.000000,17.190510,8.346195,0.122594,0.142339,18.720521,5.452160,46.444594
1403637137238319104.000000,0.000000,0.000000,18.198241,5.557730,0.163139,0.083170,17.081388,0.145795,38.831243
1403637137288318976.000000,0.000000,0.000000,17.868634,7.411139,0.162275,0.112418,12.284984,0.175779,49.031679
1403637137338319104.000000,0.000000,0.000000,16.992139,8.640632,0.128002,0.067073,14.674754,3.328763,47.734345
1403637137388318976.000000,0.000000,0.000000,16.894762,5.611875,0.173763,0.159811,16.308703,0.256709,39.368981
1403637137438319104.000000,0.000000,0.000000,19.174897,8.429429,0.169379,0.087874,15.278349,0.129666,49.608297
1403637137488318976.000000,0.000000,0.000000,18.161920,8.906269,0.171843,0.082530,14.189594,2.738161,48.184688
1403637137538319104.000000,0.000000,0.000000,18.960654,7.269856,0.175587,0.114658,15.346094,0.201284,49.617450
1403637137588318976.000000,0.000000,0.000000,16.549443,8.277138,0.092994,0.067969,13.022342,0.103106,54.138009
1403637137638319104.000000,0.000000,0.000000,17.674359,7.211391,0.071137,0.070401,13.061190,2.962452,46.767191
1403637137688318976.000000,0.000000,0.000000,17.494484,5.300285,0.096706,0.100930,15.691316,0.133442,39.971935
1403637137738319104.000000,0.000000,0.000000,16.850185,7.067260,0.168995,0.074689,15.091562,0.126050,46.513459
1403637137788318976.000000,0.000000,0.000000,16.551011,4.643346,0.177635,0.083522,15.580882,0.071169,42.458827
1403637137838319104.000000,0.000000,0.000000,16.409121,4.616433,0.196803,0.084321,16.354784,4.741491,40.844751
1403637137888318976.000000,0.000000,0.000000,16.980395,3.727649,0.189892,0.117730,16.357248,0.259397,42.160582
1403637137938319104.000000,0.000000,0.000000,16.515203,4.214667,0.185635,0.123170,16.699334,0.147683,41.185557
1403637137988318976.000000,0.000000,0.000000,19.326740,3.550943,0.234180,0.121378,15.065737,0.088898,40.437896
1403637138038319104.000000,0.000000,0.000000,16.781896,5.377951,0.117922,0.108546,16.761063,0.091169,42.852179
1403637138088318976.000000,0.000000,0.000000,15.233420,3.409372,0.113186,0.113410,16.547780,0.090178,39.470967
1403637138138319104.000000,0.000000,0.000000,17.247311,4.576977,0.217988,0.117922,15.513361,7.070940,41.798464
1403637138188318976.000000,0.000000,0.000000,16.833224,8.509525,0.202916,0.182947,18.628136,0.255588,45.611811
1403637138238319104.000000,0.000000,0.000000,16.948522,8.140336,0.143139,0.144771,16.329727,0.145154,51.045795
1403637138288318976.000000,0.000000,0.000000,16.377633,5.414303,0.190275,0.107906,15.867224,0.160835,42.856850
1403637138338319104.000000,0.000000,0.000000,17.050412,6.929690,0.175555,0.112866,14.542016,0.103938,45.539938
1403637138388318976.000000,0.000000,0.000000,15.646867,6.774231,0.180803,0.114978,15.618899,0.109186,42.113958
1403637138438319104.000000,0.000000,0.000000,15.042441,9.183970,0.176323,0.118498,15.635283,0.099938,45.545218
1403637138488318976.000000,0.000000,0.000000,16.937386,9.450278,0.163779,0.138819,17.286192,0.111330,47.483556
1403637138538319104.000000,0.000000,0.000000,16.864297,8.718393,0.092322,0.133474,14.080056,4.554513,52.683488
1403637138588318976.000000,0.000000,0.000000,17.073900,7.744520,0.092610,0.218948,18.477093,0.280613,48.598999
1403637138638319104.000000,0.000000,0.000000,16.798600,6.472626,0.150146,0.111682,15.597171,0.136419,44.454607
1403637138688318976.000000,0.000000,0.000000,18.220960,8.075150,0.159907,0.113506,16.057787,4.232298,46.652341
1403637138738319104.000000,0.000000,0.000000,14.577408,7.716776,0.083938,0.170691,18.484133,0.418952,41.780127
1403637138788318976.000000,0.000000,0.000000,16.245182,7.396546,0.091394,0.112706,17.386194,0.162467,43.780931
1403637138838319104.000000,0.000000,0.000000,16.594948,7.680839,0.100034,0.075937,14.066008,3.192760,49.936943
1403637138888318976.000000,0.000000,0.000000,20.264452,7.725288,0.078402,0.128226,15.968889,0.137539,50.101586
1403637138938319104.000000,0.000000,0.000000,19.519736,8.182608,0.096674,0.076065,14.835397,0.167298,50.784478
1403637138988318976.000000,0.000000,0.000000,18.434341,8.676312,0.173219,0.065985,13.960246,2.140229,50.867583
1403637139038319104.000000,0.000000,0.000000,17.476947,6.084139,0.182691,0.101185,17.173999,0.147074,44.038695
1403637139088318976.000000,0.000000,0.000000,16.773863,4.860886,0.092706,0.054945,14.900743,0.138914,45.384158
1403637139138319104.000000,0.000000,0.000000,16.830856,5.644131,0.093058,0.058881,14.247866,1.928834,46.658422
1403637139188318976.000000,0.000000,0.000000,14.511584,5.783398,0.197700,0.091490,15.686932,0.151331,42.437771
1403637139238319104.000000,0.000000,0.000000,16.510114,5.963945,0.177411,0.054177,13.783379,0.091906,44.306444
1403637139288318976.000000,0.000000,0.000000,17.907387,3.888101,0.178468,0.057121,13.728466,1.646237,42.459436
1403637139338319104.000000,0.000000,0.000000,15.882040,3.168663,0.209028,0.071169,15.171723,0.143266,38.732073
1403637139388318976.000000,0.000000,0.000000,17.427379,4.809557,0.214916,0.053153,15.715828,0.117602,42.903252
1403637139438319104.000000,0.000000,0.000000,16.718822,2.784337,0.149282,0.061857,13.420972,1.868481,42.156614
1403637139488318976.000000,0.000000,0.000000,17.625622,2.868722,0.224068,0.066337,14.965511,0.181475,40.061793
1403637139538319104.000000,0.000000,0.000000,15.717045,4.570705,0.152163,0.060225,15.711221,0.090018,41.108564
1403637139588318976.000000,0.000000,0.000000,15.835063,2.791505,0.151235,0.071361,14.877030,2.437291,39.121841
1403637139638319104.000000,0.000000,0.000000,16.563747,2.964597,0.204227,0.083106,17.096077,0.214883,37.901211
1403637139688318976.000000,0.000000,0.000000,16.381248,4.951287,0.079393,12.177910,5.134683,0.001344,41.511418
1403637139738319104.000000,0.000000,0.000000,15.515761,2.777393,0.136451,3.736482,4.204458,0.001120,38.424197
1403637139788318976.000000,0.000000,0.000000,17.433395,2.802513,0.195620,4.188330,4.986199,0.001184,40.789102
1403637139838319104.000000,0.000000,0.000000,16.198301,4.349356,0.139363,4.450286,4.810389,0.001184,40.737005
1403637139888318976.000000,0.000000,0.000000,14.664130,2.937108,0.137986,4.183721,4.194122,2.667823,37.487828
1403637139938319104.000000,0.000000,0.000000,16.367457,3.304986,0.191907,5.379839,4.699762,0.001472,39.490615
1403637139988318976.000000,0.000000,0.000000,14.541856,5.127354,0.135618,5.646531,5.079417,0.001248,41.147508
1403637140038319104.000000,0.000000,0.000000,16.449793,2.971381,0.210051,4.551920,4.733012,0.001376,41.519451
1403637140088318976.000000,0.000000,0.000000,20.984945,5.081978,0.199075,4.452558,5.136315,0.001440,29.725483
1403637140138319104.000000,0.000000,0.000000,15.948377,7.486628,0.145987,4.636562,4.770484,0.001344,42.001379
1403637140188318976.000000,0.000000,0.000000,16.979946,7.220575,0.269828,4.575120,5.031161,1.778848,38.227041
1403637140238319104.000000,0.000000,0.000000,19.970592,7.191519,0.153443,5.048921,4.951575,0.001120,49.421894
1403637140288318976.000000,0.000000,0.000000,15.679892,6.293071,0.164131,5.876679,4.126089,0.001248,34.697347
1403637140338319104.000000,0.000000,0.000000,18.528902,6.960506,0.157507,6.143116,4.957943,0.001248,39.112528
1403637140388318976.000000,0.000000,0.000000,16.632133,6.737078,0.156195,5.695428,5.457312,0.001120,37.012460
1403637140438319104.000000,0.000000,0.000000,16.987723,7.219775,0.148706,6.053739,4.658194,0.001472,40.022817
1403637140488318976.000000,0.000000,0.000000,16.111804,3.647648,0.117602,5.274013,4.842357,1.408985,34.389502
1403637140538319104.000000,0.000000,0.000000,16.693221,7.212383,0.152739,5.065113,4.513007,0.001248,39.107344
1403637140588318976.000000,0.000000,0.000000,15.751701,7.051133,0.117890,5.576035,5.546625,0.001152,36.895337
1403637140638319104.000000,0.000000,0.000000,16.774631,6.793944,0.154467,5.408639,5.911400,0.001088,37.530324
1403637140688318976.000000,0.000000,0.000000,17.224336,6.800600,0.064289,5.681668,4.105192,0.001152,38.095070
1403637140738319104.000000,0.000000,0.000000,15.599219,7.163806,0.144675,5.824390,4.755796,0.001152,38.800427
1403637140788318976.000000,0.000000,0.000000,14.803876,3.322906,0.148899,6.138508,4.968184,1.260535,32.434235
1403637140838319104.000000,0.000000,0.000000,19.491543,7.195102,0.166787,6.534675,4.940567,0.001312,42.428843
1403637140888318976.000000,0.000000,0.000000,17.441779,7.008795,0.108162,6.309359,4.776884,0.001440,39.822557
1403637140938319104.000000,0.000000,0.000000,17.294096,7.624550,0.148930,5.971785,4.444718,0.001216,40.645195
1403637140988318976.000000,0.000000,0.000000,18.618216,6.894809,0.105026,5.766981,4.397646,0.001216,40.758253
1403637141038319104.000000,0.000000,0.000000,17.259600,7.004443,0.105441,5.644036,5.665411,1.151860,40.462088
1403637141088318976.000000,0.000000,0.000000,17.477012,6.817016,0.110882,6.080555,4.976279,0.001152,38.525606
1403637141138319104.000000,0.000000,0.000000,16.424865,6.935130,0.138467,6.191757,5.046840,0.001120,38.857708
1403637141188318976.000000,0.000000,0.000000,16.799016,6.940986,0.140643,6.071243,5.458944,0.001216,39.423702
1403637141238319104.000000,0.000000,0.000000,16.042075,6.923226,0.139010,6.035690,5.385343,0.001408,37.138189
1403637141288318976.000000,0.000000,0.000000,16.507490,7.057468,0.136162,5.204891,5.174363,1.064787,38.364931
1403637141338319104.000000,0.000000,0.000000,16.105692,6.948923,0.135618,5.834151,4.078216,0.000992,39.596537
1403637141388318976.000000,0.000000,0.000000,18.447653,6.973435,0.133795,5.372030,4.831989,0.001120,41.501850
1403637141438319104.000000,0.000000,0.000000,16.977291,6.821176,0.140643,5.634276,5.462624,0.001856,39.288531
1403637141488318976.000000,0.000000,0.000000,17.583894,7.148894,0.134530,5.345278,5.657540,0.001376,39.653882
1403637141538319104.000000,0.000000,0.000000,16.393089,3.756834,0.138819,5.681445,5.457888,1.012594,34.658754
1403637141588318976.000000,0.000000,0.000000,16.083867,6.990971,0.136483,6.138188,4.240235,0.001312,40.257252
1403637141638319104.000000,0.000000,0.000000,16.427745,7.062844,0.133538,6.230029,4.636626,0.001153,39.155793
1403637141688318976.000000,0.000000,0.000000,17.145806,7.230143,0.131074,5.789318,4.572177,0.001312,39.832157
1403637141738319104.000000,0.000000,0.000000,17.283344,6.976603,0.125347,6.395217,4.996696,0.001184,40.321286
1403637141788318976.000000,0.000000,0.000000,17.718040,7.147134,0.130530,5.260253,4.735059,1.334520,41.311159
1403637141838319104.000000,0.000000,0.000000,16.477570,7.108062,0.132707,5.482560,5.484801,0.001536,39.307636
1403637141888318976.000000,0.000000,0.000000,16.423745,4.001063,0.103233,6.641589,4.914102,0.001120,34.742596
1403637141938319104.000000,0.000000,0.000000,15.383535,6.429553,0.132194,6.553588,5.144314,0.001216,36.357952
1403637141988318976.000000,0.000000,0.000000,15.151403,7.240223,0.136994,6.391600,5.066810,0.001216,37.698552
1403637142038319104.000000,0.000000,0.000000,16.754087,7.167006,0.147138,5.816870,5.186523,1.075539,39.334836
1403637142088318976.000000,0.000000,0.000000,17.084429,6.672566,0.128643,5.250365,4.902710,0.001344,40.096993
1403637142138319104.000000,0.000000,0.000000,16.322687,3.715297,0.132418,0.072929,7.205599,0.052289,34.726979
1403637142188318976.000000,0.000000,0.000000,17.245264,7.011931,0.132930,0.088962,9.924878,0.078561,39.403062
1403637142238319104.000000,0.000000,0.000000,16.332448,7.015771,0.129154,0.081729,12.320825,0.079713,37.878011
1403637142288318976.000000,0.000000,0.000000,20.096738,7.145086,0.120899,0.078497,12.227512,0.072193,42.836754
1403637142338319104.000000,0.000000,0.000000,16.185661,5.592963,0.132675,0.086689,11.996627,0.073697,37.317969
1403637142388318976.000000,0.000000,0.000000,16.369120,7.460292,0.133698,0.086433,11.942035,0.072353,39.365205
1403637142438319104.000000,0.000000,0.000000,16.648261,7.106269,0.132866,0.082978,12.277080,0.079426,39.992480
1403637142488318976.000000,0.000000,0.000000,15.668692,7.349570,0.136899,0.085858,12.250392,0.080161,39.096528
1403637142538319104.000000,0.000000,0.000000,16.349824,6.943578,0.083969,0.079682,12.415834,3.376155,39.125425
1403637142588318976.000000,0.000000,0.000000,16.237438,6.851353,0.089442,13.583023,4.640242,0.001792,40.014528
1403637142638319104.000000,0.000000,0.000000,18.429093,6.884633,0.159875,4.790228,3.988743,0.001248,40.273989
1403637142688318976.000000,0.000000,0.000000,16.705254,5.158235,0.143971,5.116026,3.923205,0.001216,33.325962
1403637142738319104.000000,0.000000,0.000000,16.036507,7.032603,0.141379,6.042730,4.170442,0.001280,37.835994
1403637142788318976.000000,0.000000,0.000000,14.822885,7.302913,0.143267,5.355327,3.871460,1.422681,39.264819
