#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.183148,0,0,0,0
10.020464,0,0,0,0
16.115004,0,0,0,0
17.132814,0,0,0,0
16.948298,0,0,0,0
17.731736,0,0,0,0
13.687857,0,0,0,0
16.784039,0,0,0,0
16.371520,0,0,0,0
16.674598,0,0,0,0
20.249925,0,0,0,0
18.000317,0,0,0,0
20.462376,0,0,0,0
21.219254,0,0,0,0
20.921841,0,0,0,0
19.791228,0,0,0,0
26.000137,0,0,0,0
24.906934,0,0,0,0
19.641402,0,0,0,0
29.646346,0,0,0,0
21.397305,0,0,0,0
24.053959,0,0,0,0
21.051027,0,0,0,0
24.313996,0,0,0,0
27.787977,0,0,0,0
29.600873,0,0,0,0
29.123648,0,0,0,0
27.906027,0,0,0,0
27.819785,0,0,0,0
23.861700,0,0,0,0
25.164219,0,0,0,0
32.534365,0,0,0,0
23.140151,0,0,0,0
21.222613,0,0,0,0
20.362534,0,0,0,0
22.324329,0,0,0,0
22.271560,0,0,0,0
15.008424,0,0,0,0
21.840385,0,0,0,0
21.451130,0,0,0,0
23.013301,0,0,0,0
17.933724,0,0,0,0
18.126687,0,0,0,0
20.942096,0,0,0,0
15.348270,0,0,0,0
19.011598,0,0,0,0
14.000374,0,0,0,0
12.248184,0,0,0,0
17.220623,0,0,0,0
19.807325,0,0,0,0
21.303831,0,0,0,0
16.610948,0,0,0,0
20.208772,0,0,0,0
19.583129,0,0,0,0
17.278480,0,0,0,0
17.454195,0,0,0,0
17.189903,0,0,0,0
20.435400,0,0,0,0
16.046074,0,0,0,0
21.679325,0,0,0,0
19.834109,0,0,0,0
20.943664,0,0,0,0
19.399765,0,0,0,0
26.642196,0,0,0,0
24.511567,0,0,0,0
20.605675,0,0,0,0
29.333381,0,0,0,0
30.744541,0,0,0,0
23.705761,0,0,0,0
25.086778,0,0,0,0
19.648442,0,0,0,0
17.333201,0,0,0,0
19.866846,0,0,0,0
15.343406,0,0,0,0
22.775217,0,0,0,0
9.794060,0,0,0,0
12.746465,0,0,0,0
12.449371,0,0,0,0
11.214693,0,0,0,0
11.887921,0,0,0,0
6.967066,0,0,0,0
12.480795,0,0,0,0
12.324537,0,0,0,0
13.414956,0,0,0,0
14.075768,0,0,0,0
13.909653,0,0,0,0
10.813918,0,0,0,0
18.845484,0,0,0,0
13.903637,0,0,0,0
16.483202,0,0,0,0
16.115324,0,0,0,0
15.610931,0,0,0,0
12.119925,0,0,0,0
15.943769,0,0,0,0
17.380722,0,0,0,0
16.306559,0,0,0,0
16.399137,0,0,0,0
15.932664,0,0,0,0
13.298314,0,0,0,0
13.834931,0,0,0,0
16.514850,0,0,0,0
16.570755,0,0,0,0
16.935210,0,0,0,0
16.696166,0,0,0,0
15.998490,0,0,0,0
15.204236,0,0,0,0
14.745252,0,0,0,0
14.884038,0,0,0,0
12.013139,0,0,0,0
14.790980,0,0,0,0
13.818643,0,0,0,0
12.958692,0,0,0,0
14.015703,0,0,0,0
12.123990,0,0,0,0
9.958512,0,0,0,0
15.715093,0,0,0,0
12.631966,0,0,0,0
11.856176,0,0,0,0
14.716899,0,0,0,0
7.475780,0,0,0,0
9.760075,0,0,0,0
12.300889,0,0,0,0
9.135648,0,0,0,0
8.881372,0,0,0,0
10.702108,0,0,0,0
11.525386,0,0,0,0
16.192413,0,0,0,0
14.206554,0,0,0,0
9.744748,0,0,0,0
11.132260,0,0,0,0
9.417158,0,0,0,0
9.261475,0,0,0,0
10.563898,0,0,0,0
10.940609,0,0,0,0
15.502288,0,0,0,0
11.384456,0,0,0,0
11.995091,0,0,0,0
16.765863,0,0,0,0
15.358158,0,0,0,0
9.982255,0,0,0,0
16.458402,0,0,0,0
14.535871,0,0,0,0
15.603731,0,0,0,0
16.700102,0,0,0,0
19.476631,0,0,0,0
12.420058,0,0,0,0
19.766491,0,0,0,0
20.754509,0,0,0,0
16.497986,0,0,0,0
18.634600,0,0,0,0
19.497272,0,0,0,0
14.244698,0,0,0,0
13.561615,0,0,0,0
14.183706,0,0,0,0
14.495839,0,0,0,0
18.105119,0,0,0,0
19.231506,0,0,0,0
18.402819,0,0,0,0
19.054640,0,0,0,0
18.584647,0,0,0,0
22.624430,0,0,0,0
18.869708,0,0,0,0
21.556508,0,0,0,0
20.973905,0,0,0,0
26.154925,0,0,0,0
21.984451,0,0,0,0
22.950932,0,0,0,0
25.395807,0,0,0,0
19.642393,0,0,0,0
19.568409,0,0,0,0
22.602958,0,0,0,0
33.126086,0,0,0,0
27.472995,0,0,0,0
34.986951,0,0,0,0
28.982654,0,0,0,0
44.090152,0,0,0,0
25.016984,0,0,0,0
29.379044,0,0,0,0
22.873875,0,0,0,0
26.044842,0,0,0,0
25.574370,0,0,0,0
30.107345,0,0,0,0
23.554686,0,0,0,0
31.759951,0,0,0,0
35.511056,0,0,0,0
22.289224,0,0,0,0
32.673247,0,0,0,0
24.009414,0,0,0,0
26.341135,0,0,0,0
18.016669,0,0,0,0
13.732209,0,0,0,0
26.681173,0,0,0,0
29.616649,0,0,0,0
19.443382,0,0,0,0
23.621503,0,0,0,0
29.660522,0,0,0,0
31.852977,0,0,0,0
24.975511,0,0,0,0
28.344883,0,0,0,0
31.502922,0,0,0,0
28.058445,0,0,0,0
34.940167,0,0,0,0
29.713739,0,0,0,0
32.922787,0,0,0,0
30.742909,0,0,0,0
26.187725,0,0,0,0
30.313654,0,0,0,0
27.084220,0,0,0,0
30.297045,0,0,0,0
33.734353,0,0,0,0
33.031717,0,0,0,0
34.962792,0,0,0,0
32.482396,0,0,0,0
32.870787,0,0,0,0
28.661016,0,0,0,0
37.919643,0,0,0,0
36.467618,0,0,0,0
23.704994,0,0,0,0
21.975619,0,0,0,0
23.777058,0,0,0,0
24.836341,0,0,0,0
40.114818,0,0,0,0
34.443133,0,0,0,0
25.886920,0,0,0,0
25.558146,0,0,0,0
23.083414,0,0,0,0
22.772273,0,0,0,0
29.218850,0,0,0,0
24.933590,0,0,0,0
24.811924,0,0,0,0
24.996248,0,0,0,0
20.042913,0,0,0,0
25.333182,0,0,0,0
26.664085,0,0,0,0
16.048858,0,0,0,0
27.343489,0,0,0,0
22.874419,0,0,0,0
20.744877,0,0,0,0
23.916453,0,0,0,0
23.729793,0,0,0,0
17.024427,0,0,0,0
26.553491,0,0,0,0
23.491933,0,0,0,0
24.759316,0,0,0,0
17.420882,0,0,0,0
26.690357,0,0,0,0
26.783159,0,0,0,0
29.165377,0,0,0,0
26.044202,0,0,0,0
28.339410,0,0,0,0
21.017234,0,0,0,0
12.413402,0,0,0,0
19.775484,0,0,0,0
15.224555,0,0,0,0
18.409220,0,0,0,0
16.461442,0,0,0,0
29.610985,0,0,0,0
21.596828,0,0,0,0
22.734864,0,0,0,0
15.615891,0,0,0,0
23.221080,0,0,0,0
17.490452,-1610612736,550084742,-1716514634,-1989566290
20.707756,1064713909,-1050654145,-1050639060,1080589717
16.410080,-1610612736,-1225053089,1374439573,998631436
12.754785,-1076678144,1088362103,-1057099326,1080640663
23.282233,-2147483648,1084252120,-1408893102,-438980017
13.164616,-1083716940,1085655683,1085858221,1080621844
17.952444,536870912,-1153771360,-1457900610,912869529
17.136845,-1083752810,1081358432,-1066913653,1080665359
18.641320,-1610612736,44657213,2102556319,-1473070703
16.734471,1063733592,-1049173505,-1049173474,1080589110
