#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.549253,0.505737,23.435100,4.348397,4.348397,184.049544
7.493796,0.579242,26.146668,5.104666,5.104666,198.672041
6.662870,0.558441,22.267048,5.928776,5.928776,177.727673
11.763471,0.747181,34.050071,5.567554,5.567554,198.261985
12.296760,0.621003,23.115191,4.701139,4.701139,197.154958
13.667665,0.979281,45.245757,3.590335,3.590335,251.223238
12.715456,0.723853,28.487253,5.422975,5.422975,196.012282
9.550984,0.711181,26.788983,5.658884,5.658884,191.185605
8.894877,0.885711,25.013273,5.842023,5.842023,186.967739
13.138119,0.685356,28.333683,6.905561,6.905561,197.564597
11.569803,0.663948,31.156676,6.235278,6.235278,192.632574
10.434680,0.694668,32.166422,6.591828,6.591828,190.364343
10.595002,0.773454,32.347449,7.890667,7.890667,187.767945
9.638793,0.733837,27.383042,6.133772,6.133772,188.222353
9.625961,0.765902,28.014989,6.252878,6.252878,185.274877
8.279218,0.864463,21.977315,3.760547,3.760547,165.522946
11.281735,1.107155,32.304057,4.980919,4.980919,187.119901
11.097123,1.070291,32.660063,4.039207,4.039207,184.657138
9.055615,0.941201,28.653912,4.299756,4.299756,183.333339
8.665657,1.040146,28.237809,4.767220,4.767220,186.687030
8.850620,0.874127,29.415782,6.245358,6.245358,169.684746
12.257752,1.107892,39.552728,6.341584,6.341584,216.217918
10.911648,1.062227,32.469468,4.777940,4.777940,457.168015
6.823224,1.116500,22.928339,1.913826,1.913826,84.113736
8.964573,1.010258,42.347209,3.307866,3.307866,181.335991
9.482247,0.925136,38.177312,3.335771,3.335771,168.741594
5.642980,0.535913,25.050745,2.823250,2.823250,141.004658
7.214111,0.609419,27.085661,3.903365,3.903365,143.692097
6.533907,0.572714,22.855634,3.708545,3.708545,138.094654
5.359486,0.539850,21.152820,4.989847,4.989847,134.281275
8.249809,0.425575,31.289063,4.513871,4.513871,149.348068
7.197663,0.389799,25.679844,5.847271,5.847271,143.280378
7.908651,0.403367,28.923294,6.391601,6.391601,147.093341
6.769432,0.325925,25.637444,3.122487,3.122487,138.967150
7.951180,0.348230,27.933675,4.239627,4.239627,144.608657
12.374586,0.506025,50.256628,4.303276,4.303276,182.820370
11.330984,0.415879,39.278355,4.403501,4.403501,163.804291
7.681223,0.283749,29.421542,5.785606,5.785606,148.129871
8.416852,0.418471,32.592126,5.275677,5.275677,151.614572
8.013389,0.521994,31.258470,6.141612,6.141612,152.493692
8.194352,0.540618,28.017165,5.323870,5.323870,149.718251
8.134544,0.578058,28.482485,7.067452,7.067452,151.256935
8.298258,0.507209,26.948794,7.686663,7.686663,152.434651
8.438613,0.612491,27.527236,5.019960,5.019960,152.023860
8.306611,0.573194,30.162610,7.530724,7.530724,161.883810
8.473109,0.624107,29.514504,6.473746,6.473746,160.324070
12.727328,0.887600,41.620636,6.802104,6.802104,183.063158
10.773278,0.816526,41.284535,8.328115,8.328115,183.945350
9.357029,0.876143,37.090285,9.615178,9.615178,171.804784
12.493500,1.093139,45.862856,10.687260,10.687260,190.035697
12.294073,0.874383,43.759938,8.630360,8.630360,189.073856
15.490704,1.208662,59.486327,11.984051,11.984051,217.846298
9.635465,1.007410,41.787743,7.727048,7.727048,201.824832
7.699752,0.858319,30.029968,9.504904,9.504904,188.258514
7.233919,0.832111,31.529771,8.484405,8.484405,186.341359
6.659030,0.741165,27.089852,14.056791,14.056791,190.386775
5.930728,0.784558,23.355291,10.970465,10.970465,180.097857
6.244430,0.720748,25.777062,6.780312,6.780312,187.384162
7.069277,0.685740,33.265065,8.157520,8.157520,196.726279
7.272544,0.660235,27.883339,5.625283,5.625283,189.410885
7.316129,0.568490,28.279250,9.202754,9.202754,191.044034
6.049771,0.557705,24.525392,10.358806,10.358806,191.772335
5.854055,0.500137,23.043030,7.839850,7.839850,193.494606
6.264175,0.441255,21.957219,13.559055,13.559055,195.943801
5.088826,0.366374,18.112543,11.977139,11.977139,184.176554
5.760965,0.438792,23.000181,10.306806,10.306806,194.207706
7.099709,0.521481,30.266709,11.945298,11.945298,211.198693
6.695030,0.503977,24.939415,12.952196,12.952196,200.798862
5.767173,0.456328,19.712795,12.398170,12.398170,179.868957
9.890606,0.656236,32.103541,12.377529,12.377529,204.238699
13.395179,0.846799,48.719194,8.520790,8.520790,224.714547
8.747706,0.726989,36.380896,13.419244,13.419244,210.078641
6.656117,0.479496,24.903703,13.826612,13.826612,192.497724
7.859211,0.560585,31.693518,14.891974,14.891974,200.609835
14.756964,0.849935,53.287305,12.716319,12.716319,228.834843
10.993409,0.744845,43.105751,12.918884,12.918884,212.127733
8.678745,0.596843,34.270715,15.976569,15.976569,199.661818
9.249315,0.614346,34.828101,17.468691,17.468691,199.683802
8.906716,0.594603,33.579727,18.468517,18.468517,199.570872
9.388293,0.632715,37.361618,19.376405,19.376405,205.295389
16.589732,0.814030,54.669410,16.951626,16.951626,227.978828
10.205204,0.627019,42.276392,13.104295,13.104295,213.805651
10.263125,0.701932,42.845778,18.300035,18.300035,220.776686
9.512423,0.725805,36.485090,16.855625,16.855625,211.840208
9.176226,0.719212,35.690548,16.207198,16.207198,210.621659
13.801651,0.917616,47.414146,17.225519,17.225519,254.065399
10.123250,0.708685,39.164433,17.302385,17.302385,224.207562
8.830492,0.689100,37.512180,13.555919,13.555919,225.141563
9.224547,0.722925,38.230592,14.429022,14.429022,227.787817
9.379557,0.688621,44.858709,15.183148,15.183148,254.973992
9.011935,0.603242,35.119082,10.020464,10.020464,229.221026
10.250292,0.546314,42.119525,16.115004,16.115004,238.257505
12.313593,0.549258,48.035693,17.132814,17.132814,258.684489
9.698954,0.469353,36.906249,16.948298,16.948298,238.162111
11.063395,0.584490,43.840964,17.731736,17.731736,257.248079
9.185378,0.556426,38.480037,13.687857,13.687857,260.521641
9.499367,0.599307,38.512070,16.784039,16.784039,269.048287
17.682935,1.011474,59.039663,16.371520,16.371520,281.598716
13.262602,0.951152,52.778689,16.674598,16.674598,272.138838
9.838477,0.819791,45.546497,20.249925,20.249925,265.684036
9.733323,0.647596,45.677155,18.000317,18.000317,264.677458
9.947823,0.719469,45.447872,20.462376,20.462376,264.613489
9.815917,0.696844,44.350892,21.219254,21.219254,265.353694
9.940527,0.804302,41.872225,20.921841,20.921841,266.131724
10.135475,0.721996,44.110377,19.791228,19.791228,265.824102
10.267316,0.714029,41.601724,26.000137,26.000137,270.852670
10.481144,0.681676,42.081253,24.906934,24.906934,272.317112
14.653313,0.628011,52.757665,19.641402,19.641402,278.327234
10.431416,0.526441,41.601660,29.646346,29.646346,275.468016
10.161075,0.486760,40.394311,21.397305,21.397305,274.517407
20.141570,0.789166,71.620780,24.053959,24.053959,332.206326
16.876521,0.831791,56.508770,21.051027,21.051027,292.426459
16.506242,0.818671,55.351214,24.313996,24.313996,301.046994
11.379976,0.585610,43.302811,27.787977,27.787977,278.139807
10.511833,0.573418,38.309186,29.600873,29.600873,275.610290
22.658991,0.945488,76.500931,29.123648,29.123648,328.233488
24.370669,0.771086,71.769519,27.906027,27.906027,332.816930
24.360333,0.668716,87.748840,27.819785,27.819785,336.559139
16.003225,0.353031,58.572582,23.861700,23.861700,289.294595
13.677937,0.352518,54.635138,25.164219,25.164219,276.640261
11.385801,0.372486,47.392834,32.534365,32.534365,277.716760
22.187718,0.551178,72.533116,23.140151,23.140151,299.277618
14.217658,0.431272,52.488091,21.222613,21.222613,273.510733
21.815776,0.622667,80.231108,20.362534,20.362534,327.705159
10.976450,0.456744,43.083606,22.324329,22.324329,270.683676
20.403719,0.784942,73.993526,22.271560,22.271560,323.777634
10.480729,0.509961,37.899931,15.008424,15.008424,261.323607
10.845151,0.516233,38.946318,21.840385,21.840385,268.063758
10.381271,0.572010,39.993792,21.451130,21.451130,266.898585
8.878364,0.555818,37.210575,23.013301,23.013301,261.138323
10.381014,0.517418,46.113835,17.933724,17.933724,271.911281
9.564904,0.521513,40.861167,18.126687,18.126687,266.646580
9.814573,0.490025,40.296517,20.942096,20.942096,267.471331
8.852060,0.469800,37.029324,15.348270,15.348270,263.846147
8.741754,0.491112,36.332384,19.011598,19.011598,264.426125
8.189840,0.441384,31.844368,14.000374,14.000374,259.637081
16.096635,0.728333,56.739399,12.248184,12.248184,281.666333
17.232207,0.727373,68.333075,17.220623,17.220623,318.866283
10.056785,0.469544,37.263504,19.807325,19.807325,266.066026
15.617490,0.582859,50.185715,21.303831,21.303831,280.015327
13.542895,0.469736,50.411415,16.610948,16.610948,282.533740
10.761342,0.448840,44.434830,20.208772,20.208772,273.588271
8.889437,0.520905,34.980424,19.583129,19.583129,262.967188
9.878990,0.515721,34.519903,17.278480,17.278480,263.369499
9.927599,0.462888,39.190866,17.454195,17.454195,267.760584
9.606217,0.454056,38.234560,17.189903,17.189903,267.660358
8.864764,0.414695,33.721938,20.435400,20.435400,249.349796
9.670922,0.423175,39.814717,16.046074,16.046074,249.974095
10.540922,0.384391,43.907268,21.679325,21.679325,264.184233
9.540071,0.393671,36.329152,19.834109,19.834109,242.579532
10.693533,0.478696,38.398724,20.943664,20.943664,244.341036
10.269685,0.450440,38.622632,19.399765,19.399765,241.628636
10.988322,0.515497,50.110802,26.642196,26.642196,274.248858
9.220930,0.485545,43.191256,24.511567,24.511567,262.966003
8.661336,0.561802,43.087222,20.605675,20.605675,243.053525
9.903950,0.708077,54.463902,29.333381,29.333381,263.496285
8.097679,0.712556,41.928738,30.744541,30.744541,249.450470
9.868942,0.767693,42.660943,23.705761,23.705761,260.984561
9.630026,0.657195,40.897584,25.086778,25.086778,268.065838
13.983350,1.019666,55.961113,19.648442,19.648442,271.249317
7.657415,0.649835,38.210721,17.333201,17.333201,243.995142
7.768681,0.733901,37.401138,19.866846,19.866846,238.338626
9.106337,0.613482,41.682142,15.343406,15.343406,248.055501
9.951632,0.769709,38.822123,22.775217,22.775217,263.862692
7.917963,0.892496,29.109216,9.794060,9.794060,233.707984
8.294066,1.131988,33.129511,12.746465,12.746465,146.374416
7.773640,0.658220,27.945836,12.449371,12.449371,226.807639
10.012145,1.347543,41.888225,11.214693,11.214693,250.613370
7.241792,0.565706,29.014718,11.887921,11.887921,224.567344
9.080160,0.530729,45.723397,6.967066,6.967066,250.906367
7.791241,0.393895,30.967393,12.480795,12.480795,227.529795
10.102449,0.506473,47.785577,12.324537,12.324537,254.494558
11.336168,0.664844,50.645819,13.414956,13.414956,260.260612
17.784473,0.659020,58.817067,14.075768,14.075768,272.734112
19.615993,0.744045,81.256182,13.909653,13.909653,320.322693
11.342824,0.512169,39.792412,10.813918,10.813918,145.385150
21.057010,0.706989,80.937392,18.845484,18.845484,321.935841
20.750094,0.656843,77.102349,13.903637,13.903637,316.626948
19.959583,0.696588,56.739591,16.483202,16.483202,269.255650
21.180756,0.700845,70.997569,16.115324,16.115324,285.875110
21.300438,0.661484,74.339420,15.610931,15.610931,290.453719
22.337801,0.610826,71.539243,12.119925,12.119925,280.548488
24.089992,0.473449,82.175270,15.943769,15.943769,308.495925
25.358750,0.508841,83.659104,17.380722,17.380722,313.891828
26.773431,0.466312,82.384010,16.306559,16.306559,312.403353
20.493480,0.376327,64.987671,16.399137,16.399137,275.868118
29.291556,0.492872,81.280310,15.932664,15.932664,308.013804
28.967358,0.509353,83.556574,13.298314,13.298314,308.709880
28.945053,0.479913,80.274340,13.834931,13.834931,307.189405
14.985704,0.387943,44.094408,16.514850,16.514850,255.510640
15.482800,0.425736,52.736864,16.570755,16.570755,266.852791
24.204010,0.536425,80.521193,16.935210,16.935210,319.410709
12.478620,0.419687,40.827694,16.696166,16.696166,263.526493
25.696100,0.669516,77.705112,15.998490,15.998490,314.529023
12.680799,0.413063,42.957844,15.204236,15.204236,262.397705
11.934738,0.424679,40.292037,14.745252,14.745252,258.994349
11.950515,0.413031,40.092737,14.884038,14.884038,265.254844
11.058658,0.511881,37.783961,12.013139,12.013139,259.838204
10.632443,0.410567,36.315455,14.790980,14.790980,247.254654
12.366617,0.455240,42.118662,13.818643,13.818643,262.209574
10.395127,0.335430,36.594628,12.958692,12.958692,241.605948
13.206345,0.491304,43.791331,14.015703,14.015703,264.669490
10.538042,0.481608,35.869815,12.123990,12.123990,235.857847
14.410270,0.498121,45.422591,9.958512,9.958512,255.025320
11.414089,0.403527,40.296485,15.715093,15.715093,242.580173
12.366810,0.456776,43.216856,12.631966,12.631966,244.991703
11.926609,0.504745,43.012821,11.856176,11.856176,240.780524
11.576108,0.504521,42.091716,14.716899,14.716899,239.020430
12.336089,0.468008,41.354232,7.475780,7.475780,234.084759
12.421723,0.488232,44.197898,9.760075,9.760075,255.475791
10.670364,0.469928,38.296898,12.300889,12.300889,230.148018
12.520284,0.591531,44.310476,9.135648,9.135648,255.125577
9.149377,0.574539,35.051528,8.881372,8.881372,228.801370
10.028081,0.755469,42.189382,10.702108,10.702108,243.180887
9.233986,0.717709,37.386481,11.525386,11.525386,229.535878
9.179905,0.680332,42.999413,16.192413,16.192413,261.041617
14.163481,0.844591,57.444787,14.206554,14.206554,274.223193
9.520968,0.723597,36.767623,9.744748,9.744748,228.661912
15.080426,0.740717,57.871578,11.132260,11.132260,267.156957
9.317699,0.560362,43.541502,9.417158,9.417158,236.053817
9.901294,0.554122,44.966615,9.261475,9.261475,253.645583
8.813243,0.596490,40.693484,10.563898,10.563898,229.019581
10.632411,0.547561,41.559196,10.940609,10.940609,232.801856
13.700561,0.594507,48.135631,15.502288,15.502288,257.979996
9.352901,0.499240,32.376122,11.384456,11.384456,225.516064
10.119218,0.640907,42.850514,11.995091,11.995091,261.086194
9.121761,0.697548,38.456837,16.765863,16.765863,238.200192
16.295966,1.060499,70.312693,15.358158,15.358158,284.759634
16.234846,1.140244,68.499477,9.982255,9.982255,284.690546
16.084667,0.997553,67.117149,16.458402,16.458402,282.931602
15.850871,0.901135,64.681938,14.535871,14.535871,276.315550
14.042327,0.717997,46.500946,15.603731,15.603731,267.214238
9.617833,0.468648,33.984566,16.700102,16.700102,234.219033
12.784481,0.406727,47.808841,19.476631,19.476631,266.540050
10.690332,0.369510,41.435929,12.420058,12.420058,237.156076
13.681457,0.366982,51.723438,19.766491,19.766491,265.828037
11.502027,0.337254,41.576955,20.754509,20.754509,238.181823
14.180025,0.298789,48.809563,16.497986,16.497986,268.527828
23.288570,0.283685,89.243874,18.634600,18.634600,321.465977
12.590141,0.278405,42.840178,19.497272,19.497272,243.923204
18.141727,0.327782,56.595172,14.244698,14.244698,280.547080
28.554774,0.415399,72.100053,13.561615,13.561615,307.546019
29.684586,0.357767,77.697687,14.183706,14.183706,329.619272
16.508642,0.237668,44.982872,14.495839,14.495839,266.934137
15.889080,0.237380,43.401628,18.105119,18.105119,268.445620
15.636467,0.239396,44.349901,19.231506,19.231506,267.738375
16.094107,0.211588,45.538593,18.402819,18.402819,324.309450
16.693989,0.295301,42.541101,19.054640,19.054640,274.062262
15.736437,0.306917,41.331223,18.584647,18.584647,272.069715
15.579218,0.319526,39.845021,22.624430,22.624430,272.407769
15.220908,0.321222,37.161357,18.869708,18.869708,265.844390
32.567933,0.399655,74.431741,21.556508,21.556508,332.995395
31.145220,0.332838,54.318716,20.973905,20.973905,305.773220
33.216489,0.314437,74.497119,26.154925,26.154925,343.129494
32.901571,0.419207,67.604646,21.984451,21.984451,334.571199
15.343118,0.235876,39.194066,22.950932,22.950932,272.169973
27.110685,0.316229,56.739718,25.395807,25.395807,299.957085
26.545203,0.310790,58.798922,19.642393,19.642393,300.548040
19.237779,0.344998,49.002814,19.568409,19.568409,282.326824
19.965727,0.411464,47.292352,22.602958,22.602958,284.900277
18.555207,0.342246,65.753477,33.126086,33.126086,310.545048
14.064727,0.222916,41.418649,27.472995,27.472995,274.841475
15.540593,0.284229,53.862196,34.986951,34.986951,296.221083
19.478039,0.615179,92.478619,28.982654,28.982654,351.028128
23.872100,0.792590,83.591839,44.090152,44.090152,374.540478
25.697349,0.798862,87.099740,25.016984,25.016984,394.572159
16.842313,0.568138,61.612188,29.379044,29.379044,348.753592
12.113653,0.484873,51.437705,22.873875,22.873875,331.500585
16.192701,0.646763,63.200728,26.044842,26.044842,358.236863
12.146198,0.561002,52.922915,25.574370,25.574370,341.651035
14.504991,0.553450,57.908187,30.107345,30.107345,358.772712
13.523470,0.559530,52.690015,23.554686,23.554686,353.739824
14.209274,0.718989,55.112553,31.759951,31.759951,366.703764
12.832385,0.635340,51.449833,35.511056,35.511056,361.415830
12.346617,0.811278,50.777949,22.289224,22.289224,362.034945
11.450218,0.949585,49.199489,32.673247,32.673247,362.375496
11.106595,0.935217,48.183984,24.009414,24.009414,359.565014
10.054289,0.947249,45.563777,26.341135,26.341135,357.451089
8.538902,0.977745,39.434614,18.016669,18.016669,348.506995
10.860383,1.203125,44.357260,13.732209,13.732209,352.559290
11.412489,1.064339,43.234776,26.681173,26.681173,357.111563
10.381334,0.918640,41.215286,29.616649,29.616649,348.144333
9.143041,0.818414,41.457722,19.443382,19.443382,347.564739
12.524252,0.787246,56.854248,23.621503,23.621503,358.866665
21.579612,0.992529,74.787076,29.660522,29.660522,375.806708
12.762337,0.629419,56.466689,31.852977,31.852977,344.073350
15.712084,0.772206,61.674109,24.975511,24.975511,340.319331
16.319583,0.715021,60.238883,28.344883,28.344883,328.357073
12.230520,0.652139,52.781665,31.502922,31.502922,332.758303
16.587396,0.888111,64.190378,28.058445,28.058445,336.861542
11.408713,0.635563,53.105126,34.940167,34.940167,317.947002
10.270133,0.438472,49.106464,29.713739,29.713739,304.400332
11.576523,0.467145,51.708141,32.922787,32.922787,310.617144
10.450168,0.534346,46.621268,30.742909,30.742909,302.983315
10.580794,0.534442,46.045514,26.187725,26.187725,295.042087
13.848787,0.582539,57.899450,30.313654,30.313654,314.718145
13.548750,0.637740,54.957798,27.084220,27.084220,302.753006
13.346539,0.714412,50.493433,30.297045,30.297045,302.971218
12.912644,0.681804,52.943235,33.734353,33.734353,306.818006
12.365753,0.579338,51.471754,33.031717,33.031717,300.157312
13.030950,0.658603,57.988029,34.962792,34.962792,307.676614
12.220759,0.583306,54.509823,32.482396,32.482396,298.385858
13.710993,0.621963,63.673888,32.870787,32.870787,332.218869
17.736344,0.810254,75.520433,28.661016,28.661016,330.295827
17.566645,0.806510,70.255732,37.919643,37.919643,339.033452
14.692354,0.785326,57.910587,36.467618,36.467618,339.224784
14.013622,0.845487,59.600825,23.704994,23.704994,330.749627
8.576439,0.901071,45.628035,21.975619,21.975619,295.794132
8.759610,0.815374,43.561790,23.777058,23.777058,295.265258
10.517625,0.964337,49.159489,24.836341,24.836341,301.952896
16.264958,1.347928,58.570502,40.114818,40.114818,342.451977
12.286073,1.123699,48.465397,34.443133,34.443133,312.568604
9.052031,0.934449,34.823108,25.886920,25.886920,284.290858
11.479594,1.004018,49.732203,25.558146,25.558146,295.248683
15.942937,1.140468,66.589587,23.083414,23.083414,326.904055
9.001182,0.799342,40.856111,22.772273,22.772273,279.399955
12.045748,0.813646,49.104224,29.218850,29.218850,302.100931
13.444269,0.645771,53.091494,24.933590,24.933590,334.787842
12.612446,0.434407,45.397631,24.811924,24.811924,336.586817
13.897268,0.364839,47.443042,24.996248,24.996248,348.873402
15.851191,0.432392,53.637072,20.042913,20.042913,346.738261
19.805245,0.444424,57.643574,25.333182,25.333182,354.712673
17.452979,0.386119,55.456976,26.664085,26.664085,349.747145
22.411466,0.419623,69.391109,16.048858,16.048858,371.405734
15.945369,0.298693,52.277368,27.343489,27.343489,355.034758
20.795790,0.320422,61.053746,22.874419,22.874419,353.698543
33.838259,0.543113,98.821963,20.744877,20.744877,413.260806
34.442942,0.413704,90.580313,23.916453,23.916453,399.760409
35.057193,0.391207,77.357041,23.729793,23.729793,382.888720
35.476912,0.451144,78.479524,17.024427,17.024427,402.940432
26.875833,0.367110,57.398930,26.553491,26.553491,346.954840
21.777183,0.363782,59.467798,23.491933,23.491933,341.927999
29.976399,0.546922,85.835910,24.759316,24.759316,394.254008
28.858684,0.578026,96.295390,17.420882,17.420882,401.273715
17.169742,0.468808,60.808238,26.690357,26.690357,360.612648
13.743282,0.396327,49.081759,26.783159,26.783159,338.593541
18.936206,0.533641,58.240193,29.165377,29.165377,344.004292
11.131684,0.383367,39.908862,26.044202,26.044202,313.700207
11.600492,0.441896,42.021635,28.339410,28.339410,338.060155
13.448012,0.777998,49.419973,21.017234,21.017234,337.517777
15.078857,1.077555,64.568976,12.413402,12.413402,346.197515
11.498314,0.750733,44.376749,19.775484,19.775484,311.630698
15.277868,0.871280,59.352340,15.224555,15.224555,334.630175
10.678907,0.536138,42.554988,18.409220,18.409220,301.766236
8.928253,0.462057,32.550460,16.461442,16.461442,281.981441
11.873681,0.460456,40.784973,29.610985,29.610985,295.801011
9.890990,0.398663,32.534653,21.596828,21.596828,282.416617
7.247071,0.317318,23.657824,22.734864,22.734864,248.104493
8.563831,0.268484,26.487154,15.615891,15.615891,100.059296
7.862059,0.138082,22.231559,23.221080,23.221080,235.502447
6.956155,0.165059,19.851165,17.490452,17.490452,92.756000
13.466957,0.176419,46.811800,20.707756,20.707756,281.205331
7.451203,0.154435,20.762061,16.410080,16.410080,87.502115
9.030815,0.091329,26.337008,12.754785,12.754785,95.483984
14.169401,0.198052,44.248426,23.282233,23.282233,254.755009
7.670823,0.096034,20.249508,13.164616,13.164616,99.740123
14.964743,0.087682,44.131688,17.952444,17.952444,249.699529
