#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.936582,0.627145,59.882269,7.822833,7.822833,227.942447
16.113223,0.627081,65.267115,9.137732,9.137732,251.610723
11.613895,0.451750,44.580674,12.603541,12.603541,210.355025
15.716450,0.493992,53.015354,9.193412,9.193412,227.939087
12.134510,0.406662,44.664322,12.560341,12.560341,217.402135
8.992577,0.436710,30.930813,18.206118,18.206118,208.009520
9.315142,0.477287,34.068362,9.549641,9.549641,202.578658
9.270181,0.400678,34.531664,10.025712,10.025712,203.316076
8.745726,0.474310,32.093582,15.746723,15.746723,204.210073
8.455514,0.382629,33.666884,8.625852,8.625852,198.579560
11.379908,0.536168,48.557754,13.604644,13.604644,227.954127
11.109216,0.492871,42.477347,13.852359,13.852359,219.281746
10.513783,0.496007,39.311606,17.637182,17.637182,221.708469
17.782496,0.701034,60.310820,17.900993,17.900993,263.367724
10.442198,0.571177,40.976525,15.665249,15.665249,223.361901
19.067379,0.867308,69.523112,18.743726,18.743726,283.480078
11.657575,0.746315,53.392224,16.775282,16.775282,242.712899
11.363364,0.552104,49.455463,20.298276,20.298276,262.127258
10.450966,0.659434,36.931923,14.436687,14.436687,224.174456
19.165236,0.781259,72.428690,15.419358,15.419358,279.704919
13.309344,0.509959,45.022664,17.432666,17.432666,241.178125
12.135567,0.506151,50.810043,18.437577,18.437577,264.659487
17.238328,0.682954,70.143409,18.123365,18.123365,277.798172
16.143944,0.522408,49.289125,17.334489,17.334489,266.714748
20.656713,0.663210,75.515262,19.228437,19.228437,294.123623
12.597589,0.559880,48.407288,18.732846,18.732846,260.003260
10.266131,0.413542,33.931176,23.434065,23.434065,240.116414
11.350820,0.521159,39.644282,18.890864,18.890864,243.451214
11.424132,0.543688,41.405844,23.096556,23.096556,260.223999
9.812077,0.491623,37.041781,19.813757,19.813757,240.280960
10.393653,0.546184,39.695163,17.256537,17.256537,242.274397
18.052772,0.776075,63.288942,15.959590,15.959590,281.288974
11.628903,0.593353,49.567081,17.534428,17.534428,267.933998
18.290151,0.773963,62.556324,21.053199,21.053199,293.594143
11.159937,0.615336,42.743559,17.234328,17.234328,271.271710
16.170537,0.872397,68.708092,15.953574,15.953574,326.572634
16.262282,0.822028,57.070837,15.706082,15.706082,293.346235
10.673370,0.695754,39.229748,12.049198,12.049198,269.861770
8.560315,0.655209,32.961275,11.695240,11.695240,270.158446
8.298903,0.583145,34.254892,14.085098,14.085098,269.629254
10.253460,0.591848,46.987524,12.072046,12.072046,282.775780
14.269645,0.644297,52.337233,12.607573,12.607573,296.187908
16.553294,0.800332,64.723715,12.448947,12.448947,304.762560
10.654617,0.612649,41.251985,12.869497,12.869497,276.072643
8.638012,0.426150,33.292383,18.286855,18.286855,268.207954
8.917760,0.451239,34.118091,21.503190,21.503190,271.926568
9.138531,0.408582,33.895464,18.442345,18.442345,272.342317
17.190999,0.665034,63.104204,15.949350,15.949350,331.441088
9.413639,0.580552,33.530339,20.704138,20.704138,283.448301
18.195109,0.811212,67.419050,19.720604,19.720604,327.116513
18.434154,0.761226,61.568758,15.019256,15.019256,328.797146
18.548843,0.744907,52.787415,12.154639,12.154639,293.205786
11.526533,0.670858,45.086825,19.577497,19.577497,279.867481
11.738985,0.758762,47.602701,19.936863,19.936863,282.025305
12.539572,0.635209,44.925511,19.739932,19.739932,282.998247
19.058450,0.841612,61.344083,15.393821,15.393821,299.227056
19.209588,0.727371,64.677378,17.089398,17.089398,321.550161
10.840156,0.545448,35.282524,18.542347,18.542347,270.954618
18.607500,0.761867,59.895293,23.718262,23.718262,299.648279
15.180411,0.568360,46.793729,20.917869,20.917869,281.015307
15.432990,0.511976,46.360475,23.316656,23.316656,277.102611
14.816757,0.610665,45.079144,22.255616,22.255616,274.446156
9.457672,0.500295,30.908477,17.809696,17.809696,246.661852
11.080671,0.469703,36.316810,20.553128,20.553128,265.269928
9.347046,0.386214,29.853997,21.301682,21.301682,238.421925
13.644004,0.520552,39.975807,16.944116,16.944116,265.962162
10.761434,0.574057,32.065037,17.183575,17.183575,241.189389
12.073358,0.545672,37.655133,16.846770,16.846770,246.206838
16.001639,0.736490,55.058104,15.841700,15.841700,276.216294
8.337528,0.475175,25.045800,19.738300,19.738300,226.802399
8.556411,0.463622,23.803223,19.305750,19.305750,223.513999
16.093992,0.603016,51.842250,20.082273,20.082273,269.783273
9.471144,0.445159,26.864834,17.746207,17.746207,222.867206
8.152533,0.424967,26.899362,20.684617,20.684617,207.106979
7.845840,0.377158,28.250262,17.032405,17.032405,218.097729
8.214678,0.441254,28.419865,17.863777,17.863777,201.506323
8.569179,0.474791,30.616888,16.882099,16.882099,207.914703
15.639041,0.564168,45.902164,15.225275,15.225275,221.889432
19.382455,0.774411,79.518200,20.183778,20.183778,275.362073
20.341797,0.669322,73.785189,16.788850,16.788850,260.924874
21.337971,0.593929,70.155985,18.911312,18.911312,261.529811
21.259314,0.659818,72.128109,18.954705,18.954705,276.412457
13.661572,0.432199,54.575537,19.921119,19.921119,234.176009
22.495267,0.699402,85.020743,20.833675,20.833675,282.553728
21.499670,0.550152,70.988829,20.667177,20.667177,263.801651
21.413556,0.581481,84.136954,18.915793,18.915793,272.998072
21.931292,0.512551,74.819540,19.146067,19.146067,270.613909
19.279957,0.381510,60.615240,21.464245,21.464245,267.188868
23.306063,0.520616,71.143711,20.858252,20.858252,272.058602
24.340894,0.507463,84.079034,21.162064,21.162064,292.258828
18.070052,0.345541,53.921095,17.904609,17.904609,262.923078
14.661619,0.467014,52.174831,22.676262,22.676262,273.644192
25.162250,0.609801,73.697892,26.630207,26.630207,297.602682
23.270319,0.508167,52.138286,30.016112,30.016112,291.231582
18.242150,0.473031,46.821569,30.656409,30.656409,294.918226
21.507893,0.613065,83.970616,26.347835,26.347835,318.030175
21.420948,0.538952,90.435605,23.475474,23.475474,338.873067
20.805963,0.529800,76.862130,24.886598,24.886598,336.895759
11.262562,0.350213,44.640386,25.256619,25.256619,281.677268
12.981435,0.411494,57.167990,29.172324,29.172324,306.942688
13.720870,0.432806,57.814464,23.007851,23.007851,303.995158
13.334592,0.367909,53.921192,27.960115,27.960115,332.219372
14.835317,0.427974,50.162834,19.220820,19.220820,301.266126
20.316164,0.580713,70.783066,22.845320,22.845320,335.604220
13.415361,0.454214,53.997321,20.233411,20.233411,311.176765
22.267136,0.516616,64.168379,19.515672,19.515672,332.829172
15.636193,0.379942,47.847312,19.995327,19.995327,303.889332
13.323488,0.375013,44.231292,20.423238,20.423238,303.511055
12.946843,0.379941,41.682680,26.676608,26.676608,303.917365
23.826039,0.612200,72.636661,20.579560,20.579560,354.437195
24.535041,0.586472,71.520069,29.112227,29.112227,358.349091
14.898934,0.409382,45.299180,25.848948,25.848948,321.163117
24.911430,0.579145,57.614397,26.164985,26.164985,350.353105
14.526417,0.508615,48.917568,24.828965,24.828965,337.378230
16.675119,0.426983,46.519069,22.396098,22.396098,336.913391
18.658636,0.525736,52.082765,34.634163,34.634163,342.157243
18.992209,0.522280,50.783483,23.367408,23.367408,342.450527
17.318361,0.522599,51.347331,25.922901,25.922901,337.710042
18.826063,0.610921,52.149454,20.473734,20.473734,336.170693
18.511371,0.573416,50.069712,24.445984,24.445984,336.351816
24.251197,0.861388,74.818485,18.258375,18.258375,366.905471
23.007467,0.800011,78.771886,20.190115,20.190115,359.277041
14.368046,0.519880,46.985284,18.409673,18.409673,309.300482
14.487216,0.553576,47.314313,21.404948,21.404948,287.989263
16.715313,0.613128,52.001101,32.243920,32.243920,298.312132
22.925674,0.805228,64.003417,25.143402,25.143402,311.850855
23.219470,0.738923,64.474688,24.928582,24.928582,309.212577
16.231594,0.678634,63.829014,29.433671,29.433671,328.457526
15.177178,0.547240,55.494911,22.181375,22.181375,298.055136
13.654052,0.581609,44.205532,23.006443,23.006443,286.935200
19.234869,0.659977,59.509913,27.187783,27.187783,307.407623
25.483662,0.649226,62.510755,23.369264,23.369264,343.132777
21.814874,0.642186,57.438490,27.162791,27.162791,314.937172
27.592621,0.836588,73.646595,27.623822,27.623822,358.497414
26.991493,0.785131,81.359507,35.791075,35.791075,357.662778
17.990627,0.555784,48.202389,36.661904,36.661904,312.864950
16.450829,0.635305,54.186668,40.611944,40.611944,327.194820
16.663280,0.593576,52.687606,36.459949,36.459949,318.034176
27.848016,0.625929,76.360107,28.985057,28.985057,355.094293
27.673710,0.640297,81.995708,39.907326,39.907326,369.573541
24.482720,0.630729,88.376344,39.845501,39.845501,368.523798
23.465713,0.606505,77.501435,36.728977,36.728977,359.531253
21.742841,0.639113,81.786617,33.428769,33.428769,358.184481
19.084435,0.592808,61.519701,29.476488,29.476488,345.545804
16.838066,0.644266,59.356182,21.458517,21.458517,319.984732
21.494901,0.761451,74.514608,25.681842,25.681842,357.974943
18.564043,0.503367,60.845260,30.826748,30.826748,356.708781
13.852200,0.495143,58.361640,28.994785,28.994785,343.535407
13.184094,0.411174,47.255720,21.719577,21.719577,320.198496
22.827849,0.586632,73.615396,45.498447,45.498447,374.573518
26.510558,0.700074,74.423279,46.212409,46.212409,391.261566
28.795358,0.609641,73.909320,38.027587,38.027587,366.692412
29.841518,0.538568,76.468428,39.136499,39.136499,373.658529
18.044772,0.387973,52.159279,43.090477,43.090477,337.997632
18.232006,0.358725,51.925260,32.367153,32.367153,352.524144
31.121567,0.531240,67.702862,39.338614,39.338614,378.154433
32.548116,0.520520,95.415261,41.734169,41.734169,400.373121
34.047434,0.485063,98.368391,37.147510,37.147510,406.909311
34.180684,0.627753,102.482498,43.826519,43.826519,432.260684
21.100815,0.346277,67.375562,32.978138,32.978138,350.140718
25.858900,0.307205,81.988828,38.391944,38.391944,367.189988
25.562224,0.309349,68.102420,29.991152,29.991152,347.309190
22.728391,0.352453,69.329317,37.786624,37.786624,350.677206
38.819215,0.411078,90.934908,40.223651,40.223651,398.661833
39.434231,0.458631,93.302014,42.549604,42.549604,408.318995
21.040846,0.337253,60.149794,43.543059,43.543059,354.066343
38.489002,0.520327,87.863281,42.887305,42.887305,405.474411
37.183959,0.557096,83.032939,33.733990,33.733990,398.425734
35.675073,0.632489,81.168720,39.678267,39.678267,397.527352
18.009795,0.333125,44.786117,41.932668,41.932668,340.066814
37.077621,0.628681,79.290869,37.804096,37.804096,404.895682
37.113238,0.687018,77.101525,37.373210,37.373210,397.634234
38.295783,0.553224,82.629509,43.342224,43.342224,411.060987
38.204806,0.480359,77.366521,47.302889,47.302889,404.687328
40.036161,0.556328,90.177105,39.832798,39.832798,422.527105
22.681191,0.448134,55.709858,34.697395,34.697395,375.794912
37.775872,0.585032,85.133737,38.259367,38.259367,410.680566
36.959220,0.630761,78.842415,44.263901,44.263901,405.414794
22.027517,0.446183,59.734203,45.498255,45.498255,384.998021
21.271090,0.422374,65.382093,38.203750,38.203750,394.049959
20.193570,0.433895,61.354067,35.742339,35.742339,382.468256
36.246858,0.600232,96.041254,42.384929,42.384929,447.618537
32.142446,0.488647,90.665689,45.828532,45.828532,421.394576
28.414328,0.556456,65.892149,44.263165,44.263165,385.372105
29.710604,0.656905,89.870029,44.887270,44.887270,441.754005
30.729978,0.676618,86.676415,42.731431,42.731431,408.802395
24.528129,0.449255,72.208847,32.426899,32.426899,388.690970
36.271530,0.630921,76.788081,41.944540,41.944540,400.593637
21.603959,0.352389,58.818831,45.939093,45.939093,369.251138
34.871445,0.472359,87.812912,38.703469,38.703469,411.303999
21.358739,0.420999,57.772575,42.062366,42.062366,384.238778
34.788788,0.550248,87.697614,42.985611,42.985611,414.280234
32.632693,0.634505,82.059869,37.195255,37.195255,400.577892
35.106554,0.563080,73.001306,40.596392,40.596392,401.118797
36.544686,0.824524,74.122763,45.388334,45.388334,401.993434
33.870343,0.570056,77.277912,46.360539,46.360539,403.817267
