#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.054591,0,0,0,0
12.284784,0,0,0,0
12.770775,0,0,0,0
12.982491,0,0,0,0
13.013435,0,0,0,0
11.677832,0,0,0,0
13.133341,0,0,0,0
10.409333,0,0,0,0
16.652080,0,0,0,0
10.126770,0,0,0,0
11.460229,0,0,0,0
12.434674,0,0,0,0
10.701594,0,0,0,0
15.552095,0,0,0,0
11.023135,0,0,0,0
11.200705,0,0,0,0
11.286210,0,0,0,0
12.913306,0,0,0,0
12.597045,0,0,0,0
11.413092,0,0,0,0
15.704258,0,0,0,0
11.849194,0,0,0,0
13.786054,0,0,0,0
12.940474,0,0,0,0
11.373924,0,0,0,0
12.656629,0,0,0,0
10.505015,0,0,0,0
14.380271,0,0,0,0
12.567029,0,0,0,0
12.403794,0,0,0,0
12.621205,0,0,0,0
11.929771,0,0,0,0
10.313876,0,0,0,0
13.407169,0,0,0,0
13.403553,0,0,0,0
11.638279,0,0,0,0
10.653817,0,0,0,0
13.984170,0,0,0,0
12.593782,0,0,0,0
14.252397,0,0,0,0
13.337151,0,0,0,0
12.551445,0,0,0,0
13.992905,0,0,0,0
11.557350,0,0,0,0
16.717072,0,0,0,0
14.127755,0,0,0,0
12.785847,0,0,0,0
13.362624,0,0,0,0
13.598148,0,0,0,0
13.779526,0,0,0,0
18.170853,0,0,0,0
13.278175,0,0,0,0
17.726591,0,0,0,0
14.231309,0,0,0,0
10.996990,0,0,0,0
14.295053,0,0,0,0
14.228396,0,0,0,0
15.060857,0,0,0,0
18.318567,0,0,0,0
15.212571,0,0,0,0
14.080266,0,0,0,0
15.100313,0,0,0,0
15.033720,0,0,0,0
14.920214,0,0,0,0
14.512272,0,0,0,0
18.396201,0,0,0,0
17.165590,0,0,0,0
13.837159,0,0,0,0
11.382083,0,0,0,0
8.520986,0,0,0,0
9.398599,0,0,0,0
9.008641,0,0,0,0
12.002380,0,0,0,0
10.200499,0,0,0,0
6.289915,0,0,0,0
6.729472,0,0,0,0
9.985712,0,0,0,0
12.332945,0,0,0,0
12.345681,0,0,0,0
10.815227,0,0,0,0
11.795529,0,0,0,0
8.391481,0,0,0,0
10.088049,0,0,0,0
11.119136,0,0,0,0
9.993167,0,0,0,0
9.676203,0,0,0,0
10.511127,0,0,0,0
10.768922,0,0,0,0
9.527817,0,0,0,0
9.973520,0,0,0,0
9.822893,0,0,0,0
10.187123,0,0,0,0
11.294787,0,0,0,0
11.444228,0,0,0,0
11.470308,0,0,0,0
11.539206,0,0,0,0
9.803501,0,0,0,0
5.222475,0,0,0,0
12.132367,0,0,0,0
9.687563,0,0,0,0
10.579064,0,0,0,0
9.376487,0,0,0,0
11.698665,0,0,0,0
8.718685,0,0,0,0
9.072770,0,0,0,0
11.154177,0,0,0,0
9.431304,0,0,0,0
11.288003,0,0,0,0
8.761886,0,0,0,0
10.960029,0,0,0,0
12.120974,0,0,0,0
12.584341,0,0,0,0
10.279859,0,0,0,0
10.952478,0,0,0,0
11.680104,0,0,0,0
18.035043,0,0,0,0
12.094798,0,0,0,0
10.256244,0,0,0,0
11.207553,0,0,0,0
13.463906,0,0,0,0
7.461227,0,0,0,0
8.083637,0,0,0,0
8.026867,0,0,0,0
10.847548,0,0,0,0
10.977022,0,0,0,0
7.822833,0,0,0,0
9.137732,0,0,0,0
12.603541,0,0,0,0
9.193412,0,0,0,0
12.560341,0,0,0,0
18.206118,0,0,0,0
9.549641,0,0,0,0
10.025712,0,0,0,0
15.746723,0,0,0,0
8.625852,0,0,0,0
13.604644,0,0,0,0
13.852359,0,0,0,0
17.637182,0,0,0,0
17.900993,0,0,0,0
15.665249,0,0,0,0
18.743726,0,0,0,0
16.775282,0,0,0,0
20.298276,0,0,0,0
14.436687,0,0,0,0
15.419358,0,0,0,0
17.432666,0,0,0,0
18.437577,0,0,0,0
18.123365,0,0,0,0
17.334489,0,0,0,0
19.228437,0,0,0,0
18.732846,0,0,0,0
23.434065,0,0,0,0
18.890864,0,0,0,0
23.096556,0,0,0,0
19.813757,0,0,0,0
17.256537,0,0,0,0
15.959590,0,0,0,0
17.534428,0,0,0,0
21.053199,0,0,0,0
17.234328,0,0,0,0
15.953574,0,0,0,0
15.706082,0,0,0,0
12.049198,0,0,0,0
11.695240,0,0,0,0
14.085098,0,0,0,0
12.072046,0,0,0,0
12.607573,0,0,0,0
12.448947,0,0,0,0
12.869497,0,0,0,0
18.286855,0,0,0,0
21.503190,0,0,0,0
18.442345,0,0,0,0
15.949350,0,0,0,0
20.704138,0,0,0,0
19.720604,0,0,0,0
15.019256,0,0,0,0
12.154639,0,0,0,0
19.577497,0,0,0,0
19.936863,0,0,0,0
19.739932,0,0,0,0
15.393821,0,0,0,0
17.089398,0,0,0,0
18.542347,0,0,0,0
23.718262,0,0,0,0
20.917869,0,0,0,0
23.316656,0,0,0,0
22.255616,0,0,0,0
17.809696,0,0,0,0
20.553128,0,0,0,0
21.301682,0,0,0,0
16.944116,0,0,0,0
17.183575,0,0,0,0
16.846770,0,0,0,0
15.841700,0,0,0,0
19.738300,0,0,0,0
19.305750,0,0,0,0
20.082273,0,0,0,0
17.746207,0,0,0,0
20.684617,0,0,0,0
17.032405,0,0,0,0
17.863777,0,0,0,0
16.882099,0,0,0,0
15.225275,0,0,0,0
20.183778,0,0,0,0
16.788850,0,0,0,0
18.911312,0,0,0,0
18.954705,0,0,0,0
19.921119,0,0,0,0
20.833675,0,0,0,0
20.667177,0,0,0,0
18.915793,0,0,0,0
19.146067,0,0,0,0
21.464245,0,0,0,0
20.858252,0,0,0,0
21.162064,0,0,0,0
17.904609,0,0,0,0
22.676262,0,0,0,0
26.630207,0,0,0,0
30.016112,0,0,0,0
30.656409,0,0,0,0
26.347835,0,0,0,0
23.475474,0,0,0,0
24.886598,0,0,0,0
25.256619,0,0,0,0
29.172324,0,0,0,0
23.007851,0,0,0,0
27.960115,0,0,0,0
19.220820,0,0,0,0
22.845320,0,0,0,0
20.233411,0,0,0,0
19.515672,0,0,0,0
19.995327,0,0,0,0
20.423238,0,0,0,0
26.676608,0,0,0,0
20.579560,0,0,0,0
29.112227,0,0,0,0
25.848948,0,0,0,0
26.164985,0,0,0,0
24.828965,0,0,0,0
22.396098,0,0,0,0
34.634163,0,0,0,0
23.367408,0,0,0,0
25.922901,0,0,0,0
20.473734,0,0,0,0
24.445984,0,0,0,0
18.258375,0,0,0,0
20.190115,0,0,0,0
18.409673,0,0,0,0
21.404948,0,0,0,0
32.243920,0,0,0,0
25.143402,0,0,0,0
24.928582,0,0,0,0
29.433671,0,0,0,0
22.181375,0,0,0,0
23.006443,0,0,0,0
27.187783,0,0,0,0
23.369264,0,0,0,0
27.162791,0,0,0,0
27.623822,0,0,0,0
35.791075,0,0,0,0
36.661904,0,0,0,0
40.611944,0,0,0,0
36.459949,0,0,0,0
28.985057,0,0,0,0
39.907326,0,0,0,0
39.845501,0,0,0,0
36.728977,0,0,0,0
33.428769,0,0,0,0
29.476488,0,0,0,0
21.458517,0,0,0,0
25.681842,0,0,0,0
30.826748,0,0,0,0
28.994785,0,0,0,0
21.719577,0,0,0,0
45.498447,0,0,0,0
46.212409,0,0,0,0
38.027587,0,0,0,0
39.136499,0,0,0,0
43.090477,0,0,0,0
32.367153,0,0,0,0
39.338614,0,0,0,0
41.734169,0,0,0,0
37.147510,0,0,0,0
43.826519,0,0,0,0
32.978138,0,0,0,0
38.391944,0,0,0,0
29.991152,0,0,0,0
37.786624,0,0,0,0
40.223651,0,0,0,0
42.549604,0,0,0,0
43.543059,0,0,0,0
42.887305,0,0,0,0
33.733990,0,0,0,0
39.678267,0,0,0,0
41.932668,0,0,0,0
37.804096,0,0,0,0
37.373210,0,0,0,0
43.342224,0,0,0,0
47.302889,0,0,0,0
39.832798,0,0,0,0
34.697395,0,0,0,0
38.259367,0,0,0,0
44.263901,0,0,0,0
45.498255,0,0,0,0
38.203750,0,0,0,0
35.742339,0,0,0,0
42.384929,0,0,0,0
45.828532,0,0,0,0
44.263165,0,0,0,0
44.887270,0,0,0,0
42.731431,0,0,0,0
32.426899,0,0,0,0
41.944540,0,0,0,0
45.939093,0,0,0,0
38.703469,0,0,0,0
42.062366,0,0,0,0
42.985611,0,0,0,0
37.195255,0,0,0,0
40.596392,0,0,0,0
45.388334,0,0,0,0
46.360539,0,0,0,0
41.710328,0,0,0,0
42.532292,0,0,0,0
33.273951,0,0,0,0
46.197369,0,0,0,0
41.187376,0,0,0,0
37.208055,0,0,0,0
44.431168,0,0,0,0
39.862782,0,0,0,0
33.372736,0,0,0,0
40.893356,0,0,0,0
37.716543,0,0,0,0
32.945499,0,0,0,0
31.652935,0,0,0,0
38.075492,0,0,0,0
37.960163,0,0,0,0
41.939227,0,0,0,0
43.116588,0,0,0,0
40.258307,0,0,0,0
36.108008,0,0,0,0
37.244056,0,0,0,0
43.103181,0,0,0,0
38.809262,0,0,0,0
43.859191,0,0,0,0
42.319969,0,0,0,0
32.482452,0,0,0,0
37.712574,0,0,0,0
36.877299,0,0,0,0
41.944156,0,0,0,0
40.186658,0,0,0,0
36.453868,0,0,0,0
30.441526,0,0,0,0
36.779569,0,0,0,0
37.085782,0,0,0,0
34.758516,0,0,0,0
33.926761,0,0,0,0
26.831074,0,0,0,0
38.595276,0,0,0,0
35.625889,0,0,0,0
40.492487,0,0,0,0
34.351182,0,0,0,0
36.688624,0,0,0,0
22.692775,0,0,0,0
42.644998,0,0,0,0
39.150388,0,0,0,0
37.720799,0,0,0,0
30.467351,0,0,0,0
41.338611,0,0,0,0
26.750305,0,0,0,0
25.916917,1062391205,0,1071292756,1079980634
