#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,17.158689,5.244207,0.149954,3.847609,9.845587,0.001312,39.251596
1403636860551666432.000000,0.000000,0.000000,16.968094,7.883638,0.165603,3.529973,9.012423,0.001088,43.131302
1403636860601666560.000000,0.000000,0.000000,17.561991,4.527236,0.145890,3.362803,8.592864,7.023337,40.240475
1403636860651666432.000000,0.000000,0.000000,19.426307,6.567650,0.164002,4.543844,8.769892,0.001312,43.118981
1403636860701666560.000000,0.000000,0.000000,17.388613,2.591911,0.100002,4.412226,8.918214,0.001472,36.425826
1403636860751666432.000000,0.000000,0.000000,16.798171,6.842087,0.214372,4.678726,9.619312,0.001376,42.625438
1403636860801666560.000000,0.000000,0.000000,17.240450,6.427072,0.206532,4.317408,9.084264,0.001248,46.180659
1403636860851666432.000000,0.000000,0.000000,18.387540,3.657719,0.075393,4.090333,9.292715,8.577696,39.642802
1403636860901666560.000000,0.000000,0.000000,17.893228,6.911016,0.117954,7.917015,9.806451,0.001440,42.356570
1403636860951666432.000000,0.000000,0.000000,17.556039,7.729748,0.178851,5.234159,9.573455,0.001440,43.461003
1403636861001666560.000000,0.000000,0.000000,16.845468,7.917910,0.171811,0.119201,11.285673,7.272429,41.861651
1403636861051666432.000000,0.000000,0.000000,17.878028,7.752436,0.166306,0.190723,15.121218,0.149474,49.046430
1403636861101666560.000000,0.000000,0.000000,17.188193,4.628646,0.064289,0.105697,14.415576,0.116449,39.770771
1403636861151666432.000000,0.000000,0.000000,17.035263,9.097480,0.147650,0.114657,16.458775,0.116418,44.073140
1403636861201666560.000000,0.000000,0.000000,16.911357,9.886356,0.153827,0.121666,17.307427,0.115937,45.607274
1403636861251666432.000000,0.000000,0.000000,17.470790,9.484110,0.097026,0.132770,15.975727,0.112418,44.610940
1403636861301666560.000000,0.000000,0.000000,21.616292,10.403036,0.105922,0.111074,15.304133,0.112002,58.285480
1403636861351666432.000000,0.000000,0.000000,17.395556,5.782902,0.089601,0.120257,15.637130,0.113154,45.204068
1403636861401666560.000000,0.000000,0.000000,16.176978,6.551522,0.091201,0.112098,15.585897,0.099553,41.888563
1403636861451666432.000000,0.000000,0.000000,18.899963,9.348811,0.126690,0.118338,15.573321,5.120204,51.020699
1403636861501666560.000000,0.000000,0.000000,18.589302,7.014057,0.139362,0.181763,14.972704,0.300901,45.442440
1403636861551666432.000000,0.000000,0.000000,19.445731,6.872263,0.168579,0.099265,14.377431,0.156930,45.190596
1403636861601666560.000000,0.000000,0.000000,19.830985,7.901270,0.175971,0.077217,11.753424,4.718022,49.010334
1403636861651666432.000000,0.000000,0.000000,17.508359,8.586240,0.166434,0.167331,15.050177,0.214691,48.276370
1403636861701666560.000000,0.000000,0.000000,19.102174,8.676257,0.168163,0.079393,12.224567,4.180895,48.401269
1403636861751666432.000000,0.000000,0.000000,20.466131,8.056600,0.147906,0.109474,13.238854,0.122786,48.386037
1403636861801666560.000000,0.000000,0.000000,17.087744,8.495679,0.168099,0.066369,12.426778,3.337809,45.858542
1403636861851666432.000000,0.000000,0.000000,17.989485,7.191212,0.062145,0.100545,13.947441,0.112546,45.295718
1403636861901666560.000000,0.000000,0.000000,18.517270,7.852117,0.165154,0.070593,11.899187,3.427923,51.429218
1403636861951666432.000000,0.000000,0.000000,17.792875,4.999722,0.163682,0.135682,15.359494,0.104257,42.996835
1403636862001666560.000000,0.000000,0.000000,17.416549,4.725959,0.180067,0.083681,14.037522,0.072129,41.381771
1403636862051666432.000000,0.000000,0.000000,19.634694,5.866679,0.173442,0.084834,15.431911,0.077953,46.550233
1403636862101666560.000000,0.000000,0.000000,16.957054,4.961290,0.171394,0.081025,15.485480,0.082209,41.853970
1403636862151666432.000000,0.000000,0.000000,17.005502,4.313504,0.143811,0.090081,15.681387,0.078593,41.780018
1403636862201666560.000000,0.000000,0.000000,17.680201,4.111806,0.141282,0.096610,16.495831,0.095138,39.614257
1403636862251666432.000000,0.000000,0.000000,18.108335,4.915689,0.195843,0.100162,15.282565,0.089633,42.864897
1403636862301666560.000000,0.000000,0.000000,16.586680,3.122574,0.137442,0.112066,15.059681,6.227902,38.331901
1403636862351666432.000000,0.000000,0.000000,19.361282,3.434548,0.141698,0.181059,14.158836,0.212835,42.709791
1403636862401666560.000000,0.000000,0.000000,18.001838,4.749479,0.187459,0.105121,14.493241,0.122626,42.921283
1403636862451666432.000000,0.000000,0.000000,16.714426,4.240639,0.139746,0.089601,12.506683,6.734180,39.511087
1403636862501666560.000000,0.000000,0.000000,18.668440,7.101354,0.191362,0.200483,17.035519,0.257316,45.925424
1403636862551666432.000000,0.000000,0.000000,16.968574,7.147179,0.195043,0.121666,14.993888,0.148258,44.501914
1403636862601666560.000000,0.000000,0.000000,17.718825,8.229755,0.202980,0.093826,14.722204,0.107105,46.413591
1403636862651666432.000000,0.000000,0.000000,17.339427,9.316811,0.202211,0.110338,17.481542,0.118114,47.932205
1403636862701666560.000000,0.000000,0.000000,18.536757,7.984055,0.211587,0.111842,17.032831,0.116098,46.773340
1403636862751666432.000000,0.000000,0.000000,16.903677,9.212234,0.189091,0.110913,17.615880,0.114049,51.988298
1403636862801666560.000000,0.000000,0.000000,15.973199,6.119323,0.084257,0.120066,15.648138,0.105313,41.078471
1403636862851666432.000000,0.000000,0.000000,19.996171,8.227067,0.159139,0.130690,16.154898,0.110306,47.348101
1403636862901666560.000000,0.000000,0.000000,15.762924,6.660548,0.173827,0.124738,16.561400,0.109282,46.346806
1403636862951666432.000000,0.000000,0.000000,18.887355,7.488240,0.150434,0.116321,16.924638,4.269152,48.286707
1403636863001666560.000000,0.000000,0.000000,16.750202,6.778054,0.156514,0.209987,17.014047,0.261540,43.401866
1403636863051666432.000000,0.000000,0.000000,17.886924,7.417871,0.181090,0.114562,15.705195,0.124194,44.826847
1403636863101666560.000000,0.000000,0.000000,17.930669,9.086952,0.193730,0.112546,15.733867,4.429858,49.285377
1403636863151666432.000000,0.000000,0.000000,16.843452,8.837476,0.191491,0.189539,16.194194,0.265316,47.309796
1403636863201666560.000000,0.000000,0.000000,18.866491,8.576544,0.188483,0.104066,14.411736,0.126626,49.909227
1403636863251666432.000000,0.000000,0.000000,19.608646,7.340974,0.152802,0.084001,14.618267,3.697688,47.297252
1403636863301666560.000000,0.000000,0.000000,17.950701,6.483329,0.180515,0.058625,14.075539,0.105602,45.327750
1403636863351666432.000000,0.000000,0.000000,19.307361,7.825589,0.202019,0.073953,9.017063,0.146786,48.481686
1403636863401666560.000000,0.000000,0.000000,18.667832,5.323695,0.145858,0.059969,12.784703,2.496101,49.781193
1403636863451666432.000000,0.000000,0.000000,17.949677,5.488307,0.097089,0.052000,11.862514,0.088834,45.371335
1403636863501666560.000000,0.000000,0.000000,18.862938,6.181469,0.160802,0.070529,15.990735,0.123458,45.396648
1403636863551666432.000000,0.000000,0.000000,16.889213,6.296254,0.183619,0.079873,14.073971,0.066817,47.755563
1403636863601666560.000000,0.000000,0.000000,16.786299,5.151886,0.155522,0.084641,17.094880,0.085794,43.186887
1403636863651666432.000000,0.000000,0.000000,17.564007,5.151885,0.161090,0.100130,17.588967,5.160461,41.700081
1403636863701666560.000000,0.000000,0.000000,17.676136,4.122110,0.148130,0.070305,16.813948,0.127682,44.394361
1403636863751666432.000000,0.000000,0.000000,19.994571,5.368433,0.183651,0.096002,11.054437,0.138434,44.266455
1403636863801666560.000000,0.000000,0.000000,16.877213,2.895083,0.132962,0.064897,13.000995,0.081537,33.373972
1403636863851666432.000000,0.000000,0.000000,18.669303,3.099951,0.141538,0.111906,15.301157,0.082690,41.624911
1403636863901666560.000000,0.000000,0.000000,17.451429,4.629030,0.164739,0.086561,16.487063,0.092417,40.563679
1403636863951666432.000000,0.000000,0.000000,23.482335,3.396915,0.210179,0.106658,16.255091,6.456608,47.945166
1403636864001666560.000000,0.000000,0.000000,15.629866,6.323967,0.196419,0.198819,16.593240,0.232228,40.570783
1403636864051666432.000000,0.000000,0.000000,17.212129,7.388495,0.213124,0.102145,16.194963,0.136290,46.429367
1403636864101666560.000000,0.000000,0.000000,17.150432,5.086413,0.208259,0.085345,14.690748,0.097793,49.764521
1403636864151666432.000000,0.000000,0.000000,18.396659,6.758309,0.197219,0.099906,15.143619,0.099554,46.801149
1403636864201666560.000000,0.000000,0.000000,18.488532,4.766951,0.151842,0.098049,15.020449,0.091362,38.977064
1403636864251666432.000000,0.000000,0.000000,18.386676,5.381744,0.135522,0.101761,13.957265,7.032778,41.329963
1403636864301666560.000000,0.000000,0.000000,21.377344,7.213420,0.183330,0.214691,18.514166,0.244803,48.803194
1403636864351666432.000000,0.000000,0.000000,17.031903,3.982012,0.120258,0.131490,17.046559,0.142243,42.164567
1403636864401666560.000000,0.000000,0.000000,18.352691,8.481887,0.204035,0.111841,16.088337,0.113954,54.204747
1403636864451666432.000000,0.000000,0.000000,17.029311,6.573474,0.167235,0.124066,18.108463,0.115010,45.122692
1403636864501666560.000000,0.000000,0.000000,18.600374,6.377376,0.172323,0.117026,17.449925,0.119906,45.819757
1403636864551666432.000000,0.000000,0.000000,16.239315,7.642930,0.168738,0.112706,16.260499,0.087617,43.144550
1403636864601666560.000000,0.000000,0.000000,16.481750,8.151322,0.209955,0.108417,16.951134,0.092929,44.427609
1403636864651666432.000000,0.000000,0.000000,16.295988,7.489648,0.161251,0.103873,17.106624,0.090049,43.182438
1403636864701666560.000000,0.000000,0.000000,16.802620,8.718402,0.179363,0.099713,16.764698,0.080929,50.872762
1403636864751666432.000000,0.000000,0.000000,18.012845,6.953160,0.185315,0.096962,17.958637,3.718872,48.401620
1403636864801666560.000000,0.000000,0.000000,17.094496,6.772102,0.178179,0.063169,15.926575,0.135554,45.628075
1403636864851666432.000000,0.000000,0.000000,17.868683,6.053402,0.192323,0.091426,13.095972,0.158787,44.591451
1403636864901666560.000000,0.000000,0.000000,19.132286,7.380750,0.187907,0.036832,8.523136,0.043873,49.623974
1403636864951666432.000000,0.000000,0.000000,16.256948,7.364014,0.173698,0.079265,16.799899,3.800281,45.837518
1403636865001666560.000000,0.000000,0.000000,18.609879,6.591843,0.175234,0.058272,14.738909,0.125793,45.954192
1403636865051666432.000000,0.000000,0.000000,17.204546,6.931848,0.062369,0.080098,15.230276,0.116898,45.609867
1403636865101666560.000000,0.000000,0.000000,17.096544,6.798214,0.182467,0.069185,13.717389,0.073761,45.575243
1403636865151666432.000000,0.000000,0.000000,18.158928,6.793830,0.198691,0.091649,16.155634,0.081665,46.356630
1403636865201666560.000000,0.000000,0.000000,17.526022,6.735525,0.204515,0.089889,16.188467,0.079777,50.695927
1403636865251666432.000000,0.000000,0.000000,19.106718,5.391185,0.189891,0.091490,16.172210,0.088514,45.332423
1403636865301666560.000000,0.000000,0.000000,17.185121,4.556228,0.109185,0.104482,16.374901,0.074082,39.581296
1403636865351666432.000000,0.000000,0.000000,18.259122,3.099470,0.064737,0.098017,17.087488,0.087841,36.439297
1403636865401666560.000000,0.000000,0.000000,17.636840,4.828137,0.216579,0.104097,16.301364,0.090593,48.053807
1403636865451666432.000000,0.000000,0.000000,19.713319,4.767399,0.186371,0.116194,17.718537,5.774870,43.813904
1403636865501666560.000000,0.000000,0.000000,17.898700,4.186527,0.166498,0.206467,16.419958,0.244100,41.819186
1403636865551666432.000000,0.000000,0.000000,16.824476,4.125502,0.155587,0.108834,14.844830,0.138371,39.222283
1403636865601666560.000000,0.000000,0.000000,18.121391,6.113436,0.187683,0.132258,15.577769,0.143586,45.093123
1403636865651666432.000000,0.000000,0.000000,17.141952,5.718325,0.197475,0.112897,15.830861,0.095265,43.870705
1403636865701666560.000000,0.000000,0.000000,19.500100,7.226668,0.190658,0.099137,14.284342,8.234491,47.710603
1403636865751666432.000000,0.000000,0.000000,19.574821,7.461871,0.216547,0.187331,18.934267,0.288549,48.488310
1403636865801666560.000000,0.000000,0.000000,17.974925,7.249068,0.201539,0.104545,16.820092,0.160258,46.982208
1403636865851666432.000000,0.000000,0.000000,17.031999,7.529009,0.185635,0.109697,15.563337,0.297829,45.691276
1403636865901666560.000000,0.000000,0.000000,17.769930,8.906086,0.211971,0.110850,16.043824,6.306815,54.748467
1403636865951666432.000000,0.000000,0.000000,18.324338,6.401311,0.157890,0.223779,19.757736,0.281316,46.117586
1403636866001666560.000000,0.000000,0.000000,20.795063,5.688470,0.159362,0.129282,16.080912,0.131298,45.974832
1403636866051666432.000000,0.000000,0.000000,16.470838,7.749652,0.176131,0.143042,16.108241,0.178403,45.514729
1403636866101666560.000000,0.000000,0.000000,17.444005,9.276139,0.176995,0.132386,19.171711,0.113794,47.375621
1403636866151666432.000000,0.000000,0.000000,17.776810,8.488575,0.162946,0.132738,16.852701,4.446947,53.076091
1403636866201666560.000000,0.000000,0.000000,18.050062,6.656324,0.155395,0.214659,18.721656,0.283044,49.031902
1403636866251666432.000000,0.000000,0.000000,20.954042,7.324910,0.175683,0.118594,15.189027,0.156898,49.871595
1403636866301666560.000000,0.000000,0.000000,18.768793,6.332414,0.148739,0.123138,16.302996,0.108706,45.551530
1403636866351666432.000000,0.000000,0.000000,17.877708,8.466814,0.183811,0.121186,17.621320,0.094754,52.690773
1403636866401666560.000000,0.000000,0.000000,18.211441,7.113546,0.193955,0.113666,17.232930,0.092897,50.228176
1403636866451666432.000000,0.000000,0.000000,18.932731,7.895542,0.164739,0.113121,17.788234,4.625189,47.581512
1403636866501666560.000000,0.000000,0.000000,17.088160,6.216893,0.183522,0.156962,17.204001,0.270596,45.382151
1403636866551666432.000000,0.000000,0.000000,17.588456,8.282268,0.212227,0.082209,15.004769,0.133026,49.627943
1403636866601666560.000000,0.000000,0.000000,17.413572,7.082826,0.196099,0.102402,17.401892,0.174178,50.221871
1403636866651666432.000000,0.000000,0.000000,19.971243,7.476079,0.208355,0.084673,14.180276,4.599205,51.428290
1403636866701666560.000000,0.000000,0.000000,18.158447,5.190798,0.171747,0.174306,17.423525,0.248004,43.282184
1403636866751666432.000000,0.000000,0.000000,17.401956,5.795383,0.173507,0.096705,15.181763,0.127618,44.282294
1403636866801666560.000000,0.000000,0.000000,17.754762,6.686660,0.200963,0.090241,16.187314,0.126626,48.388276
1403636866851666432.000000,0.000000,0.000000,18.099567,7.370894,0.196611,0.099106,15.090530,0.096130,47.502344
1403636866901666560.000000,0.000000,0.000000,19.651142,7.419663,0.226243,0.105730,17.983341,4.966474,54.261868
1403636866951666432.000000,0.000000,0.000000,18.777689,5.172910,0.196098,0.166051,18.013549,0.207044,46.300150
1403636867001666560.000000,0.000000,0.000000,20.677461,6.414496,0.179363,0.108418,16.275059,0.116386,46.865086
1403636867051666432.000000,0.000000,0.000000,17.651113,5.111532,0.190819,0.095393,14.294774,0.147138,45.333094
1403636867101666560.000000,0.000000,0.000000,19.638662,6.281663,0.196323,0.110849,16.279412,4.091390,49.285730
1403636867151666432.000000,0.000000,0.000000,17.931468,5.036875,0.171875,0.160386,15.727372,0.227011,45.684812
1403636867201666560.000000,0.000000,0.000000,17.610407,4.856873,0.182947,0.083426,12.545083,0.105121,42.351962
1403636867251666432.000000,0.000000,0.000000,18.225968,4.723174,0.175619,0.057825,10.143096,4.778887,43.709454
1403636867301666560.000000,0.000000,0.000000,17.607752,6.642915,0.200067,0.088097,12.371609,0.105697,44.010547
1403636867351666432.000000,0.000000,0.000000,17.200002,7.897462,0.228355,0.086593,12.269944,5.780823,52.719382
1403636867401666560.000000,0.000000,0.000000,18.170768,4.343617,0.178402,0.119202,13.340519,0.117122,45.577995
1403636867451666432.000000,0.000000,0.000000,18.336914,4.580709,0.196707,0.084609,10.035063,5.946329,43.767055
1403636867501666560.000000,0.000000,0.000000,17.704585,4.236544,0.180739,13.769006,6.675748,0.001505,41.132455
1403636867551666432.000000,0.000000,0.000000,17.368484,6.833542,0.225188,3.575061,5.021579,0.001024,49.415940
1403636867601666560.000000,0.000000,0.000000,17.180482,4.366785,0.179235,4.595717,5.792822,0.000992,42.266808
1403636867651666432.000000,0.000000,0.000000,18.182288,7.202316,0.175458,4.493955,6.914792,0.001248,42.526141
1403636867701666560.000000,0.000000,0.000000,18.047854,6.702405,0.172706,4.616005,6.756261,6.280862,44.220470
1403636867751666432.000000,0.000000,0.000000,16.288180,4.750919,0.096770,6.163773,7.136331,0.001120,37.695860
1403636867801666560.000000,0.000000,0.000000,16.515671,4.286753,0.072802,4.467427,6.914407,0.001120,46.020625
1403636867851666432.000000,0.000000,0.000000,16.835260,5.007115,0.160067,5.387344,8.497344,0.001120,39.960918
1403636867901666560.000000,0.000000,0.000000,19.723336,6.671940,0.166530,5.576467,9.143145,0.001344,46.766300
1403636867951666432.000000,0.000000,0.000000,17.416325,7.043306,0.141506,5.995545,8.846437,4.998763,28.291911
1403636868001666560.000000,0.000000,0.000000,16.471671,8.130906,0.130466,7.244397,6.617347,0.001184,67.546515
1403636868051666432.000000,0.000000,0.000000,20.180910,8.202907,0.113314,6.330046,7.085963,0.001312,46.616986
1403636868101666560.000000,0.000000,0.000000,18.135632,8.652801,0.142467,6.673508,7.080426,0.001280,52.292847
1403636868151666432.000000,0.000000,0.000000,17.864427,5.666101,0.154914,5.604564,7.809364,0.001152,36.649861
1403636868201666560.000000,0.000000,0.000000,18.373683,7.324302,0.189059,5.625236,7.879766,5.838487,40.375101
1403636868251666432.000000,0.000000,0.000000,20.266319,7.607794,0.220003,6.727556,7.684435,0.001248,44.118229
1403636868301666560.000000,0.000000,0.000000,18.336563,8.533280,0.160706,6.033275,8.140602,0.001440,49.452965
1403636868351666432.000000,0.000000,0.000000,19.367937,7.111018,0.139490,5.689109,7.846293,0.001184,44.310903
1403636868401666560.000000,0.000000,0.000000,16.813020,7.505968,0.158115,5.107308,8.000696,0.001376,40.048375
1403636868451666432.000000,0.000000,0.000000,17.400260,8.137946,0.193955,4.422402,8.507712,6.100668,43.899250
1403636868501666560.000000,0.000000,0.000000,18.520117,8.675938,0.165219,7.306125,8.427967,0.001312,46.713084
1403636868551666432.000000,0.000000,0.000000,18.126063,3.802457,0.152546,4.842664,8.259964,0.001216,46.525944
1403636868601666560.000000,0.000000,0.000000,18.243313,7.462768,0.099362,5.174093,9.272011,0.001056,44.228598
1403636868651666432.000000,0.000000,0.000000,17.310244,7.799317,0.106818,4.927690,8.702338,0.001120,42.906018
1403636868701666560.000000,0.000000,0.000000,16.388342,4.926697,0.105378,5.425489,8.784323,4.864265,39.501935
1403636868751666432.000000,0.000000,0.000000,18.821562,7.532657,0.121250,6.050138,8.530144,0.000960,44.230838
1403636868801666560.000000,0.000000,0.000000,17.178433,8.576193,0.146819,5.144589,9.416877,0.001088,49.425892
1403636868851666432.000000,0.000000,0.000000,19.154271,7.085706,0.138050,5.561779,8.408894,0.000800,45.127556
1403636868901666560.000000,0.000000,0.000000,18.436980,7.018634,0.161891,5.863096,9.811507,0.001312,43.948785
1403636868951666432.000000,0.000000,0.000000,20.017067,8.906310,0.142978,5.603860,8.963334,4.484932,46.883966
1403636869001666560.000000,0.000000,0.000000,17.485094,7.708788,0.144258,5.750838,8.810852,0.001344,42.690079
1403636869051666432.000000,0.000000,0.000000,17.720170,8.513983,0.137666,5.986106,9.159561,0.001024,49.512517
1403636869101666560.000000,0.000000,0.000000,17.691081,4.838697,0.131906,5.668213,9.182506,0.001312,42.554909
1403636869151666432.000000,0.000000,0.000000,17.614440,6.397152,0.140578,5.976154,10.068087,0.001376,41.765617
1403636869201666560.000000,0.000000,0.000000,18.997469,7.172107,0.141602,4.786887,10.667488,5.257774,44.829919
1403636869251666432.000000,0.000000,0.000000,17.156961,6.938024,0.150243,5.660085,8.924837,0.001536,43.013380
1403636869301666560.000000,0.000000,0.000000,18.094191,7.602002,0.093378,4.951882,11.313642,0.001056,49.350530
1403636869351666432.000000,0.000000,0.000000,18.267281,4.763463,0.145922,2.821387,9.388364,0.000896,41.928212
1403636869401666560.000000,0.000000,0.000000,20.534387,7.422255,0.097506,2.946252,9.811795,0.001152,46.981792
1403636869451666432.000000,0.000000,0.000000,19.714855,6.920104,0.155618,2.947468,9.972758,8.430750,44.981314
1403636869501666560.000000,0.000000,0.000000,17.272002,7.654643,0.146082,6.333055,11.616718,0.001856,45.233990
1403636869551666432.000000,0.000000,0.000000,17.810794,7.192236,0.108929,4.061596,12.245336,0.001216,48.922652
1403636869601666560.000000,0.000000,0.000000,17.419205,4.246975,0.137794,3.247920,11.237513,0.000992,40.410301
1403636869651666432.000000,0.000000,0.000000,18.857082,7.207788,0.141666,3.257520,10.643936,0.001312,45.448936
1403636869701666560.000000,0.000000,0.000000,17.020735,7.510416,0.157026,2.895755,10.344827,8.308637,43.673806
1403636869751666432.000000,0.000000,0.000000,18.503061,7.723763,0.146114,5.553203,11.378858,0.001568,46.615450
1403636869801666560.000000,0.000000,0.000000,17.921517,6.995528,0.117218,3.976347,11.861298,0.001696,50.120334
1403636869851666432.000000,0.000000,0.000000,16.710170,5.152013,0.151618,0.090273,11.012133,0.120898,40.724514
1403636869901666560.000000,0.000000,0.000000,22.203404,8.512384,0.122113,0.034944,10.712961,7.987800,51.363201
1403636869951666432.000000,0.000000,0.000000,18.291058,5.695286,0.135106,0.135170,15.564873,0.145314,40.202906
1403636870001666560.000000,0.000000,0.000000,17.292099,7.712020,0.147522,0.096353,10.878307,0.090433,41.927219
1403636870051666432.000000,0.000000,0.000000,16.285428,6.673316,0.135938,0.073345,13.761710,0.102561,48.561303
1403636870101666560.000000,0.000000,0.000000,17.872843,9.065064,0.147298,0.092129,15.236293,0.119650,49.344355
1403636870151666432.000000,0.000000,0.000000,17.859403,6.356575,0.087010,0.083489,14.796349,0.116866,45.183876
1403636870201666560.000000,0.000000,0.000000,17.070751,6.850311,0.153667,0.086946,15.459207,0.120321,42.592286
1403636870251666432.000000,0.000000,0.000000,17.842827,7.515729,0.172099,0.085281,14.182292,7.935127,43.652045
1403636870301666560.000000,0.000000,0.000000,17.180450,8.481535,0.149283,0.151331,14.277813,0.214756,51.637029
1403636870351666432.000000,0.000000,0.000000,19.494372,6.672644,0.155586,0.106306,15.853837,0.133922,47.927725
1403636870401666560.000000,0.000000,0.000000,16.009743,4.931145,0.135298,0.106306,14.349847,0.107778,40.479646
1403636870451666432.000000,0.000000,0.000000,16.230771,4.625861,0.132482,0.104738,15.807244,0.109122,36.534403
1403636870501666560.000000,0.000000,0.000000,16.037488,4.486787,0.163843,0.104865,15.600970,0.107650,43.510507
1403636870551666432.000000,0.000000,0.000000,23.185851,7.328110,0.171107,0.112034,17.619880,0.131202,50.890970
1403636870601666560.000000,0.000000,0.000000,17.787531,5.671477,0.172930,0.117762,17.830506,0.122178,38.878150
1403636870651666432.000000,0.000000,0.000000,18.081711,6.702789,0.194531,0.115874,17.209857,0.114242,42.999524
1403636870701666560.000000,0.000000,0.000000,19.360162,7.547505,0.198563,0.117090,17.347844,0.116770,46.890078
1403636870751666432.000000,0.000000,0.000000,18.249713,7.108170,0.202691,0.133730,16.835389,5.416241,44.773375
1403636870801666560.000000,0.000000,0.000000,19.859017,8.333757,0.191203,0.161027,16.407573,0.220515,48.497014
1403636870851666432.000000,0.000000,0.000000,16.474454,7.791765,0.084545,0.118497,14.473721,0.121601,50.751799
1403636870901666560.000000,0.000000,0.000000,15.952399,5.065708,0.142658,0.089218,12.950050,5.222670,40.049399
