#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.259151,0,0,0,0
4.282112,0,0,0,0
3.451572,0,0,0,0
3.238992,0,0,0,0
3.752152,0,0,0,0
2.790506,0,0,0,0
5.501715,0,0,0,0
4.073373,0,0,0,0
3.337842,0,0,0,0
4.713670,0,0,0,0
4.877673,0,0,0,0
3.766937,0,0,0,0
3.826841,0,0,0,0
4.862409,0,0,0,0
4.957770,0,0,0,0
3.655639,0,0,0,0
4.471939,0,0,0,0
3.173680,0,0,0,0
5.302511,0,0,0,0
6.036250,0,0,0,0
3.192400,0,0,0,0
3.477908,0,0,0,0
4.614981,0,0,0,0
5.818519,0,0,0,0
7.687635,0,0,0,0
5.395889,0,0,0,0
2.819915,0,0,0,0
6.612547,0,0,0,0
4.854409,0,0,0,0
6.054587,0,0,0,0
4.539492,0,0,0,0
5.778327,0,0,0,0
4.700486,0,0,0,0
4.125214,0,0,0,0
4.494500,0,0,0,0
5.793335,0,0,0,0
5.883224,0,0,0,0
5.793911,0,0,0,0
5.716214,0,0,0,0
6.907272,0,0,0,0
4.234303,0,0,0,0
5.599380,0,0,0,0
3.692952,0,0,0,0
6.032122,0,0,0,0
3.947611,0,0,0,0
4.412898,0,0,0,0
3.683159,0,0,0,0
4.208223,0,0,0,0
4.085405,0,0,0,0
5.101389,0,0,0,0
4.222688,0,0,0,0
4.034429,0,0,0,0
4.168062,0,0,0,0
4.343137,0,0,0,0
5.294287,0,0,0,0
6.377087,0,0,0,0
6.049403,0,0,0,0
4.546564,0,0,0,0
5.158990,0,0,0,0
5.462705,0,0,0,0
5.833655,0,0,0,0
7.244012,0,0,0,0
5.852664,0,0,0,0
7.715219,0,0,0,0
7.482288,0,0,0,0
7.152491,0,0,0,0
12.290584,0,0,0,0
9.690993,0,0,0,0
8.932486,0,0,0,0
8.980390,0,0,0,0
8.793188,0,0,0,0
7.314541,0,0,0,0
10.005110,0,0,0,0
9.331852,0,0,0,0
9.220714,0,0,0,0
9.007783,0,0,0,0
10.081111,0,0,0,0
8.823620,0,0,0,0
10.374428,0,0,0,0
10.835778,0,0,0,0
8.157722,0,0,0,0
10.360091,0,0,0,0
10.867298,0,0,0,0
9.115112,0,0,0,0
9.680913,0,0,0,0
10.120632,0,0,0,0
8.460095,0,0,0,0
10.230202,0,0,0,0
8.973671,0,0,0,0
7.151211,0,0,0,0
8.652354,0,0,0,0
9.976278,0,0,0,0
10.571743,0,0,0,0
10.624512,0,0,0,0
7.803125,0,0,0,0
12.445946,0,0,0,0
10.729536,0,0,0,0
9.676625,0,0,0,0
11.579790,0,0,0,0
11.757936,0,0,0,0
13.534923,0,0,0,0
8.657858,0,0,0,0
10.344923,0,0,0,0
11.292489,0,0,0,0
11.260744,0,0,0,0
7.593714,0,0,0,0
10.221017,0,0,0,0
8.050073,0,0,0,0
8.711619,0,0,0,0
11.558541,0,0,0,0
11.036262,0,0,0,0
9.110953,0,0,0,0
13.660333,0,0,0,0
9.767250,0,0,0,0
8.866405,0,0,0,0
10.997285,0,0,0,0
12.370617,0,0,0,0
11.686671,0,0,0,0
9.509038,0,0,0,0
10.741217,0,0,0,0
12.515515,0,0,0,0
9.636241,0,0,0,0
12.805183,0,0,0,0
11.029766,0,0,0,0
11.372203,0,0,0,0
11.852370,0,0,0,0
9.747922,0,0,0,0
11.937363,0,0,0,0
9.598639,0,0,0,0
13.039811,0,0,0,0
13.290568,0,0,0,0
12.626749,0,0,0,0
11.964499,0,0,0,0
12.625949,0,0,0,0
13.013091,0,0,0,0
14.093139,0,0,0,0
11.303817,0,0,0,0
12.226615,0,0,0,0
13.156485,0,0,0,0
12.309816,0,0,0,0
12.132150,0,0,0,0
13.973745,0,0,0,0
13.819088,0,0,0,0
14.122164,0,0,0,0
14.683196,0,0,0,0
13.996850,0,0,0,0
11.788305,0,0,0,0
14.156788,0,0,0,0
14.188885,0,0,0,0
14.377464,0,0,0,0
14.069202,0,0,0,0
12.498395,0,0,0,0
14.256309,0,0,0,0
11.524941,0,0,0,0
14.859999,0,0,0,0
14.574843,0,0,0,0
14.062674,0,0,0,0
11.035686,0,0,0,0
11.288713,0,0,0,0
16.923806,0,0,0,0
14.088148,0,0,0,0
13.643500,0,0,0,0
10.897699,0,0,0,0
10.778466,0,0,0,0
12.258711,0,0,0,0
12.617693,0,0,0,0
15.072578,0,0,0,0
10.261818,0,0,0,0
17.603016,0,0,0,0
17.986573,0,0,0,0
15.901583,0,0,0,0
12.254872,0,0,0,0
12.824128,0,0,0,0
17.046111,0,0,0,0
16.570584,0,0,0,0
12.878081,0,0,0,0
12.622301,0,0,0,0
10.463453,0,0,0,0
12.431771,0,0,0,0
11.696367,0,0,0,0
15.969455,0,0,0,0
15.863118,0,0,0,0
17.026143,0,0,0,0
11.710352,0,0,0,0
12.467578,0,0,0,0
12.203287,0,0,0,0
15.988367,0,0,0,0
16.010704,0,0,0,0
13.955857,0,0,0,0
10.034103,0,0,0,0
10.209369,0,0,0,0
10.002646,0,0,0,0
12.734591,0,0,0,0
14.370840,0,0,0,0
14.490777,0,0,0,0
14.527290,0,0,0,0
11.425067,0,0,0,0
14.323479,0,0,0,0
12.130198,0,0,0,0
9.570095,0,0,0,0
12.351833,0,0,0,0
13.889904,0,0,0,0
15.291333,0,0,0,0
12.514715,0,0,0,0
13.300519,0,0,0,0
10.558783,0,0,0,0
14.086868,0,0,0,0
10.191129,0,0,0,0
12.225879,0,0,0,0
12.784991,0,0,0,0
9.385165,0,0,0,0
14.225046,0,0,0,0
12.372698,0,0,0,0
10.868899,0,0,0,0
10.631359,0,0,0,0
16.782012,0,0,0,0
13.602252,0,0,0,0
11.020646,0,0,0,0
14.233717,0,0,0,0
13.453674,0,0,0,0
20.114414,0,0,0,0
14.589083,0,0,0,0
16.238036,0,0,0,0
21.670533,0,0,0,0
17.578759,0,0,0,0
21.328736,0,0,0,0
20.673463,0,0,0,0
23.812389,0,0,0,0
15.814318,0,0,0,0
22.290990,0,0,0,0
21.080413,0,0,0,0
19.564421,0,0,0,0
19.157791,0,0,0,0
16.100209,0,0,0,0
21.519203,0,0,0,0
20.093837,0,0,0,0
13.957393,0,0,0,0
16.148018,0,0,0,0
12.661502,0,0,0,0
18.151888,0,0,0,0
14.966049,0,0,0,0
15.999440,0,0,0,0
12.566972,0,0,0,0
16.358325,0,0,0,0
15.871150,0,0,0,0
20.218703,0,0,0,0
18.840538,0,0,0,0
15.179428,0,0,0,0
12.489147,0,0,0,0
13.507626,0,0,0,0
14.923008,0,0,0,0
19.502501,0,0,0,0
14.071027,0,0,0,0
14.223605,0,0,0,0
17.381028,0,0,0,0
17.157345,0,0,0,0
21.646469,0,0,0,0
22.276367,0,0,0,0
21.886152,0,0,0,0
20.159054,0,0,0,0
16.861693,0,0,0,0
18.763962,0,0,0,0
18.093807,0,0,0,0
13.212038,0,0,0,0
18.831962,0,0,0,0
18.654680,0,0,0,0
18.986556,0,0,0,0
19.163103,0,0,0,0
18.811706,0,0,0,0
20.036812,0,0,0,0
19.061341,0,0,0,0
18.037839,0,0,0,0
18.157361,0,0,0,0
16.115154,0,0,0,0
7.960792,0,0,0,0
16.962143,0,0,0,0
16.107410,0,0,0,0
16.957951,0,0,0,0
12.311417,0,0,0,0
18.125680,0,0,0,0
19.090590,0,0,0,0
18.853563,0,0,0,0
18.839995,0,0,0,0
18.427316,0,0,0,0
18.945789,0,0,0,0
13.873616,0,0,0,0
21.254911,0,0,0,0
19.670663,0,0,0,0
18.963645,0,0,0,0
19.065438,0,0,0,0
14.944576,0,0,0,0
16.445463,0,0,0,0
17.047743,0,0,0,0
16.555480,0,0,0,0
20.561332,0,0,0,0
21.186686,0,0,0,0
22.109387,0,0,0,0
17.146177,0,0,0,0
35.542422,0,0,0,0
22.848279,0,0,0,0
29.704958,0,0,0,0
35.384691,0,0,0,0
25.782819,0,0,0,0
34.407332,0,0,0,0
31.183252,0,0,0,0
32.661354,0,0,0,0
33.404533,0,0,0,0
34.833867,0,0,0,0
32.086498,0,0,0,0
28.589485,0,0,0,0
28.731664,0,0,0,0
35.312434,0,0,0,0
23.913671,0,0,0,0
30.438601,0,0,0,0
28.626061,0,0,0,0
30.996049,0,0,0,0
27.995236,0,0,0,0
26.880563,0,0,0,0
26.200361,0,0,0,0
27.551069,0,0,0,0
25.521823,0,0,0,0
26.434189,0,0,0,0
34.808171,0,0,0,0
34.542055,0,0,0,0
31.003505,0,0,0,0
28.926546,0,0,0,0
27.850338,0,0,0,0
31.189940,0,0,0,0
25.535039,0,0,0,0
23.820485,0,0,0,0
22.290478,0,0,0,0
34.874763,0,0,0,0
23.231004,0,0,0,0
23.232540,0,0,0,0
32.943087,0,0,0,0
31.002994,0,0,0,0
30.259078,0,0,0,0
27.047830,0,0,0,0
31.853662,0,0,0,0
33.269684,0,0,0,0
42.464509,0,0,0,0
27.303513,0,0,0,0
33.636025,0,0,0,0
28.013029,0,0,0,0
29.053268,0,0,0,0
40.460255,0,0,0,0
39.755637,0,0,0,0
36.946571,0,0,0,0
35.945852,0,0,0,0
39.477808,0,0,0,0
34.508294,0,0,0,0
38.257502,0,0,0,0
40.133082,0,0,0,0
40.957095,0,0,0,0
35.162928,0,0,0,0
36.373954,0,0,0,0
37.067916,0,0,0,0
31.169172,0,0,0,0
31.580410,0,0,0,0
36.641062,0,0,0,0
31.798461,0,0,0,0
34.373124,0,0,0,0
40.294845,0,0,0,0
36.607654,0,0,0,0
42.740929,0,0,0,0
36.819112,0,0,0,0
35.589879,0,0,0,0
37.562356,0,0,0,0
36.706631,0,0,0,0
33.291284,0,0,0,0
30.082660,0,0,0,0
31.944128,0,0,0,0
33.211538,0,0,0,0
42.363420,0,0,0,0
41.628689,0,0,0,0
36.828425,0,0,0,0
39.053035,0,0,0,0
35.154735,0,0,0,0
40.877958,0,0,0,0
38.821543,0,0,0,0
28.181479,0,0,0,0
38.979497,0,0,0,0
25.846820,0,65535,65535,1080506881
28.090310,1581509696,177,1582196432,1175377930
31.066290,65535,0,65535,1080665580
36.676039,2,1595216320,94,865040773
