#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.286985,0.561032,35.404339,14.859999,14.859999,243.284511
19.743016,0.872845,59.348697,14.574843,14.574843,280.254473
20.053100,0.801228,67.439923,14.062674,14.062674,312.055781
16.179762,0.587113,48.440310,11.035686,11.035686,261.568625
20.090574,0.765579,56.670066,11.288713,11.288713,276.140460
12.009364,0.712427,38.751652,16.923806,16.923806,261.959927
20.597780,0.750156,66.685831,14.088148,14.088148,312.926355
12.788288,0.706347,42.631167,13.643500,13.643500,255.741978
13.113573,0.624553,45.033795,10.897699,10.897699,258.303616
20.764471,0.809293,60.223974,10.778466,10.778466,281.561885
14.830559,0.615817,41.879508,12.258711,12.258711,255.506839
20.204111,0.906446,60.755055,12.617693,12.617693,313.678015
20.298096,0.813548,71.626482,15.072578,15.072578,311.519198
20.578452,0.825644,59.000213,10.261818,10.261818,274.443410
16.310805,0.638506,49.324579,17.603016,17.603016,272.742553
11.358538,0.613289,34.268386,17.986573,17.986573,257.933243
20.974075,0.730379,62.699916,15.901583,15.901583,280.292427
19.684007,0.688106,64.069601,12.254872,12.254872,282.871697
12.233527,0.491464,40.383645,12.824128,12.824128,255.760922
15.984303,0.695883,51.033565,17.046111,17.046111,268.955936
15.754284,0.801388,58.921715,16.570584,16.570584,276.505169
16.415958,0.773644,59.389978,12.878081,12.878081,274.443347
8.574401,0.460839,26.142087,12.622301,12.622301,217.836770
16.582969,0.758379,55.984871,10.463453,10.463453,262.730723
16.393942,0.733291,53.957192,12.431771,12.431771,263.647857
16.358709,0.779532,62.996176,11.696367,11.696367,277.701091
10.487901,0.598953,41.937109,15.969455,15.969455,247.586752
9.734450,0.598089,35.770584,15.863118,15.863118,232.132504
10.306331,0.556232,36.442082,17.026143,17.026143,233.381099
10.270490,0.629641,43.141959,11.710352,11.710352,251.758463
11.847986,0.547624,40.167866,12.467578,12.467578,253.750812
16.338581,0.795468,58.119784,12.203287,12.203287,260.920616
13.574188,0.558248,47.436871,15.988367,15.988367,260.532578
10.196889,0.512999,33.600696,16.010704,16.010704,224.898188
13.515306,0.622634,42.330555,13.955857,13.955857,237.292518
10.769122,0.616265,35.932987,10.034103,10.034103,224.792203
12.438107,0.643786,41.100360,10.209369,10.209369,230.729188
11.184744,0.671018,39.619474,10.002646,10.002646,225.436980
10.480957,0.685738,39.980984,12.734591,12.734591,231.801300
10.100663,0.761868,36.604196,14.370840,14.370840,223.363605
10.857411,0.652106,38.260157,14.490777,14.490777,224.962349
11.033029,0.671882,37.433042,14.527290,14.527290,222.753420
10.919748,0.696971,37.527506,11.425067,11.425067,220.919025
9.496686,0.509672,32.822220,14.323479,14.323479,214.817301
8.362654,0.574024,29.942529,12.130198,12.130198,209.893068
9.184618,0.724522,30.529930,9.570095,9.570095,217.368155
9.286443,0.702955,30.162628,12.351833,12.351833,207.786732
8.745667,0.693386,31.061458,13.889904,13.889904,214.243500
9.063175,0.672971,31.093842,15.291333,15.291333,215.098841
11.536429,0.811884,33.887260,12.514715,12.514715,212.644564
13.632684,1.261843,51.269249,13.300519,13.300519,255.353461
14.468217,1.064560,54.857143,10.558783,10.558783,256.581128
15.230628,0.971855,54.868662,14.086868,14.086868,234.458812
15.617514,0.861261,54.959288,10.191129,10.191129,233.640080
11.047622,0.640521,35.327474,12.225879,12.225879,210.204080
16.562296,0.782540,59.274073,12.784991,12.784991,253.949184
14.558234,0.642826,43.271817,9.385165,9.385165,222.335942
16.604281,0.834892,56.664306,14.225046,14.225046,260.065596
17.752074,0.906830,61.092404,12.372698,12.372698,254.312422
18.535062,0.780267,60.610285,10.868899,10.868899,255.358581
17.381445,0.772299,54.022698,10.631359,10.631359,255.740187
16.119858,0.806924,49.444997,16.782012,16.782012,253.228022
10.916323,0.567497,36.368033,13.602252,13.602252,222.588746
14.308503,0.672362,44.562844,11.020646,11.020646,255.017169
11.691983,0.686378,40.654114,14.233717,14.233717,228.418017
12.966434,0.645066,40.554752,13.453674,13.453674,233.523566
14.908223,0.628266,41.149897,20.114414,20.114414,251.661694
9.287243,0.485448,32.734603,14.589083,14.589083,228.346401
11.087975,0.520839,38.455489,16.238036,16.238036,257.026383
8.156443,0.428806,29.570171,21.670533,21.670533,320.852524
7.317838,0.454343,25.997606,17.578759,17.578759,219.515676
7.391407,0.436326,26.188169,21.328736,21.328736,220.775439
10.555295,0.550088,36.922122,20.673463,20.673463,236.386554
13.020003,0.590505,38.716292,23.812389,23.812389,261.233517
6.297374,0.374182,20.875833,15.814318,15.814318,208.209651
5.500786,0.395366,20.450771,22.290990,22.290990,216.007207
5.738582,0.301924,20.860057,21.080413,21.080413,209.086784
5.878808,0.262436,20.874809,19.564421,19.564421,210.860954
12.167286,0.412326,49.791051,19.157791,19.157791,266.260217
6.400000,0.302564,27.541885,16.100209,16.100209,209.266082
6.770438,0.336933,28.167014,21.519203,21.519203,211.983660
7.199916,0.342917,29.519067,20.093837,20.093837,211.947883
7.415375,0.418534,31.776509,13.957393,13.957393,207.375814
7.771412,0.555113,30.814222,16.148018,16.148018,215.159611
9.438830,0.650057,40.768932,12.661502,12.661502,219.349850
12.037076,0.709451,44.614205,18.151888,18.151888,237.605323
11.687759,0.607657,43.494348,14.966049,14.966049,222.382471
16.581977,0.672010,53.964937,15.999440,15.999440,254.631723
10.642592,0.719915,40.369021,12.566972,12.566972,223.829341
13.587500,0.644905,48.222036,16.358325,16.358325,256.917069
9.243306,0.592745,35.530549,15.871150,15.871150,222.705004
12.338042,0.624297,46.794526,20.218703,20.218703,238.936800
16.630170,0.685642,63.666331,18.840538,18.840538,261.421105
9.026568,0.614025,33.611928,15.179428,15.179428,217.837124
13.819759,0.867373,49.717514,12.489147,12.489147,256.087521
10.269242,0.729003,39.751732,13.507626,13.507626,230.053274
10.658912,0.702986,41.787475,14.923008,14.923008,231.510000
15.472840,0.868813,68.317697,19.502501,19.502501,271.992656
10.000598,0.593641,41.824915,14.071027,14.071027,236.526268
15.505321,0.829964,60.093190,14.223605,14.223605,260.280384
10.952964,0.616298,44.545852,17.381028,17.381028,254.565738
11.543725,0.542952,43.286345,17.157345,17.157345,258.354531
11.383978,0.461639,44.256664,21.646469,21.646469,258.216577
11.551757,0.461831,43.751472,22.276367,22.276367,259.395091
12.461659,0.536744,45.869392,21.886152,21.886152,265.345548
14.621084,0.549960,49.282307,20.159054,20.159054,267.857330
8.951110,0.525128,28.541164,16.861693,16.861693,244.789720
16.595225,0.782028,57.285083,18.763962,18.763962,288.140803
10.903812,0.749291,38.788326,18.093807,18.093807,262.986889
14.712509,0.932622,59.605054,13.212038,13.212038,289.865468
9.095977,0.833740,39.969624,18.831962,18.831962,268.935202
14.261206,1.089520,65.280564,18.654680,18.654680,306.092752
14.349975,0.973199,61.734366,18.986556,18.986556,300.497755
15.206660,0.786348,61.484250,19.163103,19.163103,300.060501
14.579803,0.778764,56.962166,18.811706,18.811706,291.093519
11.109383,0.579048,43.337226,20.036812,20.036812,273.159362
8.122266,0.520008,30.374119,19.061341,19.061341,268.598781
7.720852,0.531976,34.252674,18.037839,18.037839,267.619855
8.084185,0.640714,30.655308,18.157361,18.157361,267.297034
14.723549,0.895565,54.837943,16.115154,16.115154,280.910646
14.968513,1.030383,65.218418,7.960792,7.960792,290.884524
15.721132,0.984270,68.733415,16.962143,16.962143,320.440583
10.836898,0.711051,48.569209,16.107410,16.107410,275.519461
17.145249,0.830893,70.395008,16.957951,16.957951,317.275640
17.297603,0.831085,79.604138,12.311417,12.311417,327.097035
9.756050,0.486439,38.863303,18.125680,18.125680,266.781794
17.980781,0.798412,66.746762,19.090590,19.090590,321.639865
11.518317,0.608681,52.881785,18.853563,18.853563,289.202995
12.449882,0.518824,45.107109,18.839995,18.839995,274.815515
15.308102,0.593737,49.871660,18.427316,18.427316,279.227133
14.053843,0.486727,46.598299,18.945789,18.945789,270.854592
9.732306,0.358182,31.235252,13.873616,13.873616,265.035976
9.845812,0.440870,30.387880,21.254911,21.254911,243.057822
11.071238,0.425542,36.034013,19.670663,19.670663,247.058746
11.183304,0.478855,33.220211,18.963645,18.963645,243.718729
11.327370,0.498759,34.201057,19.065438,19.065438,240.188083
11.801425,0.534216,47.211844,14.944576,14.944576,263.270670
9.108809,0.391974,32.252580,16.445463,16.445463,230.063164
11.853906,0.454663,41.594096,17.047743,17.047743,265.293324
9.327788,0.388422,34.741641,16.555480,16.555480,235.777265
17.858124,0.621738,62.108579,20.561332,20.561332,277.918570
20.113774,0.569608,66.087936,21.186686,21.186686,285.311673
13.406249,0.439143,40.535296,22.109387,22.109387,259.218257
11.888978,0.441095,45.812431,17.146177,17.146177,264.172731
21.592164,0.617577,62.958641,35.542422,35.542422,298.236859
12.245688,0.477863,37.373265,22.848279,22.848279,265.651154
20.389682,0.662793,60.095174,29.704958,29.704958,289.316949
20.826649,0.636329,59.363675,35.384691,35.384691,292.582022
22.309263,0.478247,61.111925,25.782819,25.782819,292.726728
16.511960,0.404646,70.904744,34.407332,34.407332,305.453095
11.410283,0.410214,45.110693,31.183252,31.183252,276.201104
11.665519,0.507720,49.936237,32.661354,32.661354,284.840274
11.815666,0.472647,50.587799,33.404533,33.404533,284.620911
11.221640,0.423815,45.246502,34.833867,34.833867,281.837861
14.008146,0.485511,52.669911,32.086498,32.086498,289.824925
14.981888,0.528776,51.778761,28.589485,28.589485,292.035102
21.552867,0.619690,78.662140,28.731664,28.731664,333.850674
16.873533,0.512840,48.734395,35.312434,35.312434,291.739193
22.839319,0.616937,65.013680,23.913671,23.913671,335.066724
17.979662,0.477191,49.718826,30.438601,30.438601,294.063645
23.795717,0.580297,74.969605,28.626061,28.626061,330.279484
14.416280,0.388294,48.859997,30.996049,30.996049,286.782063
24.991031,0.557832,81.825132,27.995236,27.995236,340.871515
15.804910,0.448998,49.727403,26.880563,26.880563,296.283326
14.271990,0.408166,41.802644,26.200361,26.200361,293.477332
14.709404,0.446471,44.196951,27.551069,27.551069,302.658941
25.933637,0.539560,57.150202,25.521823,25.521823,341.475396
27.658783,0.641962,77.772335,26.434189,26.434189,359.196974
27.274905,0.586793,86.866136,34.808171,34.808171,374.151439
14.124084,0.367141,47.898447,34.542055,34.542055,313.529569
14.720253,0.496135,48.880574,31.003505,31.003505,335.325544
15.907855,0.533256,57.966406,28.926546,28.926546,332.451645
14.440504,0.485064,58.977589,27.850338,27.850338,332.534142
13.773967,0.449095,59.296698,31.189940,31.189940,331.672818
18.537846,0.587817,61.235287,25.535039,25.535039,338.476759
16.609817,0.560937,56.572945,23.820485,23.820485,330.131546
14.766045,0.604137,57.592801,22.290478,22.290478,300.964836
15.076386,0.597353,58.840755,34.874763,34.874763,314.233035
24.216172,0.714250,71.464049,23.231004,23.231004,334.848129
18.653368,0.690282,64.625226,23.232540,23.232540,313.149339
14.867647,0.623786,61.372345,32.943087,32.943087,334.590782
15.809261,0.544008,60.794416,31.002994,31.002994,331.620753
19.545894,0.551624,61.358137,30.259078,30.259078,330.736100
27.256121,0.715242,68.811849,27.047830,27.047830,341.122239
21.110333,0.552072,71.773717,31.853662,31.853662,347.043928
29.356665,0.675242,83.967180,33.269684,33.269684,355.763548
29.509595,0.589641,73.503695,42.464509,42.464509,357.397972
30.385288,0.644714,86.665333,27.303513,27.303513,364.067640
17.381477,0.367461,50.308051,33.636025,33.636025,313.860615
16.853469,0.315236,53.223871,28.013029,28.013029,312.091500
18.862107,0.359942,64.232868,29.053268,29.053268,344.846744
34.701449,0.631145,89.740547,40.460255,40.460255,383.425467
16.064177,0.306885,47.405543,39.755637,39.755637,317.288602
32.096162,0.642697,86.433682,36.946571,36.946571,378.420336
28.733999,0.423110,62.835888,35.945852,35.945852,354.116675
32.012576,0.496904,72.230556,39.477808,39.477808,369.795534
17.551047,0.388902,52.490580,34.508294,34.508294,323.617945
22.757973,0.384614,72.999304,38.257502,38.257502,363.857333
17.574440,0.601897,59.510333,40.133082,40.133082,367.736848
16.262164,0.352357,49.327844,40.957095,40.957095,353.371352
26.482317,0.542153,94.686605,35.162928,35.162928,390.018942
27.424284,0.549960,86.675157,36.373954,36.373954,390.202625
28.759375,0.547624,92.498253,37.067916,37.067916,422.895147
16.039889,0.434982,59.147576,31.169172,31.169172,352.541420
29.894432,0.570025,85.139614,31.580410,31.580410,391.049133
31.033650,0.436454,95.727645,36.641062,36.641062,415.781217
32.124771,0.476423,82.293747,31.798461,31.798461,413.208251
18.247986,0.361189,61.997955,34.373124,34.373124,360.079645
32.081665,0.541928,96.555370,40.294845,40.294845,423.092591
31.400216,0.432358,78.035764,36.607654,36.607654,415.094840
30.565995,0.473383,79.134436,42.740929,42.740929,393.704150
17.394437,0.395814,60.378122,36.819112,36.819112,365.808435
16.566233,0.375109,56.680339,35.589879,35.589879,357.814876
29.762271,0.467751,71.832022,37.562356,37.562356,384.926578
17.323652,0.335781,51.526053,36.706631,36.706631,348.648786
21.057564,0.299428,59.525854,33.291284,33.291284,357.672537
16.229300,0.231939,47.878671,30.082660,30.082660,350.968213
26.570223,0.395686,75.143976,31.944128,31.944128,376.031885
15.877679,0.339173,50.075600,33.211538,33.211538,351.259674
15.846254,0.369734,42.136056,42.363420,42.363420,353.109685
15.180004,0.379558,49.761707,41.628689,41.628689,349.564416
25.945286,0.551528,62.465354,36.828425,36.828425,365.548176
