#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.350496,0.419366,3.630354,0.463975,0.463975,17.959383
2.098781,0.272868,2.766022,0.446310,0.446310,16.566212
2.631076,0.241507,3.682483,0.485575,0.485575,18.545023
5.662926,0.317348,6.600059,0.617033,0.617033,33.195816
10.362574,0.626217,14.279140,1.107759,1.107759,65.535588
10.783924,0.972846,17.640114,37.468067,37.468067,112.857615
7.666313,0.121858,1.283249,0.005216,0.005216,9.080925
7.594505,0.890284,5.994194,0.005216,0.005216,14.492903
6.003251,1.023342,6.010962,0.228163,0.228163,53.464351
6.488889,0.629032,5.798256,0.774731,0.774731,39.910148
8.421108,0.776714,10.379247,1.006669,1.006669,58.539844
9.334272,0.747050,14.556232,1.070255,1.070255,61.119272
7.336997,0.780618,14.034849,1.045294,1.045294,62.399065
9.014972,0.555431,19.005798,1.039950,1.039950,72.620262
9.472066,0.538920,23.055101,1.067887,1.067887,85.328789
10.480336,0.609736,26.718863,49.701451,49.701451,158.321312
11.082072,0.501319,28.500935,1.485492,1.485492,105.551722
11.163001,0.572584,31.165228,2.927401,2.927401,110.320716
10.703603,0.445830,30.954921,2.456578,2.456578,112.309799
10.865973,0.381061,31.763093,2.750150,2.750150,116.017914
11.278107,0.310596,33.932530,2.625028,2.625028,112.197702
13.059636,0.440166,42.595433,3.422063,3.422063,120.037522
12.518668,0.544840,41.106005,3.676146,3.676146,121.673865
11.023191,0.520199,32.688673,3.808852,3.808852,117.644528
9.351840,0.525415,26.687535,4.179577,4.179577,119.401736
4.447453,0.406661,12.843601,4.573215,4.573215,109.982471
2.729574,0.196546,7.388262,4.080312,4.080312,73.244719
3.059530,0.079009,8.911995,4.833123,4.833123,75.512686
2.201790,0.056129,6.967647,4.930308,4.930308,72.380162
1.859289,0.088706,6.440920,4.311420,4.311420,71.675481
3.366478,0.095426,10.466736,5.554477,5.554477,157.965915
5.345481,0.067649,17.229261,4.616703,4.616703,86.812232
8.150768,0.146274,27.294071,4.214650,4.214650,121.473445
10.549041,0.268387,36.391732,3.983959,3.983959,115.290672
10.564529,0.315556,23.150590,4.031927,4.031927,115.066349
8.497301,0.329605,30.958601,3.241933,3.241933,109.914535
5.797776,0.239811,16.618724,4.375548,4.375548,79.767528
6.484089,0.292228,23.772327,3.489872,3.489872,93.347715
2.092668,0.240164,6.699068,3.814420,3.814420,45.071179
2.899176,0.298148,12.238760,6.414648,6.414648,67.823620
1.878394,0.214083,7.165218,4.269402,4.269402,59.709364
1.771768,0.107841,6.152821,3.701267,3.701267,58.230560
2.386753,0.113250,6.807901,1.315410,1.315410,63.356967
2.740613,0.139170,6.731005,1.012398,1.012398,69.957249
2.217439,0.123489,6.577787,3.290253,3.290253,56.234949
2.650245,0.149794,8.636471,6.534554,6.534554,63.849742
3.005450,0.084609,9.931784,5.582093,5.582093,53.959718
3.933974,0.071489,12.353226,6.059091,6.059091,52.578003
2.895656,0.073281,8.242545,3.517520,3.517520,39.402781
10.143980,0.194978,32.888548,3.708659,3.708659,116.831622
11.586303,0.293860,35.977327,3.641362,3.641362,119.510346
8.241841,0.305444,26.010438,3.155788,3.155788,115.055629
12.055973,0.417190,39.723170,4.904803,4.904803,131.098633
10.077163,0.430118,32.239355,3.261293,3.261293,118.756864
7.711370,0.414118,21.585000,4.928740,4.928740,106.173043
7.932749,0.429125,24.241710,5.443915,5.443915,121.204673
8.359251,0.255715,22.923547,4.052951,4.052951,122.243151
8.015662,0.216963,22.537878,4.158713,4.158713,126.681165
11.431325,0.190563,38.421392,7.368517,7.368517,141.950526
10.755028,0.232131,33.176552,4.377148,4.377148,129.844152
9.696037,0.355941,28.014849,4.968197,4.968197,119.537099
11.347612,0.444742,36.145456,4.401149,4.401149,120.450071
11.757090,0.516583,35.808652,5.031269,5.031269,125.490844
11.352092,0.545767,32.725026,3.556913,3.556913,115.148334
10.692723,0.529959,30.503971,3.496720,3.496720,113.760091
8.554421,0.396742,24.927862,5.330186,5.330186,122.555732
11.980261,0.603752,34.675005,2.685413,2.685413,116.988680
12.656174,0.932908,40.672463,3.792468,3.792468,142.594759
13.700316,0.711146,37.640965,3.295597,3.295597,137.615394
13.107284,0.722698,37.786791,3.763252,3.763252,137.147452
12.600910,0.652712,33.855090,2.786630,2.786630,130.050715
10.121195,0.628393,30.277792,4.877763,4.877763,127.199028
8.584758,0.669673,24.847318,4.354492,4.354492,124.086697
11.261211,0.728618,32.045752,2.906471,2.906471,135.971244
8.554870,0.582856,22.153200,5.004645,5.004645,125.483260
10.822261,0.890444,27.772957,4.264058,4.264058,139.194360
9.372289,0.489638,28.017025,4.039671,4.039671,130.603138
10.831413,0.729962,34.842558,6.749820,6.749820,150.260944
10.952759,0.552359,31.638419,4.522110,4.522110,140.950481
10.193196,0.557832,32.903172,6.102004,6.102004,146.694399
10.557329,0.570663,31.435920,5.884273,5.884273,144.122492
16.461794,0.911596,43.861563,6.641051,6.641051,179.422913
9.001468,0.801611,34.595035,7.580744,7.580744,150.903769
4.978981,1.085263,22.019054,3.920342,3.920342,130.318975
5.094982,0.738218,16.975657,5.136455,5.136455,110.432237
3.694899,0.248611,7.221156,3.803828,3.803828,102.894182
2.330976,0.159650,6.160277,3.533936,3.533936,70.484392
3.919382,0.185378,11.288028,2.610244,2.610244,118.268153
4.938532,0.146690,14.698666,3.129771,3.129771,136.541556
4.071960,0.214371,14.907724,4.049272,4.049272,96.673552
3.989366,0.195459,14.132162,3.935798,3.935798,88.796964
5.710062,0.153634,20.554267,6.728316,6.728316,106.030352
11.804258,0.278020,43.063504,5.359530,5.359530,161.856720
11.607711,0.337573,39.807299,6.497018,6.497018,154.677677
10.276109,0.458214,30.214399,6.822910,6.822910,148.615162
16.384897,0.865804,43.403412,5.173767,5.173767,177.347876
17.272941,0.728682,55.734558,7.285284,7.285284,432.456341
7.323909,0.741226,24.664339,5.153287,5.153287,139.814209
7.354021,0.516743,27.060980,7.917837,7.917837,146.087511
10.579858,0.749738,41.117333,8.908091,8.908091,184.925837
16.647109,0.736746,55.903488,7.994158,7.994158,192.548853
16.488899,0.918924,44.970026,7.486375,7.486375,182.282664
13.660220,0.827755,35.878349,8.985916,8.985916,184.728938
11.680224,0.810892,34.026259,7.927533,7.927533,170.260003
5.872656,0.878156,20.837727,6.347863,6.347863,150.650069
2.772774,0.560008,8.760344,6.352535,6.352535,118.840673
3.961047,0.419269,13.614779,6.640059,6.640059,137.627491
5.185351,0.321668,21.992846,6.550970,6.550970,129.898648
7.214915,0.336613,26.685646,8.603959,8.603959,160.405596
8.824313,0.470502,34.045620,8.162288,8.162288,164.717974
11.233435,0.881580,35.743755,10.794164,10.794164,184.102081
2.502274,0.867660,9.850888,6.682620,6.682620,95.851109
3.802772,0.452326,13.031699,7.465734,7.465734,94.456049
2.855687,0.218083,9.878343,5.667662,5.667662,80.981240
3.104587,0.328324,10.902326,7.731083,7.731083,81.863717
3.902933,0.281284,13.709212,4.198586,4.198586,81.182011
3.733523,0.293508,12.321673,3.466480,3.466480,141.686618
3.586961,0.306948,13.955136,2.385537,2.385537,148.289813
3.820884,0.211075,14.010785,7.394854,7.394854,79.404099
2.328192,0.148226,10.377775,6.307158,6.307158,74.033497
2.479746,0.091905,11.465118,7.130402,7.130402,73.659604
3.178124,0.073281,14.147906,7.588456,7.588456,81.961062
9.484835,0.121697,45.655379,7.189410,7.189410,161.173926
12.210728,0.319492,40.018502,6.225493,6.225493,157.969306
14.070433,0.777643,48.544251,5.869777,5.869777,195.808194
5.227016,0.685705,18.636064,8.286418,8.286418,134.797532
3.983894,0.475239,15.060367,6.036851,6.036851,132.534524
4.486526,0.370949,15.715288,8.488020,8.488020,132.515260
3.009705,0.252324,10.345038,4.619583,4.619583,116.354750
2.020348,0.108194,6.581306,3.435663,3.435663,43.443797
1.543158,0.065376,5.889169,4.375836,4.375836,40.435116
1.171376,0.059009,4.948996,4.711169,4.711169,38.797589
1.915771,0.069953,9.567587,4.320923,4.320923,67.617089
4.492126,0.070753,21.299524,6.775677,6.775677,86.151391
10.696339,0.158402,42.474664,6.986368,6.986368,166.644913
13.305847,0.567911,48.016052,6.714140,6.714140,186.672100
13.929279,0.873484,49.263973,6.985183,6.985183,196.623949
6.802174,0.754026,27.416409,6.350231,6.350231,158.132252
3.433839,0.884460,14.695850,3.913846,3.913846,80.350288
2.698181,0.636905,10.277613,2.990794,2.990794,75.151625
3.095819,0.314436,11.788098,3.226060,3.226060,80.134637
2.968361,0.258851,10.566609,3.413711,3.413711,78.539735
4.138264,0.292420,15.262610,5.134567,5.134567,91.661163
3.588754,0.240803,10.516656,4.794946,4.794946,124.774066
3.730483,0.354437,18.261435,6.816926,6.816926,81.082362
3.788404,0.207427,18.189050,4.261786,4.261786,74.939013
9.267968,0.229795,40.431723,7.192739,7.192739,151.818822
12.220872,0.384261,39.531647,4.925028,4.925028,163.365188
11.714913,0.928236,45.806966,5.515083,5.515083,183.511609
6.231414,0.943309,26.565325,5.822416,5.822416,100.139296
4.980837,0.485958,18.646145,3.692755,3.692755,74.512544
2.677189,0.360133,11.520446,2.985097,2.985097,68.649423
2.400193,0.467271,10.172971,3.594033,3.594033,65.786088
2.406465,0.151746,9.113277,4.710721,4.710721,70.677899
3.238220,0.121922,13.326775,3.169771,3.169771,67.166714
3.765076,0.162594,12.579309,3.482160,3.482160,74.286333
3.798965,0.213027,11.674144,2.075260,2.075260,69.750526
4.101080,0.234404,11.892291,2.876616,2.876616,72.123775
4.075768,0.261475,16.576004,3.070699,3.070699,80.642388
4.674784,0.311396,18.293468,3.504464,3.504464,73.466513
4.003159,0.233059,14.719178,4.433789,4.433789,67.150106
3.492368,0.233315,13.144213,3.456016,3.456016,65.950442
3.638930,0.188195,15.339794,5.263016,5.263016,71.413269
4.237914,0.149410,17.601458,6.116756,6.116756,139.366458
4.944996,0.166914,19.407691,5.765295,5.765295,130.686851
4.592447,0.164834,19.057414,3.814132,3.814132,81.546656
6.934463,0.259875,30.502947,6.238229,6.238229,96.091047
3.493456,0.200771,12.680846,4.849571,4.849571,109.888614
3.689267,0.480134,14.583977,3.129931,3.129931,72.275105
5.068582,0.302596,17.689907,3.677938,3.677938,132.726719
6.739804,0.315941,24.992055,3.644850,3.644850,126.043139
7.987374,0.445446,24.352046,3.948598,3.948598,126.542122
7.825419,0.582376,25.355229,3.902390,3.902390,133.572651
7.782602,0.481767,24.475824,4.252315,4.252315,123.777828
4.465309,0.453255,15.956443,4.163225,4.163225,73.777333
4.902660,0.356229,18.582207,3.887286,3.887286,86.466372
6.272950,0.345861,24.359182,6.929599,6.929599,92.638200
7.304804,0.293924,24.969815,5.086725,5.086725,140.706860
7.332453,0.558056,22.692631,4.395612,4.395612,135.253058
7.059841,0.499078,25.030744,3.203308,3.203308,92.908796
6.017811,0.612936,20.351832,3.923126,3.923126,124.439373
5.659758,0.610856,18.478110,3.301581,3.301581,122.251855
4.972325,0.463526,14.052129,2.097341,2.097341,121.645671
6.266998,0.614664,20.123701,3.690899,3.690899,127.769083
6.178357,0.500775,20.917215,3.690450,3.690450,122.162510
5.281064,0.553704,18.263707,3.764340,3.764340,131.883731
3.566417,0.445318,13.593563,3.176076,3.176076,71.721849
6.720156,0.345125,21.047809,4.631264,4.631264,89.078311
8.730040,0.332133,22.553270,2.454626,2.454626,85.147346
7.301828,0.534056,23.351456,4.203738,4.203738,123.544609
5.798511,0.811307,20.892063,4.198394,4.198394,116.289117
5.797423,0.445158,17.866358,4.326779,4.326779,113.869115
6.105940,0.404134,16.102141,3.038730,3.038730,119.542538
9.250047,0.638441,27.989601,3.000970,3.000970,138.872980
9.189854,0.637129,23.282431,3.999863,3.999863,131.661712
5.230792,0.630217,14.139202,2.962952,2.962952,105.286374
5.134598,0.517896,16.381793,3.560465,3.560465,114.662311
5.079077,0.459367,16.093693,3.435759,3.435759,123.900645
4.354460,0.349188,13.681180,3.251053,3.251053,76.520315
10.988375,0.449638,15.466068,2.477794,2.477794,122.942264
8.213105,0.953965,23.589540,4.050807,4.050807,141.228372
5.614669,1.058734,14.944910,3.695443,3.695443,124.141449
5.302441,0.537511,15.079663,4.507134,4.507134,123.034298
4.487614,0.340133,11.678784,3.825620,3.825620,100.613414
3.432111,0.260868,6.918431,3.787572,3.787572,85.521111
4.086424,0.242019,10.335918,4.344507,4.344507,92.435701
6.196821,0.199779,19.723055,4.284027,4.284027,128.595686
7.183971,0.281828,23.529283,3.946070,3.946070,127.778235
9.488418,0.562440,32.255323,3.270285,3.270285,149.916651
7.923149,0.595336,22.637239,4.296219,4.296219,118.244216
6.496505,0.662601,17.794708,4.477470,4.477470,122.216686
4.710209,0.596104,13.679420,3.469839,3.469839,108.941273
1.655607,0.255939,4.557567,3.114507,3.114507,38.463536
2.779814,0.187619,6.534073,4.070648,4.070648,89.303530
3.683250,0.298116,9.994314,2.614468,2.614468,117.940723
5.168199,0.246084,16.544867,4.225562,4.225562,80.974424
6.534650,0.414726,18.946532,3.551248,3.551248,129.423346
7.176483,0.584008,19.984978,2.763110,2.763110,90.232471
9.213470,0.855596,22.233554,2.596196,2.596196,109.394974
9.220479,1.265617,26.655534,2.433249,2.433249,137.866981
11.447101,1.021102,28.575144,3.083562,3.083562,143.055116
10.380206,0.980590,27.048627,3.376079,3.376079,145.271499
7.680298,0.733738,19.259848,3.464495,3.464495,122.125517
9.506979,0.550760,23.656388,3.999159,3.999159,127.822588
8.807577,0.499239,24.039306,4.440669,4.440669,146.463900
9.320192,0.572744,25.861411,4.066520,4.066520,137.295997
10.922550,0.552040,35.595432,4.319164,4.319164,149.711976
7.039489,0.396133,20.767998,4.538910,4.538910,121.528549
9.529251,0.599528,24.980951,4.232474,4.232474,126.485673
9.341024,0.622217,30.108637,2.844199,2.844199,148.310100
8.730328,0.702729,27.988065,5.046277,5.046277,148.397173
8.517717,0.586024,29.378451,4.999780,4.999780,136.880599
10.687795,0.419717,33.899794,5.882641,5.882641,140.833678
8.179377,0.419366,28.966829,6.674396,6.674396,138.329356
6.526778,0.330468,20.747005,5.559468,5.559468,115.163501
5.718127,0.318660,15.937627,7.979726,7.979726,109.220796
7.733546,0.502087,23.188447,3.928502,3.928502,124.550414
6.819645,0.656393,21.240548,4.771905,4.771905,130.768451
6.269238,0.446790,22.355347,6.583994,6.583994,125.989186
7.773578,0.488295,25.825283,5.495787,5.495787,129.019851
7.574280,0.404518,28.186723,5.243112,5.243112,140.202981
7.994158,0.528519,30.769415,5.557644,5.557644,145.826066
5.703438,0.421670,19.139078,5.944306,5.944306,125.716094
11.459102,0.499846,41.199030,7.002464,7.002464,160.405499
9.336160,0.559304,33.623822,5.210760,5.210760,148.352789
9.508578,0.559816,33.578157,6.677916,6.677916,145.189801
10.565169,0.769387,37.915496,6.587834,6.587834,182.742573
8.694263,0.605256,31.709460,8.166512,8.166512,155.180082
11.417149,1.167184,39.618400,7.415749,7.415749,172.826661
11.264027,0.519975,34.892063,6.942367,6.942367,149.727176
6.161429,0.324004,21.223492,8.012494,8.012494,132.219448
5.257096,0.487591,19.540524,4.647104,4.647104,126.363783
5.334538,0.382533,19.016997,7.089793,7.089793,89.421004
10.037322,0.630313,33.085510,7.301892,7.301892,178.459890
8.075215,0.880972,32.960645,6.211253,6.211253,164.021228
7.209539,1.211344,28.007745,6.463416,6.463416,149.008445
11.724129,0.792171,40.227113,7.585353,7.585353,180.503343
10.703571,1.469108,33.108679,5.279881,5.279881,172.024378
11.491966,1.335603,38.652658,6.413817,6.413817,178.671094
12.774608,1.158544,44.894952,7.669418,7.669418,197.420087
14.376517,1.216977,49.993422,8.058062,8.058062,193.437311
9.789638,0.653961,31.413103,6.224149,6.224149,156.847273
8.733880,0.673065,23.821671,5.648750,5.648750,140.914351
8.929403,0.497703,26.143303,8.599062,8.599062,150.327440
9.039804,0.361989,26.334473,7.403462,7.403462,153.768415
8.196016,0.350853,23.593348,9.482754,9.482754,147.446280
7.946797,0.289476,23.148350,8.456244,8.456244,145.183209
7.980878,0.240099,24.608178,10.407343,10.407343,150.559091
15.443828,0.486535,50.229169,7.368933,7.368933,190.724346
13.147220,0.410054,43.254994,8.521141,8.521141,188.443867
14.828780,0.481319,53.832291,9.385377,9.385377,200.793541
14.974798,0.618952,55.583899,6.795102,6.795102,196.918064
14.767147,0.667753,53.190010,10.554033,10.554033,199.284016
12.491788,0.513735,43.986940,9.275808,9.275808,183.960094
16.577508,0.614472,48.377944,9.310623,9.310623,190.797275
17.120235,0.727722,57.229650,9.444289,9.444289,211.845660
9.712325,0.894668,31.077259,7.834796,7.834796,180.665680
6.936447,0.850764,24.124395,0.000000,0.000000,31.913718
7.655722,0.844107,35.280964,16.472098,16.472098,227.292625
4.395196,0.513832,20.324215,16.741637,16.741637,180.305515
3.436751,0.347269,17.430639,12.483051,12.483051,133.665227
3.414767,0.338660,22.909051,10.307053,10.307053,135.806920
4.988516,0.245284,26.303817,9.843015,9.843015,196.406824
2.603620,0.249219,11.636544,6.539738,6.539738,109.312509
1.519733,0.126210,4.854146,6.589467,6.589467,83.113429
2.217662,0.122658,8.461108,6.948288,6.948288,85.954236
2.712165,0.102401,10.146028,7.234628,7.234628,88.423486
2.408001,0.121314,10.167851,7.196323,7.196323,93.296353
2.110749,0.095361,9.223423,7.260900,7.260900,82.551565
3.178860,0.134978,14.938797,8.755512,8.755512,112.504201
3.974358,0.116034,9.544899,6.272470,6.272470,81.318108
5.587725,0.178050,20.508570,6.655067,6.655067,107.311521
5.397226,0.179810,17.234029,5.292872,5.292872,80.380783
7.230660,0.511303,30.298048,7.156419,7.156419,206.103118
7.111010,0.437926,28.398726,4.877539,4.877539,196.827278
6.862623,0.502598,25.149818,4.401052,4.401052,198.127456
7.144770,0.442183,27.443320,4.538046,4.538046,122.738165
6.728508,0.476807,26.080486,6.464281,6.464281,207.353790
4.023127,0.398214,8.565557,6.470841,6.470841,167.363002
2.662853,0.226403,7.812779,3.650834,3.650834,52.828789
5.369514,0.297188,17.005577,8.296882,8.296882,199.419314
5.499852,0.305924,22.443156,9.995369,9.995369,182.794637
6.681563,0.456519,30.352000,12.837777,12.837777,199.903064
7.992781,0.496551,38.383343,15.769592,15.769592,214.785508
6.474425,0.402309,28.274981,13.623675,13.623675,177.705191
10.244557,0.568712,40.718063,15.483285,15.483285,194.979637
9.540771,0.479782,41.368920,14.878284,14.878284,200.009657
9.886184,0.535079,42.367590,16.413441,16.413441,194.667440
9.702022,0.989389,38.857174,13.581530,13.581530,193.200636
4.377852,0.802347,16.102845,13.742845,13.742845,151.980134
1.898202,0.332548,8.247922,8.647543,8.647543,70.581225
3.356462,0.366917,13.100660,9.238815,9.238815,78.133201
2.942281,0.143330,11.454909,10.276941,10.276941,73.939127
2.881992,0.170146,13.502937,8.514485,8.514485,78.011343
2.899464,0.199874,13.382104,10.073162,10.073162,91.018433
2.464834,0.210114,10.634706,4.615136,4.615136,71.827386
2.772326,0.238692,11.410268,4.305659,4.305659,73.333007
2.033052,0.200706,8.886650,3.997815,3.997815,72.137502
1.258993,0.219075,6.145141,3.287885,3.287885,66.665395
0.739594,0.137154,4.375324,4.837571,4.837571,60.395325
2.479522,0.108225,12.212136,7.085569,7.085569,69.299415
3.328589,0.121730,15.615062,6.063091,6.063091,68.496812
3.579569,0.193058,17.015818,7.285444,7.285444,69.316503
4.061208,0.201826,18.037816,6.843037,6.843037,65.973577
4.025271,0.213315,19.305769,6.918686,6.918686,71.084560
5.479787,0.234723,26.451819,6.108500,6.108500,73.929942
8.244658,0.232067,39.082616,7.239875,7.239875,158.374014
4.224346,0.217795,15.707703,7.762666,7.762666,113.707064
7.260004,0.340133,30.232863,9.073981,9.073981,140.918703
6.547705,0.278532,24.259725,8.458836,8.458836,138.305642
6.339927,0.213955,24.475888,8.116528,8.116528,130.356893
3.232077,0.167106,14.077249,8.203985,8.203985,116.761027
8.352115,0.417734,39.208186,7.463078,7.463078,161.163044
8.583126,0.257156,37.968457,8.171024,8.171024,158.332989
5.287401,0.405477,24.139851,8.269842,8.269842,144.159547
7.673834,0.160130,30.396065,8.051919,8.051919,141.789947
8.282930,0.265092,35.139874,8.124912,8.124912,147.796813
9.376577,0.385509,38.601938,8.625591,8.625591,156.193312
16.265951,0.802315,61.203464,9.083997,9.083997,191.798665
16.425185,0.752363,64.617654,10.881621,10.881621,202.276056
13.654844,0.505894,49.929678,8.380339,8.380339,186.445759
17.595250,0.726857,65.302081,9.702725,9.702725,203.825261
11.888451,0.394246,40.148903,6.616923,6.616923,159.117800
8.075279,0.210115,23.947209,9.787175,9.787175,134.237555
8.311826,0.356837,22.957499,11.611199,11.611199,132.512026
7.817579,0.330949,21.636905,6.911167,6.911167,98.267173
6.606010,0.190883,18.425245,9.158014,9.158014,85.776825
6.370551,0.134050,18.973764,7.317637,7.317637,83.078356
6.472312,0.125218,20.270102,7.983789,7.983789,82.957234
7.054049,0.142050,21.671049,9.061340,9.061340,85.191569
11.570239,0.221379,41.308598,10.051626,10.051626,118.536187
12.112710,0.099106,42.272516,8.210353,8.210353,134.613848
11.727009,0.093569,37.314881,9.700678,9.700678,112.169828
11.939460,0.120609,41.148533,10.906741,10.906741,134.334995
10.937430,0.084673,33.610285,9.416738,9.416738,129.175661
11.302843,0.098017,34.373976,10.188684,10.188684,131.057895
12.564493,0.093249,34.657660,9.326208,9.326208,118.246647
12.200999,0.059873,34.542522,10.657138,10.657138,111.430489
8.183504,0.049344,14.594025,10.313902,10.313902,60.732193
