#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888234057984.000000,0.000000,0.000000,13.466266,9.451394,0.109858,5.402922,11.862787,0.000992,26.920978
1403715888284058112.000000,0.000000,0.000000,14.167939,7.522439,0.110721,4.910628,11.070008,5.749135,26.124039
1403715888334057984.000000,0.000000,0.000000,19.670734,9.431745,0.112545,7.810763,11.350044,0.001824,33.474413
1403715888384058112.000000,0.000000,0.000000,13.152213,9.118109,0.109122,5.817808,12.608141,0.001280,26.314922
1403715888434057984.000000,0.000000,0.000000,13.582587,10.053163,0.113794,5.350921,10.222669,0.001024,27.618588
1403715888484058112.000000,0.000000,0.000000,14.863821,8.962651,0.110562,4.625952,11.260219,0.001056,27.967105
1403715888534057984.000000,0.000000,0.000000,16.182175,9.980809,0.109122,4.817762,11.810595,2.320096,30.395746
1403715888584058112.000000,0.000000,0.000000,14.067745,9.652485,0.113154,5.448107,10.050571,0.001376,28.038306
1403715888634057984.000000,0.000000,0.000000,14.597832,8.884026,0.108578,3.966070,11.242939,0.001344,27.754622
1403715888684058112.000000,0.000000,0.000000,13.638907,9.420482,0.110658,4.446141,12.103271,0.001056,27.319960
1403715888734057984.000000,0.000000,0.000000,13.634524,9.041212,0.115330,3.054282,9.314816,0.001120,26.824433
1403715888784058112.000000,0.000000,0.000000,14.855532,9.619237,0.111938,3.151884,10.920502,2.745126,29.618232
1403715888834057984.000000,0.000000,0.000000,14.447911,9.250431,0.115201,4.641536,10.040746,0.002240,28.092706
1403715888884058112.000000,0.000000,0.000000,14.710507,9.528291,0.114850,2.174622,5.569228,0.000736,28.505224
1403715888934057984.000000,0.000000,0.000000,14.967950,9.712518,0.113922,0.055553,5.078278,0.047680,28.754284
1403715888984058112.000000,0.000000,0.000000,14.576041,9.638117,0.113954,8.651287,9.633605,0.001536,28.265061
1403715889034057984.000000,0.000000,0.000000,13.719293,9.688837,0.114466,4.679201,8.707096,0.001280,27.546363
1403715889084058112.000000,0.000000,0.000000,15.937371,9.109661,0.105665,3.723731,8.076079,0.001185,29.295603
1403715889134057984.000000,0.000000,0.000000,13.409017,9.218879,0.107714,4.409916,11.854371,0.001216,26.628015
1403715889184058112.000000,0.000000,0.000000,14.824748,9.649252,0.118337,4.189082,10.213132,2.532195,30.114558
1403715889234057984.000000,0.000000,0.000000,13.698429,9.366305,0.109698,3.940631,5.440490,0.001184,27.264855
1403715889284058112.000000,0.000000,0.000000,15.080527,9.182687,0.112162,2.981129,6.125268,0.001504,28.462440
1403715889334057984.000000,0.000000,0.000000,16.277888,9.633733,0.110626,2.425281,5.665678,0.001248,30.300225
1403715889384058112.000000,0.000000,0.000000,13.921248,9.547651,0.113314,2.127101,5.951634,0.001280,27.918176
1403715889434057984.000000,0.000000,0.000000,13.285079,9.362209,0.106562,1.973915,4.967972,0.001536,26.857042
1403715889484058112.000000,0.000000,0.000000,14.069154,9.512547,0.114210,1.044206,2.999914,0.913228,27.976641
1403715889534057984.000000,0.000000,0.000000,14.096162,9.490338,0.109697,1.181424,2.133886,0.001152,27.651420
1403715889584058112.000000,0.000000,0.000000,13.972736,9.279839,0.109314,1.042190,2.160734,0.001088,27.358745
1403715889634057984.000000,0.000000,0.000000,13.831710,9.184639,0.109985,1.181776,1.903418,0.000960,27.069876
1403715889684058112.000000,0.000000,0.000000,13.756670,9.860007,0.115265,1.009006,1.348946,0.000992,27.804926
1403715889734057984.000000,0.000000,0.000000,13.689788,9.626085,0.114017,0.784139,1.529589,2.066812,27.386840
1403715889784058112.000000,0.000000,0.000000,13.471450,10.017482,0.092833,2.177534,1.811481,0.001312,27.715901
1403715889834057984.000000,0.000000,0.000000,15.902299,9.650757,0.113345,1.479445,1.547605,0.001248,29.885276
1403715889884058112.000000,0.000000,0.000000,13.760701,9.375969,0.115265,1.218801,1.542133,0.001184,27.173461
1403715889934057984.000000,0.000000,0.000000,14.962478,9.537507,0.113442,1.022830,1.859866,0.001504,28.586057
1403715889984058112.000000,0.000000,0.000000,14.593129,9.437666,0.108353,0.499175,1.825113,7.798124,28.143715
1403715890034057984.000000,0.000000,0.000000,14.526375,9.760007,0.133410,5.467563,4.522078,0.001121,28.532681
1403715890084058112.000000,0.000000,0.000000,15.912698,9.411137,0.114754,3.974679,4.452829,0.001216,29.735673
1403715890134057984.000000,0.000000,0.000000,13.621148,10.133131,0.111650,3.756691,4.694401,0.001120,27.885248
1403715890184058112.000000,0.000000,0.000000,14.180899,9.440130,0.113377,3.256812,4.662273,0.001152,27.616092
1403715890234057984.000000,0.000000,0.000000,15.105072,9.970793,0.115457,3.178476,4.448925,11.869475,29.278930
1403715890284058112.000000,0.000000,0.000000,14.511815,9.495203,0.114626,7.959085,6.901439,0.001504,28.216580
1403715890334057984.000000,0.000000,0.000000,14.387718,9.828775,0.117826,7.977166,7.430150,0.001696,28.676587
1403715890384058112.000000,0.000000,0.000000,13.470585,9.461922,0.110273,6.969504,7.465670,0.000960,27.291319
1403715890434057984.000000,0.000000,0.000000,13.798814,6.709116,0.111073,5.277449,7.792363,0.001376,24.604243
1403715890484058112.000000,0.000000,0.000000,14.574473,9.610852,0.114881,4.782498,8.661175,10.780981,28.231717
1403715890534057984.000000,0.000000,0.000000,15.671928,9.612708,0.118466,9.986058,8.856218,0.001024,29.403348
1403715890584058112.000000,0.000000,0.000000,14.996366,9.600036,0.111010,6.919007,9.447458,0.001376,28.872557
1403715890634057984.000000,0.000000,0.000000,16.803303,9.701893,0.116929,6.717020,9.280000,0.001184,30.728358
1403715890684058112.000000,0.000000,0.000000,13.274007,9.600132,0.107873,6.372632,10.247437,0.001248,26.933170
1403715890734057984.000000,0.000000,0.000000,14.211076,9.413250,0.112482,5.659278,10.127051,8.697047,27.805503
1403715890784058112.000000,0.000000,0.000000,15.294450,9.241951,0.111233,10.607410,10.986807,0.001664,28.678570
1403715890834057984.000000,0.000000,0.000000,14.247460,9.691814,0.110465,7.080513,10.414415,0.001472,28.410439
1403715890884058112.000000,0.000000,0.000000,15.355476,10.056682,0.114882,7.483623,10.916758,0.001408,29.971452
1403715890934057984.000000,0.000000,0.000000,13.595259,10.267118,0.114721,5.939249,11.349021,0.001056,28.320805
1403715890984058112.000000,0.000000,0.000000,14.367621,9.826952,0.114177,5.361066,11.434461,4.208442,28.631306
1403715891034057984.000000,0.000000,0.000000,14.036897,9.568228,0.116450,7.444614,9.949961,0.001216,28.050882
1403715891084058112.000000,0.000000,0.000000,15.496342,9.623908,0.118882,5.168807,9.635588,0.000960,30.001949
1403715891134057984.000000,0.000000,0.000000,18.956228,9.072893,0.112034,4.128697,10.603282,0.001472,32.461407
1403715891184058112.000000,0.000000,0.000000,19.884689,8.956251,0.108578,3.965463,10.203820,0.001184,33.062983
1403715891234057984.000000,0.000000,0.000000,14.630185,9.390529,0.115777,3.494512,10.762165,4.175033,28.370694
1403715891284058112.000000,0.000000,0.000000,14.244196,9.481314,0.113313,4.500606,9.323072,0.001504,27.858016
1403715891334057984.000000,0.000000,0.000000,14.677002,5.058245,0.114657,0.059969,7.281636,0.079393,23.824263
1403715891384058112.000000,0.000000,0.000000,15.818074,9.546659,0.120193,3.516784,0.074785,0.001696,29.570582
1403715891434057984.000000,0.000000,0.000000,14.469863,3.895125,0.054656,7.475975,9.865800,0.001504,22.137873
1403715891484058112.000000,0.000000,0.000000,14.560776,9.325856,0.108001,8.262706,7.443782,0.001216,27.963169
1403715891534057984.000000,0.000000,0.000000,12.994162,9.118046,0.111106,7.131874,7.192291,0.001344,26.342955
1403715891584058112.000000,0.000000,0.000000,14.116003,9.648805,0.116066,6.373048,6.130996,3.975446,28.074402
1403715891634057984.000000,0.000000,0.000000,14.199235,9.364385,0.111265,6.928704,6.902526,0.001056,27.837151
1403715891684058112.000000,0.000000,0.000000,14.509000,9.690853,0.112737,8.562326,6.819646,0.002048,28.268901
1403715891734057984.000000,0.000000,0.000000,13.814046,9.602340,0.118562,7.455046,6.595099,0.001152,27.458330
1403715891784058112.000000,0.000000,0.000000,14.646474,9.328928,0.119490,6.557786,6.631675,0.001120,28.124739
1403715891834057984.000000,0.000000,0.000000,14.616105,9.598468,0.114402,4.971460,5.764911,0.001216,28.264357
1403715891884058112.000000,0.000000,0.000000,14.800108,9.880072,0.113665,4.105752,5.712687,4.601311,28.761964
1403715891934057984.000000,0.000000,0.000000,19.889425,10.050538,0.108450,3.316654,4.825954,0.001216,34.186295
1403715891984058112.000000,0.000000,0.000000,14.109954,9.701797,0.114497,3.738931,5.193608,0.001408,28.155203
1403715892034057984.000000,0.000000,0.000000,14.275685,10.019434,0.108674,2.144862,3.522768,0.000960,28.751116
1403715892084058112.000000,0.000000,0.000000,14.570056,9.966922,0.112065,1.689303,3.245037,0.001088,28.718380
1403715892134057984.000000,0.000000,0.000000,15.150545,9.764454,0.127746,1.508756,2.591396,0.000992,28.928398
1403715892184058112.000000,0.000000,0.000000,15.444660,9.752358,0.113538,1.591670,2.308479,6.284855,29.666104
1403715892234057984.000000,0.000000,0.000000,16.257024,10.442512,0.117506,1.102927,2.296320,0.000992,31.206925
1403715892284058112.000000,0.000000,0.000000,16.195583,10.143788,0.116609,3.560337,4.150553,0.001120,30.741990
1403715892334057984.000000,0.000000,0.000000,14.734923,9.945801,0.117153,2.152030,3.725427,0.001120,29.007983
1403715892384058112.000000,0.000000,0.000000,15.622007,9.474915,0.111522,1.825465,4.021624,0.001088,29.411893
1403715892434057984.000000,0.000000,0.000000,14.641225,10.314702,0.110818,1.865018,3.448271,3.741524,29.290867
1403715892484058112.000000,0.000000,0.000000,15.430549,10.205868,0.112418,1.722008,3.295469,0.001088,29.996605
1403715892534057984.000000,0.000000,0.000000,14.823084,9.215167,0.114562,3.330798,3.640274,0.001216,28.269797
1403715892584058112.000000,0.000000,0.000000,13.861150,9.558340,0.107714,2.424961,3.430320,0.001153,27.692733
1403715892634057984.000000,0.000000,0.000000,15.250290,10.154220,0.108353,2.526307,3.257580,0.001120,29.553366
1403715892684058112.000000,0.000000,0.000000,14.456615,9.865032,0.111905,1.728824,3.433551,6.245110,28.788140
1403715892734057984.000000,0.000000,0.000000,13.990880,9.980810,0.115074,1.831802,3.245164,0.001696,28.049986
1403715892784058112.000000,0.000000,0.000000,13.291543,10.442128,0.107810,5.782032,4.594143,0.001504,28.020130
1403715892834057984.000000,0.000000,0.000000,13.456473,9.935849,0.116546,4.064023,5.342218,0.001248,27.613436
1403715892884058112.000000,0.000000,0.000000,12.478540,7.687370,0.114529,3.761619,4.869059,0.001664,24.351471
1403715892934057984.000000,0.000000,0.000000,14.582665,10.048170,0.113282,3.265101,4.549407,5.733167,30.305025
1403715892984058112.000000,0.000000,0.000000,15.163665,10.153931,0.093665,2.856232,4.275611,0.001248,29.614455
1403715893034057984.000000,0.000000,0.000000,14.131682,10.753396,0.109857,5.393930,5.178247,0.001184,29.286067
1403715893084058112.000000,0.000000,0.000000,14.679786,9.940553,0.110274,3.425487,4.734433,0.001088,28.795724
1403715893134057984.000000,0.000000,0.000000,15.006191,10.635730,0.110881,2.823687,5.056870,0.001280,29.657208
1403715893184058112.000000,0.000000,0.000000,14.137506,9.847816,0.109730,2.769542,4.597088,5.417706,28.315653
1403715893234057984.000000,0.000000,0.000000,15.546870,10.383215,0.111362,2.568675,4.713121,0.001216,30.342785
1403715893284058112.000000,0.000000,0.000000,13.292087,10.615698,0.112322,4.822307,5.621965,0.001184,28.070530
1403715893334057984.000000,0.000000,0.000000,14.526920,10.846005,0.113730,3.548529,5.896433,0.001184,29.595735
1403715893384058112.000000,0.000000,0.000000,13.935712,11.069977,0.115618,3.355918,5.474124,0.001152,44.337090
1403715893434057984.000000,0.000000,0.000000,19.189672,10.112491,0.114402,2.946312,5.096486,5.186311,55.127351
1403715893484058112.000000,0.000000,0.000000,15.263442,7.311492,0.081921,2.854151,4.795522,0.001536,38.376624
1403715893534057984.000000,0.000000,0.000000,15.148176,9.375777,0.094337,3.111115,4.532862,0.001184,40.762384
1403715893584058112.000000,0.000000,0.000000,14.607817,9.931497,0.103105,2.882759,5.264041,0.001376,40.802417
1403715893634057984.000000,0.000000,0.000000,15.307219,13.387672,0.105314,2.851655,4.857411,0.001024,57.414390
1403715893684058112.000000,0.000000,0.000000,14.309860,8.446548,0.085345,2.231615,4.878883,9.443522,45.508850
1403715893734057984.000000,0.000000,0.000000,13.931743,10.312173,0.104417,2.285183,4.373117,0.097249,47.018055
1403715893784058112.000000,0.000000,0.000000,13.374424,9.617573,0.102658,0.168738,8.408019,0.001504,45.030187
1403715893834057984.000000,0.000000,0.000000,12.629934,9.440098,0.099746,8.736185,8.049102,0.001088,44.099902
1403715893884058112.000000,0.000000,0.000000,13.646876,9.201503,0.095970,6.147797,6.882270,0.001120,51.532357
1403715893934057984.000000,0.000000,0.000000,16.086941,8.961531,0.105186,5.512972,6.905951,0.001152,50.274547
1403715893984058112.000000,0.000000,0.000000,14.263812,8.433236,0.100161,4.948740,6.128021,0.001216,44.962570
1403715894034057984.000000,0.000000,0.000000,13.521242,8.336723,0.097473,4.541823,5.959922,7.419078,43.201490
1403715894084058112.000000,0.000000,0.000000,13.759293,8.340275,0.071649,3.717715,4.953828,0.001312,44.245089
1403715894134057984.000000,0.000000,0.000000,15.316530,8.872795,0.103330,7.226755,6.017747,0.001312,51.916778
1403715894184058112.000000,0.000000,0.000000,14.828300,8.332915,0.072897,5.520940,6.282134,0.001312,47.237898
1403715894234057984.000000,0.000000,0.000000,12.304393,8.520565,0.073025,5.208776,6.119252,0.001088,43.140753
1403715894284058112.000000,0.000000,0.000000,20.899903,8.383220,0.072289,4.051768,5.275464,10.096875,50.853788
1403715894334057984.000000,0.000000,0.000000,12.924210,9.176926,0.080161,4.109465,5.602349,0.001280,43.494198
1403715894384058112.000000,0.000000,0.000000,13.987201,7.937549,0.071873,7.964141,7.035617,0.001248,49.808333
1403715894434057984.000000,0.000000,0.000000,14.142723,7.943438,0.068961,5.955826,7.492103,0.001184,49.452008
1403715894484058112.000000,0.000000,0.000000,14.613161,7.963822,0.101825,5.345609,7.222244,0.001024,47.339851
1403715894534057984.000000,0.000000,0.000000,13.395800,8.708920,0.070881,5.099046,7.081281,9.963977,46.306397
1403715894584058112.000000,0.000000,0.000000,13.455961,7.944429,0.073985,4.365308,6.669563,0.001280,46.230652
1403715894634057984.000000,0.000000,0.000000,13.992192,8.105712,0.067201,8.005102,7.941965,0.001152,50.444438
1403715894684058112.000000,0.000000,0.000000,14.378758,7.699114,0.069825,6.897054,8.625751,0.001184,46.888997
1403715894734057984.000000,0.000000,0.000000,15.099216,7.708074,0.067969,5.689839,8.047566,0.001280,47.461421
1403715894784058112.000000,0.000000,0.000000,12.916529,6.836190,0.114402,4.844483,7.485766,6.184149,43.072304
1403715894834057984.000000,0.000000,0.000000,12.330314,6.384184,0.117281,4.387069,7.112130,0.001568,40.775409
1403715894884058112.000000,0.000000,0.000000,12.194024,6.327607,0.117410,6.893886,7.675049,0.001152,45.504594
1403715894934057984.000000,0.000000,0.000000,12.119175,5.903602,0.117889,5.412299,7.240387,0.001152,42.587978
1403715894984058112.000000,0.000000,0.000000,11.441694,5.574668,0.114562,4.431325,6.779485,0.001248,38.183853
1403715895034057984.000000,0.000000,0.000000,11.874307,6.593755,0.131298,4.125784,6.133653,9.696070,40.270890
1403715895084058112.000000,0.000000,0.000000,12.545708,6.008627,0.126754,3.515920,5.745263,0.001792,39.868613
1403715895134057984.000000,0.000000,0.000000,9.909129,5.850544,0.134977,8.853594,7.765003,0.001344,41.552027
1403715895184058112.000000,0.000000,0.000000,12.967058,5.758991,0.138754,5.769071,7.456838,0.001536,42.004194
1403715895234057984.000000,0.000000,0.000000,10.645331,4.558238,0.135746,6.078739,7.739179,0.001056,37.729511
1403715895284058112.000000,0.000000,0.000000,10.985335,4.379356,0.134081,5.334250,7.041216,8.413716,34.884576
1403715895334057984.000000,0.000000,0.000000,11.758209,4.910052,0.133057,4.750849,7.038049,0.001824,36.595159
1403715895384058112.000000,0.000000,0.000000,10.642962,5.243272,0.106529,7.408294,8.212785,0.001088,39.059897
1403715895434057984.000000,0.000000,0.000000,12.275945,3.455503,0.143042,5.431947,8.233873,0.001376,35.205285
1403715895484058112.000000,0.000000,0.000000,11.500126,5.298377,0.143170,5.379594,8.117168,0.001280,36.266675
1403715895534057984.000000,0.000000,0.000000,12.588557,5.693935,0.181730,3.624946,6.480057,15.212049,38.902871
1403715895584058112.000000,0.000000,0.000000,10.079050,4.666593,0.153090,3.192332,6.468537,0.001440,31.446032
1403715895634057984.000000,0.000000,0.000000,11.481470,4.324188,0.165090,10.873334,8.502581,0.001280,36.986269
1403715895684058112.000000,0.000000,0.000000,9.902760,5.731567,0.184995,5.910129,9.780423,0.000832,36.186226
1403715895734057984.000000,0.000000,0.000000,9.693157,2.168734,0.106465,4.560607,8.696759,0.001153,23.553316
1403715895784058112.000000,0.000000,0.000000,10.286318,1.764728,0.107713,3.261869,7.558024,14.151138,21.282629
1403715895834057984.000000,0.000000,0.000000,10.747155,3.297901,0.107425,2.843559,6.965376,0.001248,27.637084
1403715895884058112.000000,0.000000,0.000000,8.624599,4.468862,0.111010,10.671603,8.844762,0.000960,16.730886
1403715895934057984.000000,0.000000,0.000000,9.447330,4.096760,0.107106,5.713902,11.202618,0.001088,17.191692
1403715895984058112.000000,0.000000,0.000000,9.912041,4.211290,0.105858,4.726689,10.576753,0.000992,17.748660
1403715896034057984.000000,0.000000,0.000000,10.587154,4.211930,0.111041,4.715008,11.070489,10.484880,19.942802
1403715896084058112.000000,0.000000,0.000000,10.774260,4.520671,0.134562,4.558303,9.118333,0.001728,19.018405
1403715896134057984.000000,0.000000,0.000000,9.995690,4.222650,0.107265,9.853607,9.631460,0.137090,18.079513
1403715896184058112.000000,0.000000,0.000000,10.722899,3.860886,0.104034,0.112098,8.892346,0.001568,18.294043
1403715896234057984.000000,0.000000,0.000000,9.411362,3.774196,0.101345,11.540415,9.262783,0.001056,16.806184
1403715896284058112.000000,0.000000,0.000000,9.427170,2.697637,0.129922,5.447115,7.037505,0.000832,15.805401
1403715896334057984.000000,0.000000,0.000000,10.086507,3.672307,0.098850,4.998661,5.649549,0.001153,17.444016
1403715896384058112.000000,0.000000,0.000000,10.690451,4.044984,0.109282,4.265082,5.739631,3.249068,18.599392
1403715896434057984.000000,0.000000,0.000000,10.696467,4.669248,0.108225,3.169451,4.659232,0.001216,19.264521
1403715896484058112.000000,0.000000,0.000000,10.932662,4.589727,0.107585,3.202764,3.998423,0.001024,19.466444
1403715896534057984.000000,0.000000,0.000000,9.368001,3.742099,0.106721,1.751768,3.566737,0.001088,16.750118
1403715896584058112.000000,0.000000,0.000000,10.902038,4.196090,0.106945,1.336082,3.006378,0.001728,18.972517
1403715896634057984.000000,0.000000,0.000000,9.686341,1.993179,0.055649,10.079050,8.493941,0.001568,15.309267
1403715896684058112.000000,0.000000,0.000000,9.232543,4.791042,0.102529,6.843230,6.621403,0.001536,17.853654
1403715896734057984.000000,0.000000,0.000000,11.954981,4.750305,0.100641,6.009778,6.848382,0.001216,20.592059
1403715896784058112.000000,0.000000,0.000000,11.090265,4.987749,0.105281,6.880479,7.055489,6.830110,19.750704
1403715896834057984.000000,0.000000,0.000000,10.858294,5.626189,0.100929,6.799869,7.274756,0.001248,20.206902
1403715896884058112.000000,0.000000,0.000000,10.772212,5.722254,0.106786,8.089263,7.177251,0.001408,20.192342
1403715896934057984.000000,0.000000,0.000000,9.330432,4.825475,0.113538,6.898591,8.743993,0.001184,17.841237
1403715896984058112.000000,0.000000,0.000000,10.778356,5.395274,0.104386,7.084001,8.484181,0.001152,19.827825
1403715897034057984.000000,0.000000,0.000000,10.187532,5.154887,0.103137,6.482265,8.418356,3.528145,19.008006
1403715897084058112.000000,0.000000,0.000000,10.433103,5.308585,0.107714,5.710351,8.080047,0.001312,19.436331
1403715897134057984.000000,0.000000,0.000000,10.377838,5.186408,0.105698,6.434424,6.786910,0.001472,19.375179
1403715897184058112.000000,0.000000,0.000000,9.604196,5.111558,0.100545,6.034899,7.176802,0.001504,18.357821
1403715897234057984.000000,0.000000,0.000000,9.818471,4.662753,0.102050,5.483724,8.362963,0.001344,18.362652
1403715897284058112.000000,0.000000,0.000000,12.185960,4.553502,0.103362,4.639744,7.772363,3.844181,20.372312
1403715897334057984.000000,0.000000,0.000000,9.261535,3.526001,0.098754,4.281435,7.867372,0.001824,16.500803
1403715897384058112.000000,0.000000,0.000000,9.112189,3.559473,0.100321,5.458571,7.530631,0.001408,16.264319
1403715897434057984.000000,0.000000,0.000000,10.263725,4.335260,0.105569,5.358602,8.875738,0.001344,18.320796
1403715897484058112.000000,0.000000,0.000000,10.002505,4.868035,0.102562,6.297367,8.300786,0.001472,18.534015
1403715897534057984.000000,0.000000,0.000000,11.645248,5.635790,0.102114,5.675086,7.915181,4.391197,21.171972
1403715897584058112.000000,0.000000,0.000000,12.545645,5.874801,0.108802,5.007524,7.534440,0.001504,22.289267
1403715897634057984.000000,0.000000,0.000000,11.962789,8.729272,0.108033,5.514988,7.228035,0.001280,24.786197
1403715897684058112.000000,0.000000,0.000000,11.695009,6.330359,0.105825,5.305737,7.008256,0.000992,21.893357
1403715897734057984.000000,0.000000,0.000000,13.118548,9.158750,0.099201,4.803426,7.042913,0.001440,42.226725
1403715897784058112.000000,0.000000,0.000000,11.107577,9.431298,0.121345,4.457790,7.280420,6.268502,43.070737
1403715897834057984.000000,0.000000,0.000000,11.047544,7.857997,0.166114,4.275802,8.101328,0.000992,36.495734
1403715897884058112.000000,0.000000,0.000000,10.680659,4.365852,0.126914,4.073304,7.165218,0.001312,30.767751
1403715897934057984.000000,0.000000,0.000000,10.899382,9.051869,0.146370,4.554206,8.472853,0.001088,41.066037
1403715897984058112.000000,0.000000,0.000000,9.207134,3.267469,0.125986,4.504446,7.914669,0.001056,33.348075
1403715898034057984.000000,0.000000,0.000000,9.384289,2.442497,0.128449,4.495901,7.795820,6.324855,25.068249
1403715898084058112.000000,0.000000,0.000000,10.285422,2.142653,0.133090,5.102246,7.882828,0.001312,25.401438
1403715898134057984.000000,0.000000,0.000000,10.284622,2.380384,0.128194,7.256740,7.261572,0.001280,24.665972
1403715898184058112.000000,0.000000,0.000000,8.775161,2.016124,0.140706,4.716577,7.732971,0.001248,23.440834
1403715898234057984.000000,0.000000,0.000000,9.276448,1.803289,0.132546,4.404668,7.722634,0.001792,21.917486
1403715898284058112.000000,0.000000,0.000000,9.569764,1.457844,0.129122,3.997303,7.956845,6.159221,20.002867
1403715898334057984.000000,0.000000,0.000000,8.189968,1.399924,0.128610,4.039703,8.036975,0.001440,16.975529
1403715898384058112.000000,0.000000,0.000000,8.651575,1.553878,0.108833,6.182741,7.908013,0.001344,17.369935
1403715898434057984.000000,0.000000,0.000000,7.707050,1.967963,0.107394,6.002546,8.028719,0.000992,16.598628
1403715898484058112.000000,0.000000,0.000000,7.250724,1.813625,0.104354,5.683854,8.240017,0.001120,15.254354
1403715898534057984.000000,0.000000,0.000000,7.065889,1.702007,0.130978,3.185868,8.575766,5.135303,16.871432
1403715898584058112.000000,0.000000,0.000000,7.677449,2.031324,0.109185,5.094822,8.697527,0.001472,17.514641
1403715898634057984.000000,0.000000,0.000000,8.093775,1.699735,0.104353,4.452189,6.504570,0.001312,16.719462
1403715898684058112.000000,0.000000,0.000000,7.139266,1.848153,0.103201,3.367406,7.087553,0.001184,15.728920
1403715898734057984.000000,0.000000,0.000000,10.750036,3.931158,0.110657,2.693669,7.332869,0.001248,21.590664
1403715898784058112.000000,0.000000,0.000000,10.220781,4.489598,0.110145,2.560227,8.326355,1.398356,28.707147
1403715898834057984.000000,0.000000,0.000000,10.638739,5.441963,0.115202,2.160189,6.317239,0.001216,30.098302
