#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274462142976.000000,0.000000,0.000000,10.413783,10.892346,0.090115,3.814564,5.032522,1.595541,24.785514
1403715274512143104.000000,0.000000,0.000000,11.955786,10.925022,0.090748,3.811310,4.283763,0.000579,25.906266
1403715274562142976.000000,0.000000,0.000000,11.806645,10.966141,0.089445,5.875363,6.339079,0.000544,25.747783
1403715274612143104.000000,0.000000,0.000000,9.771411,9.609318,0.037233,5.863737,6.586663,0.000640,22.170082
1403715274662142976.000000,0.000000,0.000000,10.812752,4.604800,0.045331,5.762827,4.609806,0.000602,18.278290
1403715274712143104.000000,0.000000,0.000000,11.487111,4.766982,0.040323,3.584611,3.927151,1.619610,18.766403
1403715274762142976.000000,0.000000,0.000000,10.942295,10.831340,0.034608,7.015806,5.579076,0.000604,24.602608
1403715274812143104.000000,0.000000,0.000000,9.729189,5.277254,0.040123,5.440496,5.350776,0.000452,18.010328
1403715274862142976.000000,0.000000,0.000000,10.168647,4.731920,0.039876,5.675661,7.128247,0.000726,17.696918
1403715274912143104.000000,0.000000,0.000000,9.650898,4.003204,0.048213,3.378671,4.115789,0.000526,16.452488
1403715274962142976.000000,0.000000,0.000000,9.685596,4.647845,0.046867,4.716127,5.894044,2.994432,16.996395
1403715275012143104.000000,0.000000,0.000000,10.836080,10.963575,0.086612,5.121834,4.459496,0.000580,24.738695
1403715275062142976.000000,0.000000,0.000000,12.253070,10.580089,0.039015,4.667755,6.098888,0.000470,26.105697
1403715275112143104.000000,0.000000,0.000000,10.632987,10.706366,0.090141,3.498687,4.771468,0.000411,24.229499
1403715275162142976.000000,0.000000,0.000000,10.190219,4.732358,0.038865,5.026794,4.425847,0.000490,17.545876
1403715275212143104.000000,0.000000,0.000000,9.877692,4.599705,0.039251,2.736561,4.144734,1.665639,17.286520
1403715275262142976.000000,0.000000,0.000000,10.393708,3.793496,0.046289,4.270711,4.841091,0.000750,17.229189
1403715275312143104.000000,0.000000,0.000000,9.793554,4.082560,0.043099,3.347533,4.761466,0.000462,16.956906
1403715275362142976.000000,0.000000,0.000000,10.088082,10.748069,0.088201,2.739954,4.469148,0.000494,24.133277
1403715275412143104.000000,0.000000,0.000000,10.793300,4.803213,0.037073,4.082305,7.067755,0.000712,18.101087
1403715275462142976.000000,0.000000,0.000000,10.122762,4.622892,0.045671,3.715108,6.921817,2.748989,17.980630
1403715275512143104.000000,0.000000,0.000000,10.345457,10.913653,0.086158,4.356486,6.677175,0.000685,24.722284
1403715275562142976.000000,0.000000,0.000000,11.271549,10.862960,0.083848,0.042609,8.867288,0.056227,25.614706
1403715275612143104.000000,0.000000,0.000000,10.399909,9.968640,0.054553,0.016191,4.849637,2.417402,23.352725
1403715275662142976.000000,0.000000,0.000000,10.188343,4.739638,0.040117,0.049476,7.605400,0.032643,17.410578
1403715275712143104.000000,0.000000,0.000000,11.941833,10.914459,0.085558,0.019052,7.853241,2.011897,26.253870
1403715275762142976.000000,0.000000,0.000000,10.440416,10.657111,0.087048,0.041207,9.463051,0.040583,24.353870
1403715275812143104.000000,0.000000,0.000000,9.963165,4.513346,0.046462,0.021864,5.614363,0.028800,17.338405
1403715275862142976.000000,0.000000,0.000000,11.031437,10.955022,0.093685,0.019314,6.232133,0.032459,25.486274
1403715275912143104.000000,0.000000,0.000000,11.040115,4.627239,0.037663,0.022035,7.162512,0.036159,18.055049
1403715275962142976.000000,0.000000,0.000000,10.523546,4.750946,0.038735,0.029305,10.723474,0.050583,18.140073
1403715276012143104.000000,0.000000,0.000000,10.558254,4.692375,0.041842,0.017945,5.837171,0.032321,18.077158
1403715276062142976.000000,0.000000,0.000000,11.680995,4.199731,0.046226,0.017441,6.016445,0.031500,18.975456
1403715276112143104.000000,0.000000,0.000000,10.146350,4.569999,0.042817,0.026010,9.687221,0.055523,17.877233
1403715276162142976.000000,0.000000,0.000000,10.282196,4.250054,0.048796,0.017990,6.573362,3.708199,17.703455
1403715276212143104.000000,0.000000,0.000000,10.193767,4.883567,0.041735,0.048733,7.535176,0.050151,18.017396
1403715276262142976.000000,0.000000,0.000000,10.812026,4.968677,0.041786,0.039046,8.854981,0.043500,18.593230
1403715276312143104.000000,0.000000,0.000000,10.294252,4.614971,0.038386,0.032251,9.082784,0.042698,17.377778
1403715276362142976.000000,0.000000,0.000000,10.035325,4.691721,0.039815,0.024906,7.717709,0.045262,17.598864
1403715276412143104.000000,0.000000,0.000000,10.743523,4.683771,0.042607,0.025684,7.877417,0.048048,18.589600
1403715276462142976.000000,0.000000,0.000000,9.698770,4.883284,0.036298,0.023251,8.879475,0.059792,17.353521
1403715276512143104.000000,0.000000,0.000000,11.192845,3.958164,0.046221,0.026743,10.668910,0.063065,17.929088
1403715276562142976.000000,0.000000,0.000000,11.378526,7.226639,0.035636,0.020602,6.311703,0.044642,21.432954
1403715276612143104.000000,0.000000,0.000000,10.508420,7.617675,0.045459,0.020063,7.251974,6.936261,21.213999
1403715276662142976.000000,0.000000,0.000000,10.091689,10.694178,0.074099,0.079609,14.444467,0.077107,23.728877
1403715276712143104.000000,0.000000,0.000000,9.936745,10.777926,0.045913,0.040332,9.826554,0.063626,23.668794
1403715276762142976.000000,0.000000,0.000000,10.633615,5.214594,0.046856,0.035840,10.617974,0.063281,18.718138
1403715276812143104.000000,0.000000,0.000000,11.761928,4.996911,0.040300,0.031138,11.268125,0.065461,19.861090
1403715276862142976.000000,0.000000,0.000000,10.090178,7.295500,0.048080,0.031428,9.501657,0.063618,19.879799
1403715276912143104.000000,0.000000,0.000000,11.549236,4.878658,0.074370,0.028549,10.602856,0.066410,19.399131
1403715276962142976.000000,0.000000,0.000000,9.961948,10.987811,0.081281,0.027159,10.966992,0.072587,24.371756
1403715277012143104.000000,0.000000,0.000000,9.405382,9.318474,0.052970,0.026225,9.031422,0.061629,21.824727
1403715277062142976.000000,0.000000,0.000000,14.151818,5.439233,0.048115,0.024254,8.809738,0.061552,22.359267
1403715277112143104.000000,0.000000,0.000000,11.069734,5.129582,0.042738,0.026904,9.773833,4.842432,19.464079
1403715277162142976.000000,0.000000,0.000000,10.292605,4.828413,0.041223,0.080580,16.311170,0.086465,18.238590
1403715277212143104.000000,0.000000,0.000000,9.944514,10.200706,0.046862,0.047221,11.886274,0.073909,22.689731
1403715277262142976.000000,0.000000,0.000000,12.882665,4.613938,0.077606,0.035939,12.018991,0.071882,20.241691
1403715277312143104.000000,0.000000,0.000000,7.171015,5.973358,0.056325,0.036506,13.534210,0.076695,14.854640
1403715277362142976.000000,0.000000,0.000000,9.466300,3.875012,0.049693,0.033696,12.429219,0.076843,15.644163
1403715277412143104.000000,0.000000,0.000000,11.267575,10.509745,0.077955,0.036182,13.764928,0.080864,24.554466
1403715277462142976.000000,0.000000,0.000000,10.828996,4.845568,0.045468,0.034527,13.753370,0.083586,19.124817
1403715277512143104.000000,0.000000,0.000000,10.366770,4.727176,0.064028,0.028815,9.896196,0.072426,18.264364
1403715277562142976.000000,0.000000,0.000000,10.886282,4.035232,0.046194,0.029703,14.099364,0.084680,18.128910
1403715277612143104.000000,0.000000,0.000000,10.564330,10.744369,0.091505,0.027116,9.443454,3.452295,24.143897
1403715277662142976.000000,0.000000,0.000000,10.301471,11.515787,0.089675,0.069667,13.062703,0.063587,25.385283
1403715277712143104.000000,0.000000,0.000000,11.495051,10.932791,0.041662,0.046818,11.183996,0.068640,25.611442
1403715277762142976.000000,0.000000,0.000000,10.905946,4.995639,0.039440,0.026992,8.294242,0.052070,18.323650
1403715277812143104.000000,0.000000,0.000000,10.172804,4.574803,0.039336,0.031911,12.095762,0.076428,17.133834
1403715277862142976.000000,0.000000,0.000000,10.288568,3.955272,0.046502,0.027546,9.180263,0.062488,17.041051
1403715277912143104.000000,0.000000,0.000000,11.704545,9.838288,0.076770,0.045667,10.378376,3.343564,24.992854
1403715277962142976.000000,0.000000,0.000000,10.732139,10.874083,0.089181,0.058842,10.620932,0.063925,24.563496
1403715278012143104.000000,0.000000,0.000000,11.127328,10.212189,0.042150,0.045581,10.586275,0.076683,24.215351
1403715278062142976.000000,0.000000,0.000000,10.384323,11.579710,0.083224,0.044566,12.162787,0.065862,24.874928
1403715278112143104.000000,0.000000,0.000000,11.357447,10.917475,0.085835,0.036634,12.718124,0.073219,25.877572
1403715278162142976.000000,0.000000,0.000000,10.653668,10.263455,0.042618,0.029440,8.083038,0.052754,24.079726
1403715278212143104.000000,0.000000,0.000000,10.238008,10.441575,0.075976,0.027215,10.281752,0.067712,23.343586
1403715278262142976.000000,0.000000,0.000000,10.218983,10.349484,0.046741,0.026199,8.673513,0.050582,23.541990
1403715278312143104.000000,0.000000,0.000000,11.736093,10.844400,0.046925,0.023693,7.274210,5.114667,25.280374
1403715278362142976.000000,0.000000,0.000000,10.583896,4.255253,0.064311,0.074932,11.550649,0.071704,17.435861
1403715278412143104.000000,0.000000,0.000000,10.215982,10.971834,0.086627,0.058552,12.029145,0.088212,33.013341
1403715278462142976.000000,0.000000,0.000000,12.254071,7.722661,0.065744,0.054642,13.600537,0.079097,34.326362
1403715278512143104.000000,0.000000,0.000000,10.069197,4.731349,0.065786,0.034334,11.623113,0.069977,27.989472
1403715278562142976.000000,0.000000,0.000000,10.909209,4.638215,0.043269,0.034089,8.798529,0.054865,27.572256
1403715278612143104.000000,0.000000,0.000000,9.937842,4.626755,0.037789,0.029145,9.306155,0.059381,25.901821
1403715278662142976.000000,0.000000,0.000000,9.484219,5.172926,0.050163,0.031734,10.591659,0.074022,27.175737
1403715278712143104.000000,0.000000,0.000000,10.202563,4.484447,0.049404,0.030657,9.518271,0.056649,27.024327
1403715278762142976.000000,0.000000,0.000000,10.461393,4.228465,0.046095,0.043312,10.455947,0.059952,25.854297
1403715278812143104.000000,0.000000,0.000000,9.678508,3.951201,0.046718,0.038126,11.518633,5.375180,24.975568
1403715278862142976.000000,0.000000,0.000000,9.630991,4.168237,0.053058,0.064943,13.590212,0.083694,24.960403
1403715278912143104.000000,0.000000,0.000000,9.600092,3.965488,0.050215,0.100745,12.244392,0.077381,26.447917
1403715278962142976.000000,0.000000,0.000000,10.710189,4.115630,0.057539,0.049205,10.405910,0.064484,26.077338
1403715279012143104.000000,0.000000,0.000000,10.078653,4.061609,0.071188,0.044579,14.046108,0.078190,25.715784
1403715279062142976.000000,0.000000,0.000000,10.113309,3.312286,0.059234,0.042755,13.599279,0.074436,23.488994
1403715279112143104.000000,0.000000,0.000000,10.262984,3.605800,0.059207,0.041705,12.593067,0.074047,24.678640
1403715279162142976.000000,0.000000,0.000000,9.789481,3.637069,0.060539,0.041273,13.017590,0.077052,26.152054
1403715279212143104.000000,0.000000,0.000000,9.746186,3.195309,0.061747,0.039344,13.519008,0.076780,22.985869
1403715279262142976.000000,0.000000,0.000000,8.800503,3.055756,0.059360,0.038382,13.402925,0.084635,21.505757
1403715279312143104.000000,0.000000,0.000000,8.606731,6.258689,0.078430,0.037809,10.722181,3.135684,29.833538
1403715279362142976.000000,0.000000,0.000000,9.365831,6.286842,0.076422,0.081654,12.858019,0.070731,28.434326
1403715279412143104.000000,0.000000,0.000000,10.582665,3.979810,0.055485,0.044691,11.500669,0.055894,27.628244
1403715279462142976.000000,0.000000,0.000000,9.341737,5.834019,0.076965,0.037938,11.368889,0.061439,29.666386
1403715279512143104.000000,0.000000,0.000000,9.216185,4.726873,0.053677,0.032505,10.026746,0.065148,25.346590
1403715279562142976.000000,0.000000,0.000000,9.480492,5.719527,0.072725,0.041484,14.690885,0.072247,28.588727
1403715279612143104.000000,0.000000,0.000000,9.282616,3.778622,0.056123,0.036449,11.679848,0.064988,24.103420
1403715279662142976.000000,0.000000,0.000000,9.567459,3.769143,0.044797,0.041047,12.545948,0.067363,26.979081
1403715279712143104.000000,0.000000,0.000000,9.886301,3.020621,0.061705,0.042516,11.791247,2.675294,24.399031
1403715279762142976.000000,0.000000,0.000000,10.856509,5.636863,0.072918,0.063064,12.061608,0.066112,31.500845
1403715279812143104.000000,0.000000,0.000000,9.681437,5.867470,0.075542,0.033982,10.610723,2.628105,31.365707
1403715279862142976.000000,0.000000,0.000000,9.044056,6.030526,0.081186,0.073941,12.464813,0.066606,28.848366
1403715279912143104.000000,0.000000,0.000000,9.087199,3.293746,0.057839,0.049058,9.563383,0.053847,24.628743
1403715279962142976.000000,0.000000,0.000000,8.791862,5.923858,0.078834,0.031214,8.666192,0.046725,30.348517
1403715280012143104.000000,0.000000,0.000000,9.565735,4.935252,0.067973,0.040616,11.888483,5.311872,27.792284
1403715280062142976.000000,0.000000,0.000000,9.803772,6.153579,0.075935,0.080551,13.689432,0.077108,32.299190
1403715280112143104.000000,0.000000,0.000000,11.070985,3.423925,0.060407,0.039120,11.901429,0.068481,24.661399
1403715280162142976.000000,0.000000,0.000000,10.577922,5.935251,0.068971,0.049612,10.626107,0.063149,32.743848
1403715280212143104.000000,0.000000,0.000000,9.503452,5.756878,0.103570,0.048335,12.292028,0.066026,28.219094
1403715280262142976.000000,0.000000,0.000000,8.985029,5.858921,0.068629,0.075303,16.039098,0.077344,28.336224
1403715280312143104.000000,0.000000,0.000000,9.148270,3.946353,0.054917,0.043041,13.117957,0.084448,24.265917
1403715280362142976.000000,0.000000,0.000000,8.814906,5.627130,0.081695,0.042963,12.426007,0.072061,27.227298
1403715280412143104.000000,0.000000,0.000000,9.514834,3.174684,0.071483,0.034938,10.265121,0.066369,24.061621
1403715280462142976.000000,0.000000,0.000000,9.686457,4.314529,0.063202,0.036316,10.397228,0.071044,25.811424
1403715280512143104.000000,0.000000,0.000000,9.219832,3.731281,0.059733,0.044184,10.971824,4.547312,23.614117
1403715280562142976.000000,0.000000,0.000000,8.619856,3.235155,0.054671,0.067886,13.217068,0.080184,21.664136
1403715280612143104.000000,0.000000,0.000000,9.706386,6.245314,0.090235,0.037761,10.629316,0.064858,30.576527
1403715280662142976.000000,0.000000,0.000000,9.477837,5.577492,0.085501,0.063572,12.458625,0.065971,31.161899
1403715280712143104.000000,0.000000,0.000000,9.727311,5.709385,0.098361,0.043874,12.700997,0.074798,30.005723
1403715280762142976.000000,0.000000,0.000000,10.905352,6.078438,0.079179,0.037813,11.119298,0.073078,29.053992
1403715280812143104.000000,0.000000,0.000000,8.383611,2.846967,0.060910,0.044511,13.820268,0.082013,21.205975
1403715280862142976.000000,0.000000,0.000000,8.257886,5.093993,0.098118,0.038761,12.339237,0.077593,24.495061
1403715280912143104.000000,0.000000,0.000000,9.324104,3.814236,0.072150,0.035143,10.396354,0.067989,26.053157
1403715280962142976.000000,0.000000,0.000000,8.785085,5.611945,0.090948,0.035538,12.378981,0.077388,27.031075
1403715281012143104.000000,0.000000,0.000000,7.994502,3.124568,0.072781,0.035816,11.837485,5.130999,19.452910
1403715281062142976.000000,0.000000,0.000000,8.755216,3.292155,0.071469,0.057057,15.042115,0.091704,20.832554
1403715281112143104.000000,0.000000,0.000000,9.157295,3.626967,0.073690,0.075916,13.979379,0.092819,23.165161
1403715281162142976.000000,0.000000,0.000000,9.900010,5.739739,0.123659,0.062722,13.897299,0.074103,30.122243
1403715281212143104.000000,0.000000,0.000000,10.127640,2.934944,0.079510,0.042826,13.103033,0.070795,21.701237
1403715281262142976.000000,0.000000,0.000000,9.740276,3.108464,0.074412,0.045559,14.188327,0.073711,21.679431
1403715281312143104.000000,0.000000,0.000000,8.999243,6.234268,0.099612,0.037501,11.362019,0.069504,28.429507
1403715281362142976.000000,0.000000,0.000000,9.946291,3.890752,0.074499,0.042767,14.107623,0.077042,27.091818
1403715281412143104.000000,0.000000,0.000000,9.637225,3.960801,0.071990,0.035560,11.242384,0.069731,24.027421
1403715281462142976.000000,0.000000,0.000000,9.059418,5.785636,0.106998,0.078112,10.676809,0.070152,27.010196
1403715281512143104.000000,0.000000,0.000000,10.422314,6.380139,0.097174,0.034920,12.283369,5.198435,28.629676
1403715281562142976.000000,0.000000,0.000000,10.110013,4.164295,0.073672,0.069814,13.326291,0.081696,24.681964
1403715281612143104.000000,0.000000,0.000000,9.967977,4.239674,0.074404,0.038542,12.262049,0.070755,25.457234
1403715281662142976.000000,0.000000,0.000000,9.817860,4.715372,0.077659,0.050330,13.114011,0.065978,26.940250
1403715281712143104.000000,0.000000,0.000000,11.318372,8.523044,0.099036,0.043720,13.929438,0.077293,34.106166
1403715281762142976.000000,0.000000,0.000000,10.543571,4.453088,0.084810,0.044716,11.670307,0.068176,24.751643
1403715281812143104.000000,0.000000,0.000000,9.765332,6.175209,0.072986,0.043360,13.475728,0.076000,33.345728
1403715281862142976.000000,0.000000,0.000000,10.837114,8.823829,0.083955,0.034319,10.478475,0.066997,37.781251
1403715281912143104.000000,0.000000,0.000000,11.340201,5.700863,0.101586,0.034891,10.797410,0.066782,30.366778
1403715281962142976.000000,0.000000,0.000000,10.132365,7.999464,0.089757,0.030943,10.449881,0.066667,32.364175
1403715282012143104.000000,0.000000,0.000000,10.197906,6.857761,0.092611,0.040428,13.388679,5.250835,31.769721
1403715282062142976.000000,0.000000,0.000000,11.073643,5.121139,0.079076,0.064179,13.452549,0.086362,28.310414
1403715282112143104.000000,0.000000,0.000000,11.353427,6.796066,0.092377,0.043129,11.376571,0.070349,31.753626
1403715282162142976.000000,0.000000,0.000000,10.568674,6.882652,0.081487,0.058773,15.929776,0.080590,31.160584
1403715282212143104.000000,0.000000,0.000000,11.268805,5.376722,0.082627,0.040078,12.867044,0.078175,29.035807
1403715282262142976.000000,0.000000,0.000000,10.279520,5.213079,0.085757,0.038546,10.624492,0.067559,27.022645
1403715282312143104.000000,0.000000,0.000000,10.468152,8.481251,0.094791,0.035551,11.025281,0.071903,36.272912
1403715282362142976.000000,0.000000,0.000000,10.704543,7.707376,0.096717,0.038126,12.092052,0.075508,37.840723
1403715282412143104.000000,0.000000,0.000000,12.774724,6.605726,0.096576,0.035209,12.388068,0.075648,34.227643
1403715282462142976.000000,0.000000,0.000000,10.490207,6.488515,0.097575,0.040897,14.025023,0.081450,32.379477
1403715282512143104.000000,0.000000,0.000000,10.898738,6.503965,0.104573,0.035590,12.306882,5.136867,34.703739
1403715282562142976.000000,0.000000,0.000000,10.349491,6.132242,0.110497,0.055340,13.833246,0.086456,31.613546
1403715282612143104.000000,0.000000,0.000000,10.659502,7.238710,0.115479,0.078025,13.814109,0.087541,34.916240
1403715282662142976.000000,0.000000,0.000000,11.065162,6.829729,0.112264,0.058347,12.832996,0.065189,34.857211
1403715282712143104.000000,0.000000,0.000000,10.775427,4.414079,0.116455,0.035741,10.506493,0.068800,27.958912
1403715282762142976.000000,0.000000,0.000000,10.149412,5.879421,0.108671,0.036502,11.743411,5.841508,32.966583
1403715282812143104.000000,0.000000,0.000000,11.115621,4.029775,0.102612,0.068012,13.839964,0.088828,30.681132
1403715282862142976.000000,0.000000,0.000000,9.577780,5.629582,0.111745,0.068393,13.117036,0.088182,31.909937
1403715282912143104.000000,0.000000,0.000000,9.367723,4.910933,0.108601,0.058032,11.167788,0.078549,28.361130
1403715282962142976.000000,0.000000,0.000000,10.182350,3.335597,0.111385,0.034901,10.617537,0.070238,25.244504
1403715283012143104.000000,0.000000,0.000000,11.038366,5.678399,0.127355,0.037216,12.509175,0.080058,32.318672
1403715283062142976.000000,0.000000,0.000000,9.985182,4.313184,0.106758,0.033923,11.325190,0.077241,26.403477
1403715283112143104.000000,0.000000,0.000000,10.251254,6.235311,0.132530,0.042181,12.953147,0.082608,33.087614
1403715283162142976.000000,0.000000,0.000000,10.504432,4.468439,0.098063,0.035761,9.424581,0.067841,29.433338
1403715283212143104.000000,0.000000,0.000000,9.186093,5.919173,0.127372,0.033612,10.897930,0.077448,28.759519
1403715283262142976.000000,0.000000,0.000000,10.778739,5.983196,0.112764,0.036461,12.102785,5.799563,31.819118
1403715283312143104.000000,0.000000,0.000000,11.005815,7.997952,0.118425,0.069158,14.525177,0.086117,35.401626
1403715283362142976.000000,0.000000,0.000000,11.127348,3.638401,0.098064,0.082825,14.350929,0.078603,26.320966
1403715283412143104.000000,0.000000,0.000000,10.140291,4.572463,0.090465,0.069252,10.668559,0.064207,28.162347
1403715283462142976.000000,0.000000,0.000000,10.679096,5.130049,0.093920,0.057308,10.902134,0.068129,27.370163
1403715283512143104.000000,0.000000,0.000000,9.954055,4.464296,0.092582,0.040445,11.276169,0.064842,30.001265
1403715283562142976.000000,0.000000,0.000000,9.805429,5.815755,0.094368,0.043411,11.873327,0.069338,30.735392
1403715283612143104.000000,0.000000,0.000000,9.732962,7.791117,0.113836,0.044994,12.909339,0.066882,32.540286
1403715283662142976.000000,0.000000,0.000000,10.801381,8.143707,0.113922,0.037978,10.839339,0.066844,35.713278
1403715283712143104.000000,0.000000,0.000000,10.221194,8.300391,0.108776,0.046449,10.825074,0.067404,33.125920
1403715283762142976.000000,0.000000,0.000000,11.246260,4.708928,0.090518,0.041762,12.413961,3.680262,28.076226
1403715283812143104.000000,0.000000,0.000000,10.521393,4.931449,0.093009,0.082067,12.929161,0.082077,27.874883
1403715283862142976.000000,0.000000,0.000000,11.005195,6.122759,0.096540,0.089257,11.920168,0.071214,30.641352
1403715283912143104.000000,0.000000,0.000000,9.878673,5.080031,0.097434,0.063572,11.022490,0.069651,28.021717
1403715283962142976.000000,0.000000,0.000000,10.701915,8.442014,0.125300,0.044863,11.609204,3.123708,32.640708
1403715284012143104.000000,0.000000,0.000000,10.404129,7.993159,0.120675,0.055639,13.109161,0.077092,38.452764
1403715284062142976.000000,0.000000,0.000000,11.524780,6.284302,0.062959,0.070722,13.085651,0.079057,34.732782
1403715284112143104.000000,0.000000,0.000000,9.976564,6.519854,0.080996,0.058453,9.102395,0.054130,33.345227
1403715284162142976.000000,0.000000,0.000000,11.090671,4.919327,0.103131,0.033758,9.636386,3.482610,29.629839
1403715284212143104.000000,0.000000,0.000000,10.352368,7.552605,0.118846,0.052871,12.659123,0.078286,34.894869
1403715284262142976.000000,0.000000,0.000000,12.213327,7.521953,0.125921,0.092429,11.903892,0.079285,37.021781
1403715284312143104.000000,0.000000,0.000000,10.967347,6.967950,0.077440,0.055146,8.726426,0.056689,34.276386
1403715284362142976.000000,0.000000,0.000000,10.951931,6.590696,0.130200,0.029157,10.370224,0.070020,33.892336
1403715284412143104.000000,0.000000,0.000000,10.351496,6.318693,0.112790,0.026902,7.721577,2.714787,33.944157
1403715284462142976.000000,0.000000,0.000000,10.848053,7.027628,0.124255,0.086291,13.082207,0.078324,34.767343
1403715284512143104.000000,0.000000,0.000000,12.104361,6.811785,0.119089,0.065947,11.701790,0.051695,36.328807
1403715284562142976.000000,0.000000,0.000000,9.948178,6.255307,0.120027,0.046802,8.576755,0.051605,33.112921
1403715284612143104.000000,0.000000,0.000000,10.656288,5.826187,0.108994,0.042953,11.133162,0.060590,31.840038
1403715284662142976.000000,0.000000,0.000000,11.742440,5.403153,0.098012,0.042471,11.722077,0.072992,32.002161
1403715284712143104.000000,0.000000,0.000000,10.859326,4.412169,0.097446,0.038820,10.869883,0.056501,28.748155
1403715284762142976.000000,0.000000,0.000000,10.208755,6.661734,0.119261,0.034475,8.870662,0.054435,34.738890
1403715284812143104.000000,0.000000,0.000000,10.395807,5.217346,0.107774,0.035330,9.978666,0.060270,31.076865
1403715284862142976.000000,0.000000,0.000000,9.652617,6.539360,0.129769,0.042271,10.668859,0.067223,32.065356
1403715284912143104.000000,0.000000,0.000000,11.097671,6.137558,0.133870,0.043911,12.621136,2.457326,35.358603
1403715284962142976.000000,0.000000,0.000000,10.971024,6.013841,0.122176,0.057936,11.974276,0.068603,32.302694
1403715285012143104.000000,0.000000,0.000000,9.807758,6.318558,0.115922,0.068679,11.211451,0.069813,32.306107
1403715285062142976.000000,0.000000,0.000000,10.234881,5.972203,0.067184,0.063588,11.772423,0.067321,31.737582
1403715285112143104.000000,0.000000,0.000000,9.978964,4.988029,0.056035,0.045009,11.178526,0.053683,27.415750
1403715285162142976.000000,0.000000,0.000000,10.677412,5.102746,0.086581,0.041829,12.305131,0.065834,27.272062
1403715285212143104.000000,0.000000,0.000000,10.459323,7.547918,0.105800,0.037420,9.522480,0.057223,38.459345
1403715285262142976.000000,0.000000,0.000000,11.074127,7.537605,0.107056,0.038342,10.792340,0.064348,36.318173
1403715285312143104.000000,0.000000,0.000000,11.319614,6.757135,0.098479,0.036235,10.502022,0.062635,33.053202
1403715285362142976.000000,0.000000,0.000000,10.524827,5.631189,0.103871,0.040974,12.991095,0.071960,30.508830
1403715285412143104.000000,0.000000,0.000000,10.935637,6.627687,0.102443,0.033354,9.185483,2.575413,32.664781
1403715285462142976.000000,0.000000,0.000000,10.505437,8.335174,0.121291,0.048823,11.287034,0.070308,38.501253
1403715285512143104.000000,0.000000,0.000000,13.039010,7.487741,0.156606,0.066355,11.121086,0.070187,36.951672
