#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.392953,0.176317,19.928361,23.020087,23.020087,208.837386
5.355581,0.145504,23.511615,20.757457,20.757457,200.140302
5.248558,0.207355,22.035458,23.022867,23.022867,204.111730
4.602711,0.200413,18.188862,18.882978,18.882978,184.970154
5.233081,0.206681,17.886057,24.030512,24.030512,202.219389
3.669484,0.152344,13.713323,19.007085,19.007085,178.424628
3.666874,0.127390,19.674259,22.210558,22.210558,205.893043
12.572977,0.305744,54.049045,23.473840,23.473840,257.545989
10.874597,0.234270,31.667815,18.403574,18.403574,233.335973
6.227649,0.238468,19.919813,19.082428,19.082428,207.158673
6.171849,0.210354,18.203308,14.661816,14.661816,197.572171
5.667851,0.162714,16.108642,7.234028,7.234028,198.625011
10.972292,0.435494,41.866660,7.356229,7.356229,247.133893
8.550205,0.330541,27.209914,7.161538,7.161538,209.383526
6.922225,0.295493,19.403232,10.426256,10.426256,203.871053
11.372614,0.504951,40.608290,5.718205,5.718205,242.144239
7.498473,0.257520,17.902285,5.724913,5.724913,195.342209
11.979262,0.635031,28.245657,5.484803,5.484803,212.109026
11.582138,0.509531,30.922055,8.096071,8.096071,212.541197
7.916353,0.296303,18.820948,8.637925,8.637925,194.296368
7.454470,0.281021,19.479423,6.638702,6.638702,191.422262
13.744362,0.307356,38.403110,9.269516,9.269516,230.480009
7.169932,0.185650,22.094322,8.197258,8.197258,194.302561
7.071139,0.182237,20.605229,12.777379,12.777379,195.019060
7.320132,0.183925,21.055517,14.866485,14.866485,193.835324
7.166863,0.185144,20.278605,10.786888,10.786888,180.103154
6.692759,0.208582,25.921067,13.205655,13.205655,191.329056
6.625802,0.185075,21.195260,10.766924,10.766924,188.520036
7.071206,0.239893,21.870344,10.628174,10.628174,168.370270
7.082659,0.275058,17.179942,12.058864,12.058864,160.310748
5.993784,0.186227,17.010262,13.469400,13.469400,161.117215
5.442999,0.196173,17.326755,11.250642,11.250642,158.340987
6.160523,0.189227,18.823716,10.738610,10.738610,163.145179
6.747655,0.204284,20.149234,13.178934,13.178934,158.757384
6.232177,0.173509,23.591333,12.230947,12.230947,160.070991
5.866329,0.201880,22.407409,11.451065,11.451065,157.828365
5.572183,0.157406,20.829285,11.557136,11.557136,153.507913
5.564706,0.164789,21.809677,11.300031,11.300031,152.615386
5.841863,0.182050,22.717005,15.295232,15.295232,149.023343
6.080599,0.182496,23.658961,9.882656,9.882656,155.952662
5.963325,0.187584,23.734230,11.094390,11.094390,151.732276
6.912467,0.153229,24.480942,10.332138,10.332138,151.411738
6.568102,0.163606,23.151465,12.512873,12.512873,150.500149
6.250733,0.170342,22.433149,15.298652,15.298652,151.592017
6.125004,0.155680,22.932832,15.674549,15.674549,150.180909
8.098824,0.278876,22.986301,13.139060,13.139060,153.908921
6.816093,0.159647,21.847646,16.837615,16.837615,149.530085
5.703090,0.191262,23.087074,15.283784,15.283784,147.341126
5.371367,0.205093,17.464937,15.696484,15.696484,141.033578
5.146926,0.150177,20.494912,17.412406,17.412406,147.524032
5.055718,0.140636,20.036791,14.400598,14.400598,137.222822
4.914300,0.154494,15.725819,10.752628,10.752628,132.437421
4.998983,0.150267,19.713966,16.190765,16.190765,139.982946
4.637784,0.141885,20.757506,21.477538,21.477538,147.168410
4.502705,0.173426,23.584811,22.390689,22.390689,148.386952
4.836308,0.155379,22.313184,13.373863,13.373863,137.406504
5.348763,0.196359,25.612383,19.048261,19.048261,146.949141
5.631122,0.187225,26.553458,19.496875,19.496875,150.841213
5.614914,0.173071,24.437673,19.507000,19.507000,153.086482
4.950350,0.192875,24.933250,16.727343,16.727343,150.018776
5.503506,0.193965,26.838690,17.159846,17.159846,156.887040
7.600631,0.370535,27.809127,14.868987,14.868987,161.343422
6.212756,0.236977,29.204641,19.688818,19.688818,165.685438
5.901042,0.200514,27.679174,16.984281,16.984281,157.480389
5.856224,0.207520,27.994990,15.173842,15.173842,157.432292
7.468922,0.246631,29.054175,17.133353,17.133353,157.277452
6.289534,0.169870,30.267300,18.666783,18.666783,155.437833
7.959939,0.234175,26.744676,17.765206,17.765206,147.118115
6.323342,0.127117,25.531449,19.622750,19.622750,147.668861
6.521588,0.167268,24.071696,18.591844,18.591844,143.653707
7.390110,0.233263,27.623042,18.190865,18.190865,158.125239
7.195819,0.242192,32.860207,18.834136,18.834136,162.653972
5.520453,0.208862,21.507376,18.955724,18.955724,143.770539
5.143979,0.137229,18.609734,16.390241,16.390241,144.776580
5.344651,0.144086,20.148905,16.257027,16.257027,139.586474
12.945209,0.287358,52.886263,21.159939,21.159939,199.644263
8.316322,0.168278,29.828833,19.015796,19.015796,162.112037
12.286389,0.357199,46.518923,17.069524,17.069524,194.723803
6.284903,0.189979,25.629989,20.238081,20.238081,154.501504
6.205619,0.110776,22.239084,19.681603,19.681603,150.787179
8.695610,0.137249,32.618881,18.856722,18.856722,174.333386
10.831934,0.150900,31.685406,13.595484,13.595484,171.010641
16.165490,0.295064,54.901520,19.291160,19.291160,213.309317
16.174652,0.246499,42.367275,17.342092,17.342092,192.142444
9.968239,0.140845,30.092060,12.916344,12.916344,170.264843
11.040184,0.171726,33.482092,17.011015,17.011015,172.374224
8.041631,0.123369,21.505552,17.817857,17.817857,154.101239
7.698638,0.109109,21.893121,22.183786,22.183786,159.238445
7.030545,0.129199,18.485738,21.007360,21.007360,148.232499
6.382250,0.122268,16.183380,20.564651,20.564651,145.055528
6.517133,0.075855,16.493860,20.194324,20.194324,145.924349
6.983119,0.071721,17.939550,19.272549,19.272549,145.652459
6.885979,0.072123,19.070881,19.261694,19.261694,147.003123
7.350956,0.094682,15.813622,24.200140,24.200140,153.466071
6.204797,0.079237,16.435365,18.251032,18.251032,146.469434
6.616446,0.062072,15.305620,18.740233,18.740233,140.445658
6.770559,0.078377,16.191662,17.771657,17.771657,139.747811
5.968309,0.063193,14.579887,15.537980,15.537980,87.128390
6.530521,0.047222,14.123486,19.004133,19.004133,86.203940
5.936664,0.027889,12.948342,16.528454,16.528454,84.855296
5.806121,0.026682,12.611279,16.689842,16.689842,81.333418
10.115126,0.018682,16.422245,17.238057,17.238057,88.855790
5.464610,0.020795,13.901350,17.243463,17.243463,81.670730
6.893302,0.020604,16.323929,17.128159,17.128159,84.851180
11.369893,0.033263,35.950065,20.041100,20.041100,118.455427
11.535943,0.019200,28.467197,20.612672,20.612672,110.181972
7.739888,0.010766,24.394587,15.924252,15.924252,83.333262
10.626316,0.019722,20.955505,18.829891,18.829891,92.549297
7.108508,0.009896,15.444429,17.759558,17.759558,64.614859
9.188481,0.015740,20.051675,17.676885,17.676885,82.809427
11.398017,0.023366,30.409128,21.840510,21.840510,97.589399
11.098387,0.019309,34.575355,23.209989,23.209989,100.503224
7.468431,0.011555,16.326493,23.467538,23.467538,74.892889
