#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.409666,0,0,0,0
26.461308,0,0,0,0
28.390136,0,0,0,0
21.214896,0,0,0,0
23.623315,0,0,0,0
19.368022,0,0,0,0
23.420272,0,0,0,0
20.595048,0,0,0,0
22.819432,0,0,0,0
28.271126,0,0,0,0
23.288558,0,0,0,0
19.523544,0,0,0,0
16.392204,0,0,0,0
25.677041,0,0,0,0
18.110564,0,0,0,0
19.047090,0,0,0,0
23.815062,0,0,0,0
19.557145,0,0,0,0
22.390657,0,0,0,0
17.864416,0,0,0,0
12.711127,0,0,0,0
17.595197,0,0,0,0
16.396171,0,0,0,0
13.567587,0,0,0,0
17.208247,0,0,0,0
16.445260,0,0,0,0
13.848230,0,0,0,0
12.783448,0,0,0,0
14.862070,0,0,0,0
14.534385,0,0,0,0
13.472578,0,0,0,0
11.796617,1081046364,-1076681337,0,1080675794
13.529571,855655263,0,7,-1385659529
14.185579,1081083579,-1080813145,0,1080618728
16.646223,2040849696,-1610612736,454313072,-1519250192
12.506548,-1074006544,-1084365623,65535,1080752798
19.020081,809119634,-2147483648,192,1666584750
12.112302,-1066444512,1066639621,0,1080544649
13.441473,-1082618543,536870912,68,769383262
18.358632,1080686963,-1076693596,0,1080500681
9.618922,-1388140737,1073741824,-454738376,-1896382680
