#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.617616,0.385574,47.272876,7.338777,7.338777,197.188856
10.018949,0.321445,43.365548,8.231048,8.231048,178.641829
9.630527,0.353542,39.050340,6.809840,6.809840,184.189920
8.946676,0.266788,34.849951,14.833653,14.833653,178.038779
8.615406,0.245252,39.556653,7.459964,7.459964,181.810361
8.716464,0.186115,36.292055,8.806673,8.806673,181.281488
4.026626,0.102530,16.357230,7.689471,7.689471,129.699004
9.597983,0.208579,48.140314,9.063349,9.063349,197.317656
8.736912,0.192707,33.184228,7.243671,7.243671,155.988494
6.888754,0.151330,27.477797,7.258040,7.258040,146.056234
9.372251,0.241572,36.235413,6.803888,6.803888,170.328314
5.355576,0.101794,20.199565,5.560604,5.560604,141.541983
7.363098,0.161954,25.309090,7.406010,7.406010,138.444524
7.946307,0.132482,26.508374,8.574029,8.574029,139.486109
9.534557,0.127746,26.152207,6.879249,6.879249,143.412925
8.052964,0.168611,22.928730,8.063653,8.063653,145.960199
8.387722,0.153379,24.254928,8.069701,8.069701,139.086966
7.199542,0.142499,23.238463,7.974052,7.974052,144.008615
7.006643,0.137250,25.591879,6.819856,6.819856,138.511212
8.636367,0.157250,28.652153,8.028741,8.028741,147.003001
6.977619,0.104962,24.012908,6.995411,6.995411,83.992585
7.081845,0.141794,28.210545,6.490795,6.490795,140.845363
6.779568,0.188227,24.160591,5.310263,5.310263,122.973164
9.613310,0.257605,33.030240,6.820240,6.820240,140.338762
9.574750,0.280421,30.679738,7.223959,7.223959,148.756885
8.855922,0.296549,29.417125,8.717296,8.717296,139.047829
8.834257,0.311717,28.079535,5.611389,5.611389,136.098020
8.958004,0.260932,30.110256,8.084485,8.084485,137.681918
9.000372,0.281317,27.956749,5.568796,5.568796,135.007826
8.531564,0.216196,28.582231,8.111654,8.111654,142.578767
8.099237,0.200932,28.925309,5.578716,5.578716,135.998946
9.839586,0.284453,40.420442,8.436651,8.436651,152.980602
9.070390,0.256644,30.978879,6.911442,6.911442,135.857632
10.559278,0.369190,39.179270,10.143879,10.143879,158.528437
10.212233,0.277572,35.219909,5.403161,5.403161,147.311644
10.727569,0.285701,41.078309,9.040405,9.040405,153.298463
8.649166,0.182403,25.234144,9.981092,9.981092,140.668910
10.685872,0.281956,37.548139,5.693630,5.693630,143.573950
12.642448,0.300133,43.146600,9.173303,9.173303,155.365825
11.009717,0.220900,34.795837,8.537868,8.537868,134.659403
12.256842,0.227236,36.074002,7.515483,7.515483,136.524937
13.304379,0.262564,37.368552,7.458811,7.458811,151.427679
9.615743,0.201507,27.283202,6.380649,6.380649,135.018801
12.657712,0.214084,36.191220,10.358986,10.358986,141.697342
12.231178,0.251620,36.483961,9.129846,9.129846,142.070597
11.637567,0.225668,33.616266,9.348091,9.348091,139.784287
11.047414,0.232868,32.660410,7.550108,7.550108,135.305845
16.293869,0.363334,59.761496,11.446205,11.446205,190.383777
14.383309,0.374182,42.482876,9.361754,9.361754,161.563878
9.397371,0.191427,29.634440,7.388537,7.388537,133.712602
10.909012,0.247972,34.798205,10.642800,10.642800,136.164483
11.942469,0.235492,35.377351,10.273993,10.273993,141.593788
10.166727,0.207908,31.349956,9.755009,9.755009,140.068163
10.804178,0.216004,32.035983,11.239161,11.239161,137.147187
11.563871,0.197283,33.833133,7.385145,7.385145,139.111923
12.292586,0.207268,36.377751,11.199417,11.199417,148.533198
10.294058,0.244932,28.207248,10.240969,10.240969,138.274885
11.204089,0.232004,32.462902,8.264712,8.264712,137.840606
12.092584,0.213827,34.934527,13.324796,13.324796,149.458078
11.015797,0.221220,32.798748,12.795859,12.795859,144.569836
10.962772,0.225476,35.415239,10.153287,10.153287,148.136006
9.790817,0.230212,29.781642,12.294218,12.294218,144.331496
10.026821,0.363622,29.961709,10.670192,10.670192,142.325831
9.739873,0.298404,32.626618,10.305449,10.305449,143.786079
9.447612,0.433255,26.916667,10.574767,10.574767,141.352408
10.813394,0.481032,33.181154,9.950436,9.950436,154.920055
9.657215,0.432743,27.789034,11.512733,11.512733,153.466686
8.211847,0.564778,26.511412,9.912003,9.912003,147.769313
8.309512,0.473480,24.545972,10.724784,10.724784,152.824691
8.258344,0.513160,26.824730,12.173096,12.173096,158.024585
8.112678,0.493896,25.851785,9.208599,9.208599,155.048728
7.985508,0.475527,36.962817,11.536542,11.536542,174.600698
9.072662,0.577897,42.166358,11.681728,11.681728,186.722497
9.132278,0.590186,42.992003,12.209833,12.209833,185.280393
8.895282,0.518664,42.830657,12.202089,12.202089,189.843380
8.453131,0.462056,40.841216,13.392252,13.392252,193.674803
8.867026,0.509513,43.776624,16.925526,16.925526,193.828661
8.175431,0.461032,41.696590,12.193705,12.193705,193.049513
8.663023,0.531817,42.779744,12.980214,12.980214,195.450224
8.735503,0.544713,43.164647,12.921013,12.921013,193.210571
8.324937,0.515593,42.063380,11.859171,11.859171,202.791368
8.662830,0.520009,43.441707,16.577744,16.577744,197.733172
7.355641,0.439655,34.323572,15.609728,15.609728,196.414974
9.342010,0.463624,37.801421,16.441806,16.441806,201.224910
8.819729,0.386534,35.920335,14.365933,14.365933,199.241325
9.114806,0.523497,37.109954,11.050421,11.050421,195.006791
9.251321,0.495656,37.376966,9.786433,9.786433,194.013783
9.646943,0.535944,39.953457,12.592207,12.592207,194.711618
11.520670,0.546313,41.237606,11.945733,11.945733,201.590036
9.517693,0.553737,38.045234,14.357548,14.357548,202.684453
16.645105,0.640043,64.901643,15.159833,15.159833,257.657100
10.079590,0.548489,43.114597,13.924453,13.924453,214.383269
10.150887,0.516585,53.097897,13.757186,13.757186,225.882274
10.726449,0.495688,42.544763,14.843924,14.843924,224.484491
10.897971,0.505545,44.391065,11.607614,11.607614,235.498175
11.024085,0.582794,43.728463,19.521153,19.521153,238.660787
9.669983,0.608554,38.980897,11.912900,11.912900,234.854837
9.809217,0.678796,38.671131,14.877236,14.877236,232.250217
9.702464,0.601770,43.677677,16.944726,16.944726,240.044553
9.589150,0.684939,42.192278,10.879346,10.879346,239.432191
9.141910,0.671339,35.004096,8.566989,8.566989,226.736142
8.197126,0.777069,36.608122,8.862225,8.862225,227.538042
12.255913,0.900879,49.659504,11.285817,11.285817,261.112418
9.534012,0.629483,36.214643,14.528910,14.528910,259.810253
9.655262,0.635595,38.763548,13.819555,13.819555,263.531049
9.865506,0.673835,38.793309,19.623491,19.623491,265.811247
9.740000,0.565673,39.158307,18.246316,18.246316,260.581209
10.045957,0.542921,40.485017,16.828532,16.828532,263.273285
14.394125,0.613290,57.679635,21.174300,21.174300,281.713555
15.132728,0.613099,56.580161,19.406974,19.406974,283.581586
11.849539,0.488584,50.960965,19.327582,19.327582,275.373291
11.798882,0.463943,46.055797,11.689600,11.689600,267.773133
12.211401,0.489608,49.758705,17.580673,17.580673,272.715486
12.597167,0.463783,53.496431,13.206553,13.206553,276.086805
13.297467,0.445223,52.321275,11.094262,11.094262,277.661775
12.989141,0.349446,50.612223,11.225720,11.225720,274.112244
13.198424,0.388519,53.012550,19.862214,19.862214,277.073412
11.993349,0.506472,49.867026,21.019385,21.019385,273.619435
9.605022,0.395911,39.578921,14.433517,14.433517,265.245730
9.102101,0.492232,35.392965,27.806056,27.806056,275.291078
12.271433,0.633930,45.746767,31.055997,31.055997,278.283446
10.636655,0.746604,42.790014,21.213916,21.213916,196.774398
8.086341,0.790765,38.081201,15.486686,15.486686,168.537198
10.687727,0.937936,44.928097,17.181562,17.181562,258.449937
8.276808,0.621834,35.949166,14.065927,14.065927,164.690126
12.762961,0.836654,50.173175,19.528800,19.528800,266.037452
8.664622,0.383303,37.305284,13.212185,13.212185,241.163957
10.959668,0.502088,43.730094,17.521504,17.521504,268.638647
9.983459,0.429063,36.809212,20.820821,20.820821,272.054062
10.523981,0.381638,38.013455,24.366992,24.366992,268.133230
10.848626,0.407302,41.660940,18.004903,18.004903,273.660232
11.227288,0.375526,41.393735,19.483327,19.483327,271.603782
16.911574,0.424519,53.781298,23.312126,23.312126,294.924133
12.811506,0.421575,46.228118,17.064472,17.064472,284.697181
14.950709,0.369254,49.575501,21.662820,21.662820,294.568126
22.849911,0.419303,65.574067,17.245147,17.245147,335.245465
20.295244,0.440936,56.581855,16.921653,16.921653,330.664236
11.550557,0.340518,41.368038,20.392399,20.392399,289.374696
14.167464,0.340933,50.802593,26.319983,26.319983,305.595505
22.869687,0.381958,64.894504,20.104010,20.104010,336.724527
14.072198,0.336582,54.900291,22.765653,22.765653,309.434735
13.817955,0.260996,49.541068,15.636896,15.636896,292.928768
25.812359,0.371398,67.954778,22.165803,22.165803,332.432327
27.581988,0.432007,90.760527,17.226202,17.226202,350.455949
21.450272,0.343782,69.930553,20.421487,20.421487,312.538593
17.514719,0.299109,51.633038,14.979990,14.979990,284.778361
18.719379,0.348549,56.780194,19.736995,19.736995,298.668764
18.639569,0.389254,51.416171,20.919127,20.919127,297.879695
19.276508,0.344069,52.612830,20.363789,20.363789,299.388551
20.319661,0.322405,56.398236,24.776725,24.776725,311.027205
32.357458,0.383846,76.676232,17.003863,17.003863,343.531322
21.504704,0.326629,54.958372,26.893592,26.893592,337.001229
21.696836,0.314981,52.782752,19.891270,19.891270,325.459729
16.472142,0.264548,43.365958,18.800595,18.800595,291.299617
18.473870,0.308869,45.615723,23.697092,23.697092,295.877483
18.354093,0.297061,46.216212,22.131242,22.131242,297.904077
17.173305,0.358117,45.334023,18.827732,18.827732,289.907945
17.522687,0.363046,44.355382,17.797955,17.797955,285.671715
20.552496,0.341158,45.101186,20.134057,20.134057,291.922377
16.204745,0.270437,37.140480,24.959768,24.959768,275.645887
17.510814,0.289957,45.064289,23.331454,23.331454,284.690514
19.190618,0.220260,42.450647,20.426350,20.426350,280.444493
16.639793,0.276548,36.267890,25.745701,25.745701,267.223060
9.453819,0.248516,23.932360,17.886820,17.886820,184.353992
17.948613,0.251460,49.259398,18.912597,18.912597,270.786285
18.412749,0.216164,44.221299,17.322012,17.322012,171.144624
18.027111,0.241924,44.975743,17.415069,17.415069,192.837970
18.241995,0.173186,43.885294,21.222523,21.222523,244.081976
18.004294,0.127138,39.410629,19.908261,19.908261,143.302855
17.787171,0.160643,51.797647,21.542753,21.542753,260.337250
13.444188,0.126338,41.088000,18.627249,18.627249,135.045857
12.670223,0.140035,41.925357,17.627808,17.627808,131.925549
