#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.225703,0,0,0,0
9.799842,0,0,0,0
7.496764,0,0,0,0
5.977571,0,0,0,0
8.499854,0,0,0,0
9.244249,0,0,0,0
8.550990,0,0,0,0
9.942885,0,0,0,0
9.766819,0,0,0,0
8.648111,0,0,0,0
6.008100,0,0,0,0
9.167192,0,0,0,0
10.489774,0,0,0,0
9.461533,0,0,0,0
9.616767,0,0,0,0
7.824066,0,0,0,0
7.573406,0,0,0,0
8.945557,0,0,0,0
10.571823,0,0,0,0
7.114198,0,0,0,0
9.218393,0,0,0,0
5.508124,0,0,0,0
8.091174,0,0,0,0
4.382697,0,0,0,0
3.719646,0,0,0,0
7.222168,0,0,0,0
8.798866,0,0,0,0
6.002340,0,0,0,0
7.289369,0,0,0,0
7.326361,0,0,0,0
6.167846,0,0,0,0
6.945523,0,0,0,0
6.614094,0,0,0,0
8.222600,0,0,0,0
4.044643,0,0,0,0
5.871810,0,0,0,0
4.628845,0,0,0,0
4.702734,0,0,0,0
7.552830,0,0,0,0
2.864400,0,0,0,0
4.909937,0,0,0,0
3.054739,0,0,0,0
6.213223,0,0,0,0
2.715917,0,0,0,0
6.621326,0,0,0,0
6.144998,0,0,0,0
6.814801,0,0,0,0
7.028885,0,0,0,0
5.993540,0,0,0,0
5.507196,0,0,0,0
2.131875,0,0,0,0
4.543052,0,0,0,0
5.899617,0,0,0,0
6.364681,0,0,0,0
5.839265,0,0,0,0
3.562715,0,0,0,0
8.469260,0,0,0,0
4.640557,0,0,0,0
6.949075,0,0,0,0
10.851668,0,0,0,0
5.260856,0,0,0,0
5.411865,0,0,0,0
9.143832,0,0,0,0
4.438601,0,0,0,0
5.526843,0,0,0,0
6.707183,0,0,0,0
4.652365,0,0,0,0
6.103333,0,0,0,0
5.107252,0,0,0,0
5.173461,0,0,0,0
5.584828,0,0,0,0
4.709422,0,0,0,0
4.629036,0,0,0,0
6.249927,0,0,0,0
6.347721,0,0,0,0
5.402649,0,0,0,0
7.233336,0,0,0,0
7.678399,0,0,0,0
6.280648,0,0,0,0
6.374057,0,0,0,0
7.910691,0,0,0,0
7.532509,0,0,0,0
6.602925,0,0,0,0
6.754448,0,0,0,0
9.420732,0,0,0,0
6.623406,0,0,0,0
9.013717,0,0,0,0
6.746607,0,0,0,0
9.162744,0,0,0,0
5.133749,0,0,0,0
8.948948,0,0,0,0
5.114485,0,0,0,0
5.146549,0,0,0,0
6.177638,0,0,0,0
5.435353,0,0,0,0
8.330538,0,0,0,0
5.523003,0,0,0,0
4.933298,0,0,0,0
7.675327,0,0,0,0
6.202022,0,0,0,0
7.468539,0,0,0,0
8.489037,0,0,0,0
7.716319,0,0,0,0
7.216183,0,0,0,0
8.788049,0,0,0,0
7.470428,0,0,0,0
7.338777,0,0,0,0
8.231048,0,0,0,0
6.809840,0,0,0,0
14.833653,0,0,0,0
7.459964,0,0,0,0
8.806673,0,0,0,0
7.689471,0,0,0,0
9.063349,0,0,0,0
7.243671,0,0,0,0
7.258040,0,0,0,0
6.803888,0,0,0,0
5.560604,0,0,0,0
7.406010,0,0,0,0
8.574029,0,0,0,0
6.879249,0,0,0,0
8.063653,0,0,0,0
8.069701,0,0,0,0
7.974052,0,0,0,0
6.819856,0,0,0,0
8.028741,0,0,0,0
6.995411,0,0,0,0
6.490795,0,0,0,0
5.310263,0,0,0,0
6.820240,0,0,0,0
7.223959,0,0,0,0
8.717296,0,0,0,0
5.611389,0,0,0,0
8.084485,0,0,0,0
5.568796,0,0,0,0
8.111654,0,0,0,0
5.578716,0,0,0,0
8.436651,0,0,0,0
6.911442,0,0,0,0
10.143879,0,0,0,0
5.403161,0,0,0,0
9.040405,0,0,0,0
9.981092,0,0,0,0
5.693630,0,0,0,0
9.173303,0,0,0,0
8.537868,0,0,0,0
7.515483,0,0,0,0
7.458811,0,0,0,0
6.380649,0,0,0,0
10.358986,0,0,0,0
9.129846,0,0,0,0
9.348091,0,0,0,0
7.550108,0,0,0,0
11.446205,0,0,0,0
9.361754,0,0,0,0
7.388537,0,0,0,0
10.642800,0,0,0,0
10.273993,0,0,0,0
9.755009,0,0,0,0
11.239161,0,0,0,0
7.385145,0,0,0,0
11.199417,0,0,0,0
10.240969,0,0,0,0
8.264712,0,0,0,0
13.324796,0,0,0,0
12.795859,0,0,0,0
10.153287,0,0,0,0
12.294218,0,0,0,0
10.670192,0,0,0,0
10.305449,0,0,0,0
10.574767,0,0,0,0
9.950436,0,0,0,0
11.512733,0,0,0,0
9.912003,0,0,0,0
10.724784,0,0,0,0
12.173096,0,0,0,0
9.208599,0,0,0,0
11.536542,0,0,0,0
11.681728,0,0,0,0
12.209833,0,0,0,0
12.202089,0,0,0,0
13.392252,0,0,0,0
16.925526,0,0,0,0
12.193705,0,0,0,0
12.980214,0,0,0,0
12.921013,0,0,0,0
11.859171,0,0,0,0
16.577744,0,0,0,0
15.609728,0,0,0,0
16.441806,0,0,0,0
14.365933,0,0,0,0
11.050421,0,0,0,0
9.786433,0,0,0,0
12.592207,0,0,0,0
11.945733,0,0,0,0
14.357548,0,0,0,0
15.159833,0,0,0,0
13.924453,0,0,0,0
13.757186,0,0,0,0
14.843924,0,0,0,0
11.607614,0,0,0,0
19.521153,0,0,0,0
11.912900,0,0,0,0
14.877236,0,0,0,0
16.944726,0,0,0,0
10.879346,0,0,0,0
8.566989,0,0,0,0
8.862225,0,0,0,0
11.285817,0,0,0,0
14.528910,0,0,0,0
13.819555,0,0,0,0
19.623491,0,0,0,0
18.246316,0,0,0,0
16.828532,0,0,0,0
21.174300,0,0,0,0
19.406974,0,0,0,0
19.327582,0,0,0,0
11.689600,0,0,0,0
17.580673,0,0,0,0
13.206553,0,0,0,0
11.094262,0,0,0,0
11.225720,0,0,0,0
19.862214,0,0,0,0
21.019385,0,0,0,0
14.433517,0,0,0,0
27.806056,0,0,0,0
31.055997,0,0,0,0
21.213916,0,0,0,0
15.486686,0,0,0,0
17.181562,0,0,0,0
14.065927,0,0,0,0
19.528800,0,0,0,0
13.212185,0,0,0,0
17.521504,0,0,0,0
20.820821,0,0,0,0
24.366992,0,0,0,0
18.004903,0,0,0,0
19.483327,0,0,0,0
23.312126,0,0,0,0
17.064472,0,0,0,0
21.662820,0,0,0,0
17.245147,0,0,0,0
16.921653,0,0,0,0
20.392399,0,0,0,0
26.319983,0,0,0,0
20.104010,0,0,0,0
22.765653,0,0,0,0
15.636896,0,0,0,0
22.165803,0,0,0,0
17.226202,0,0,0,0
20.421487,0,0,0,0
14.979990,0,0,0,0
19.736995,0,0,0,0
20.919127,0,0,0,0
20.363789,0,0,0,0
24.776725,0,0,0,0
17.003863,0,0,0,0
26.893592,0,0,0,0
19.891270,0,0,0,0
18.800595,0,0,0,0
23.697092,0,0,0,0
22.131242,0,0,0,0
18.827732,0,0,0,0
17.797955,0,0,0,0
20.134057,0,0,0,0
24.959768,0,0,0,0
23.331454,0,0,0,0
20.426350,0,0,0,0
25.745701,0,0,0,0
17.886820,0,0,0,0
18.912597,0,0,0,0
17.322012,0,0,0,0
17.415069,65535,65535,-1062737630,1080352530
21.222523,95,0,-1827662391,-126443837
19.908261,0,0,1080195434,1080144107
21.542753,857217024,0,767470940,1648717686
18.627249,65535,0,1094911000,1080231042
17.627808,0,6,754549387,616276267
